0.05,0.045021,0.43247,-0.461
0.0501,0.065742,0.42072,-0.47019
0.0502,0.086358,0.40813,-0.47888
0.0503,0.10674,0.39474,-0.48702
0.0504,0.12677,0.38064,-0.49454
0.0505,0.14632,0.36588,-0.50135
0.0506,0.16528,0.35053,-0.5074
0.0507,0.18359,0.33467,-0.51262
0.0508,0.20122,0.31832,-0.51699
0.0509,0.21816,0.30152,-0.52047
0.051,0.23449,0.28428,-0.52308
0.0511,0.25027,0.2666,-0.52486
0.0512,0.26561,0.24851,-0.52587
0.0513,0.2806,0.23,-0.52617
0.0514,0.29535,0.21111,-0.52585
0.0515,0.30994,0.19187,-0.52498
0.0516,0.32444,0.1723,-0.52361
0.0517,0.33887,0.15245,-0.52178
0.0518,0.3532,0.13237,-0.5195
0.0519,0.3674,0.11211,-0.51675
0.052,0.38141,0.091721,-0.51351
0.0521,0.39515,0.07128,-0.50971
0.0522,0.40851,0.050858,-0.50528
0.0523,0.42137,0.030528,-0.50011
0.0524,0.4336,0.01036,-0.49411
0.0525,0.44509,-0.0095964,-0.48717
0.0526,0.45573,-0.029306,-0.47916
0.0527,0.46546,-0.048762,-0.47002
0.0528,0.4896,-2.1396,-0.47596
0.0529,0.51202,-3.2386,-0.47778
0.053,0.53218,-4.1348,-0.47762
0.0531,0.55128,-4.9164,-0.47751
0.0532,0.57914,-5.4767,-0.48222
0.0533,0.60341,-6.0394,-0.48165
0.0534,0.6151,-6.7821,-0.47348
0.0535,0.63171,-7.5408,-0.46992
0.0536,0.657,-8.3074,-0.47156
0.0537,0.67514,-9.2337,-0.46948
0.0538,0.69087,-10.234,-0.46644
0.0539,0.71368,-11.148,-0.4668
0.054,0.73566,-12.019,-0.46571
0.0541,0.75415,-12.797,-0.46237
0.0542,0.77845,-13.44,-0.46138
0.0543,0.79939,-14.123,-0.45636
0.0544,0.80779,-15.035,-0.44399
0.0545,0.81463,-16.09,-0.43155
0.0546,0.82599,-17.223,-0.42238
0.0547,0.83635,-18.434,-0.41382
0.0548,0.84984,-19.57,-0.40823
0.0549,0.87196,-20.525,-0.40704
0.055,0.89346,-21.422,-0.4045
0.0551,0.912,-22.277,-0.39911
0.0552,0.93532,-22.942,-0.39452
0.0553,0.95762,-23.46,-0.38762
0.0554,0.97205,-23.971,-0.37614
0.0555,0.99001,-24.456,-0.3669
0.0556,1.012,-24.952,-0.36186
0.0557,1.0229,-25.592,-0.35507
0.0558,1.0269,-26.314,-0.34802
0.0559,1.0356,-26.97,-0.34543
0.056,1.0398,-27.616,-0.34249
0.0561,1.0326,-28.315,-0.33406
0.0562,1.0223,-28.983,-0.32328
0.0563,1.0075,-29.628,-0.31056
0.0564,0.98124,-30.313,-0.29346
0.0565,0.95307,-30.932,-0.27688
0.0566,0.93044,-31.408,-0.26557
0.0567,0.90648,-31.843,-0.25612
0.0568,0.87992,-32.275,-0.24672
0.0569,0.85723,-32.632,-0.23938
0.057,0.83508,-32.936,-0.23196
0.0571,0.8097,-33.193,-0.22228
0.0572,0.78356,-33.342,-0.21157
0.0573,0.75747,-33.397,-0.20003
0.0574,0.72964,-33.441,-0.18714
0.0575,0.7044,-33.471,-0.17548
0.0576,0.68467,-33.465,-0.16654
0.0577,0.66598,-33.471,-0.15785
0.0578,0.6477,-33.495,-0.14929
0.0579,0.63274,-33.507,-0.14217
0.058,0.61453,-33.563,-0.13295
0.0581,0.59099,-33.654,-0.12056
0.0582,0.56425,-33.711,-0.10642
0.0583,0.53739,-33.686,-0.092005
0.0584,0.50932,-33.596,-0.076799
0.0585,0.48333,-33.414,-0.062396
0.0586,0.4626,-33.119,-0.050351
0.0587,0.44263,-32.777,-0.038031
0.0588,0.42024,-32.416,-0.023866
0.0589,0.39886,-31.984,-0.0094744
0.059,0.37745,-31.484,0.0060094
0.0591,0.35219,-30.961,0.025076
0.0592,0.32584,-30.389,0.04684
0.0593,0.30203,-29.752,0.07032
0.0594,0.2788,-29.1,0.097398
0.0595,0.2565,-28.443,0.12947
0.0596,0.23824,-27.753,0.16661
0.0597,0.22169,-27.066,0.21066
0.0598,0.20257,-26.43,0.26287
0.0599,0.18216,-25.82,0.32029
0.06,0.161,-25.209,0.37733
0.0601,0.13682,-24.587,0.42968
0.0602,0.11143,-23.901,0.47437
0.0603,0.088603,-23.107,0.50829
0.0604,0.067384,-22.231,0.53095
0.0605,0.046421,-21.295,0.54613
0.0606,0.026322,-20.3,0.55652
0.0607,0.0057112,-19.277,0.56243
0.0608,-0.017226,-18.259,0.564
0.0609,-0.040686,-17.227,0.55924
0.061,-0.063974,-16.181,0.54351
0.0611,-0.088531,-15.143,0.51546
0.0612,-0.11271,-14.095,0.47722
0.0613,-0.13411,-13.011,0.43121
0.0614,-0.15456,-11.914,0.38188
0.0615,-0.17506,-10.826,0.33461
0.0616,-0.19421,-9.7455,0.29169
0.0617,-0.21373,-8.7061,0.25476
0.0618,-0.23606,-7.7438,0.22525
0.0619,-0.25869,-6.8289,0.20157
0.062,-0.27925,-5.9244,0.18137
0.0621,-0.29903,-5.0287,0.16427
0.0622,-0.31732,-4.1191,0.14928
0.0623,-0.33159,-3.1633,0.13474
0.0624,-0.34382,-2.1824,0.12124
0.0625,-0.35693,-1.2032,0.11001
0.0626,-0.36991,-0.21546,0.10031
0.0627,-0.38205,0.769,0.091599
0.0628,-0.39499,1.7095,0.084246
0.0629,-0.40784,2.601,0.077482
0.063,-0.41844,3.4544,0.070044
0.0631,-0.42736,4.2567,0.061977
0.0632,-0.43521,5.0102,0.053326
0.0633,-0.44082,5.7432,0.043615
0.0634,-0.44516,6.4542,0.03349
0.0635,-0.45052,7.1258,0.024116
0.0636,-0.45688,7.7649,0.01552
0.0637,-0.46356,8.3772,0.0075451
0.0638,-0.47078,8.9544,0.00017602
0.0639,-0.47695,9.5098,-0.0074974
0.064,-0.48009,10.06,-0.016353
0.0641,-0.48064,10.595,-0.026034
0.0642,-0.47922,11.106,-0.036242
0.0643,-0.47531,11.607,-0.047023
0.0644,-0.47012,12.093,-0.057497
0.0645,-0.46518,12.554,-0.066807
0.0646,-0.4597,13.004,-0.075469
0.0647,-0.45276,13.443,-0.083875
0.0648,-0.44516,13.849,-0.091791
0.0649,-0.43625,14.217,-0.099905
0.065,-0.42454,14.558,-0.1092
0.0651,-0.41097,14.854,-0.11925
0.0652,-0.39682,15.093,-0.12959
0.0653,-0.38162,15.288,-0.14053
0.0654,-0.3663,15.436,-0.15151
0.0655,-0.35271,15.528,-0.16155
0.0656,-0.34005,15.584,-0.17114
0.0657,-0.32641,15.632,-0.18116
0.0658,-0.312,15.673,-0.19147
0.0659,-0.29671,15.706,-0.20215
0.066,-0.2792,15.742,-0.21378
0.0661,-0.26004,15.755,-0.22582
0.0662,-0.24072,15.749,-0.23776
0.0663,-0.22144,15.712,-0.24918
0.0664,-0.20175,15.647,-0.26014
0.0665,-0.18227,15.544,-0.27036
0.0666,-0.16292,15.402,-0.27994
0.0667,-0.14245,15.231,-0.28945
0.0668,-0.1207,15.027,-0.29908
0.0669,-0.098034,14.788,-0.30887
0.067,-0.074245,14.52,-0.31905
0.0671,-0.049768,14.218,-0.32941
0.0672,-0.025858,13.869,-0.33952
0.0673,-0.0027898,13.477,-0.34938
0.0674,0.019501,13.048,-0.35904
0.0675,0.040846,12.584,-0.36846
0.0676,0.061977,12.099,-0.37817
0.0677,0.084124,11.607,-0.38867
0.0678,0.10705,11.107,-0.39971
0.0679,0.13025,10.594,-0.41091
0.068,0.15401,10.071,-0.42231
0.0681,0.17795,9.5331,-0.43348
0.0682,0.20097,8.9701,-0.4437
0.0683,0.22341,8.3848,-0.45298
0.0684,0.24615,7.7822,-0.46166
0.0685,0.26896,7.1535,-0.46955
0.0686,0.29183,6.4962,-0.4767
0.0687,0.31577,5.8194,-0.48354
0.0688,0.3406,5.1201,-0.49003
0.0689,0.36505,4.3791,-0.49545
0.069,0.38957,3.6227,-0.50017
0.0691,0.41348,2.8386,-0.50367
0.0692,0.43601,2.0237,-0.5057
0.0693,0.45737,1.1869,-0.50647
0.0694,0.47833,0.3428,-0.50645
0.0695,0.49916,-0.50099,-0.50595
0.0696,0.51998,-1.3395,-0.50529
0.0697,0.54113,-2.1686,-0.50464
0.0698,0.56231,-2.993,-0.50389
0.0699,0.58264,-3.8231,-0.50272
0.07,0.6026,-4.6529,-0.50126
0.0701,0.6216,-5.4901,-0.49908
0.0702,0.6396,-6.3373,-0.49614
0.0703,0.65715,-7.1916,-0.49265
0.0704,0.67466,-8.0515,-0.48877
0.0705,0.69223,-8.9165,-0.48451
0.0706,0.71004,-9.7807,-0.48005
0.0707,0.72817,-10.639,-0.47542
0.0708,0.74612,-11.496,-0.47035
0.0709,0.76343,-12.354,-0.46464
0.071,0.77999,-13.212,-0.45835
0.0711,0.79534,-14.07,-0.45123
0.0712,0.81041,-14.921,-0.44384
0.0713,0.82503,-15.76,-0.43625
0.0714,0.8404,-16.58,-0.42903
0.0715,0.85635,-17.376,-0.42223
0.0716,0.87264,-18.151,-0.41576
