0.0587,0.11315,-1.3147,1.1858
0.0588,0.059147,-1.289,1.2161
0.0589,0.0051243,-1.2614,1.2446
0.059,-0.048853,-1.2319,1.2714
0.0591,-0.10271,-1.2005,1.2964
0.0592,-0.15637,-1.1675,1.3196
0.0593,-0.20976,-1.1328,1.341
0.0594,-0.26281,-1.0966,1.3606
0.0595,-0.31544,-1.0589,1.3783
0.0596,-0.36762,-1.0198,1.3941
0.0597,-0.41927,-0.97941,1.4081
0.0598,-0.47033,-0.93778,1.4202
0.0599,-0.52072,-0.89498,1.4303
0.06,-0.57039,-0.85107,1.4385
0.0601,-0.61926,-0.80609,1.4447
0.0602,-0.66726,-0.76009,1.4487
0.0603,-0.71434,-0.71311,1.4507
0.0604,-0.76043,-0.6652,1.4505
0.0605,-0.80547,-0.61639,1.448
0.0606,-0.84941,-0.56672,1.4433
0.0607,-0.89218,-0.51626,1.4364
0.0608,-0.93375,-0.46505,1.4271
0.0609,-0.97404,-0.41316,1.4156
0.061,-1.013,-0.36065,1.4018
0.0611,-1.0506,-0.30762,1.3858
0.0612,-1.0868,-0.25414,1.3676
0.0613,-1.1216,-0.20032,1.3473
0.0614,-1.1548,-0.14624,1.3249
0.0615,-1.1865,-0.092002,1.3006
0.0616,-1.2165,-0.037717,1.2743
0.0617,-1.2449,0.016525,1.2463
0.0618,-1.2717,0.070633,1.2165
0.0619,-1.2966,0.12452,1.1851
0.062,-1.3199,0.17811,1.152
0.0621,-1.3413,0.23133,1.1174
0.0622,-1.3608,0.28412,1.0813
0.0623,-1.3785,0.33644,1.0438
0.0624,-1.3942,0.38826,1.0049
0.0625,-1.408,0.43953,0.96459
0.0626,-1.4197,0.4902,0.92297
0.0627,-1.4295,0.54024,0.88008
0.0628,-1.4372,0.58958,0.83595
0.0629,-1.4428,0.63819,0.79063
0.063,-1.4463,0.68599,0.74419
0.0631,-1.4476,0.73294,0.69669
0.0632,-1.4467,0.77895,0.6482
0.0633,-1.4437,0.82395,0.5988
0.0634,-1.4384,0.86788,0.54858
0.0635,-1.4309,0.91064,0.49762
0.0636,-1.4212,0.95217,0.44603
0.0637,-1.4092,0.99239,0.39389
0.0638,-1.6035,2.9295,0.6081
0.0639,-1.6883,3.8805,0.68252
0.064,-1.7414,4.5769,0.72121
0.0641,-1.7887,5.1734,0.75651
0.0642,-1.8328,5.6091,0.78477
0.0643,-1.8559,5.9208,0.78768
0.0644,-1.8638,6.2702,0.7797
0.0645,-1.8873,6.7022,0.79253
0.0646,-1.933,7.2067,0.83111
0.0647,-1.9746,7.7797,0.87015
0.0648,-2.0044,8.3641,0.89913
0.0649,-2.0224,8.8525,0.91437
0.065,-2.0246,9.2349,0.91319
0.0651,-2.0129,9.5065,0.89673
0.0652,-1.9944,9.6421,0.87008
0.0653,-1.9677,9.7221,0.83456
0.0654,-1.9342,9.8845,0.79659
0.0655,-1.909,10.166,0.77189
0.0656,-1.9001,10.539,0.76798
0.0657,-1.894,10.962,0.77075
0.0658,-1.8749,11.32,0.76145
0.0659,-1.8411,11.514,0.73513
0.066,-1.7956,11.574,0.69554
0.0661,-1.7378,11.52,0.64212
0.0662,-1.6653,11.277,0.57001
0.0663,-1.5755,10.843,0.47696
0.0664,-1.4744,10.349,0.37312
0.0665,-1.3791,9.8867,0.27724
0.0666,-1.2963,9.4813,0.1964
0.0667,-1.2139,9.1637,0.12022
0.0668,-1.1261,8.9232,0.043086
0.0669,-1.041,8.6759,-0.030346
0.067,-0.95647,8.3759,-0.10371
0.0671,-0.86064,8.0288,-0.18858
0.0672,-0.75407,7.6164,-0.28514
0.0673,-0.64365,7.1382,-0.38668
0.0674,-0.52725,6.6467,-0.49279
0.0675,-0.40533,6.1521,-0.60258
0.0676,-0.28622,5.6203,-0.70901
0.0677,-0.16966,5.0669,-0.81157
0.0678,-0.047787,4.5166,-0.91686
0.0679,0.078859,3.9236,-1.0264
0.068,0.2064,3.247,-1.1381
0.0681,0.33937,2.4927,-1.256
0.0682,0.48265,1.6388,-1.3854
0.0683,0.63294,0.66635,-1.5246
0.0684,0.78491,-0.34493,-1.6653
0.0685,0.93537,-1.3103,-1.8017
0.0686,1.0821,-2.2368,-1.9317
0.0687,1.2257,-3.14,-2.0565
0.0688,1.3678,-3.995,-2.1767
0.0689,1.5055,-4.8129,-2.2901
0.069,1.6381,-5.6392,-2.398
0.0691,1.7742,-6.4559,-2.5082
0.0692,1.9162,-7.2764,-2.6233
0.0693,2.0598,-8.1354,-2.7406
0.0694,2.2045,-9.0355,-2.8594
0.0695,2.3531,-9.9552,-2.9815
0.0696,2.5019,-10.896,-3.1035
0.0697,2.6466,-11.851,-3.2215
0.0698,2.7903,-12.796,-3.337
0.0699,2.9346,-13.754,-3.4528
0.07,3.0767,-14.768,-3.568
0.0701,3.2177,-15.833,-3.6835
0.0702,3.3612,-16.92,-3.8016
0.0703,3.5042,-18.031,-3.9201
0.0704,3.6431,-19.142,-4.0347
0.0705,3.7787,-20.203,-4.1443
0.0706,3.9098,-21.21,-4.2477
0.0707,4.0331,-22.183,-4.3426
0.0708,4.1495,-23.1,-4.429
0.0709,4.2613,-23.943,-4.5083
0.071,4.3685,-24.749,-4.5815
0.0711,4.4742,-25.553,-4.6528
0.0712,4.5836,-26.356,-4.7265
0.0713,4.6953,-27.174,-4.8019
0.0714,4.8058,-28.022,-4.8766
0.0715,4.9169,-28.876,-4.9512
0.0716,5.0284,-29.709,-5.0253
0.0717,5.1342,-30.525,-5.0948
0.0718,5.2315,-31.321,-5.1577
0.0719,5.3223,-32.092,-5.2161
0.072,5.4043,-32.859,-5.2699
0.0721,5.4795,-33.619,-5.32
0.0722,5.5466,-34.352,-5.3644
0.0723,5.6089,-35.066,-5.4066
0.0724,5.6634,-35.763,-5.4445
0.0725,5.7089,-36.427,-5.4761
0.0726,5.7449,-37.032,-5.5003
0.0727,5.7691,-37.573,-5.5156
0.0728,5.7802,-38.04,-5.5205
0.0729,5.7791,-38.419,-5.5157
0.073,5.7668,-38.728,-5.5029
0.0731,5.7458,-39.005,-5.4846
0.0732,5.7207,-39.264,-5.4638
0.0733,5.6934,-39.506,-5.4416
0.0734,5.6636,-39.747,-5.4176
0.0735,5.6329,-39.99,-5.3933
0.0736,5.6029,-40.215,-5.3692
0.0737,5.5685,-40.412,-5.3411
0.0738,5.5298,-40.595,-5.3084
0.0739,5.4859,-40.736,-5.2704
0.074,5.4374,-40.82,-5.2272
0.0741,5.3823,-40.853,-5.177
0.0742,5.3205,-40.839,-5.12
0.0743,5.2545,-40.775,-5.0588
0.0744,5.1845,-40.675,-4.9939
0.0745,5.1087,-40.548,-4.9238
0.0746,5.0279,-40.375,-4.8488
0.0747,4.9433,-40.147,-4.7694
0.0748,4.8536,-39.871,-4.6843
0.0749,4.758,-39.545,-4.5923
0.075,4.6583,-39.166,-4.4948
0.0751,4.5551,-38.746,-4.3924
0.0752,4.448,-38.297,-4.2849
0.0753,4.3383,-37.817,-4.1735
0.0754,4.2274,-37.31,-4.0595
0.0755,4.1152,-36.798,-3.9433
0.0756,4.0017,-36.283,-3.8248
0.0757,3.8869,-35.756,-3.7029
0.0758,3.7701,-35.215,-3.5756
0.0759,3.6503,-34.653,-3.4411
0.076,3.528,-34.053,-3.2975
0.0761,3.4028,-33.415,-3.1427
0.0762,3.2741,-32.746,-2.9761
0.0763,3.1425,-32.043,-2.8001
0.0764,3.0087,-31.304,-2.6195
0.0765,2.8721,-30.533,-2.4405
0.0766,2.7326,-29.73,-2.2688
0.0767,2.591,-28.889,-2.1082
0.0768,2.447,-28.021,-1.9595
0.0769,2.2998,-27.133,-1.82
0.077,2.1506,-26.221,-1.6874
0.0771,2.0001,-25.285,-1.5614
0.0772,1.8476,-24.335,-1.442
0.0773,1.6936,-23.372,-1.33
0.0774,1.5391,-22.392,-1.2269
0.0775,1.3835,-21.405,-1.1327
0.0776,1.226,-20.414,-1.0446
0.0777,1.0677,-19.406,-0.95994
0.0778,0.90879,-18.379,-0.87564
0.0779,0.74892,-17.341,-0.78831
0.078,0.58909,-16.296,-0.69612
0.0781,0.4311,-15.244,-0.59941
0.0782,0.27513,-14.196,-0.49875
0.0783,0.12137,-13.156,-0.39519
0.0784,-0.02861,-12.117,-0.29058
0.0785,-0.17437,-11.077,-0.18584
0.0786,-0.31695,-10.042,-0.080735
0.0787,-0.45623,-9.0103,0.024344
0.0788,-0.59148,-7.9778,0.12865
0.0789,-0.72325,-6.9503,0.23223
0.079,-0.85191,-5.9304,0.33483
0.0791,-0.97649,-4.9184,0.43509
0.0792,-1.0966,-3.9242,0.53187
0.0793,-1.2127,-2.9593,0.62469
0.0794,-1.3249,-2.0237,0.71308
0.0795,-1.4329,-1.1147,0.79688
0.0796,-1.5377,-0.23106,0.87667
0.0797,-1.6397,0.63502,0.95312
0.0798,-1.739,1.4921,1.0267
0.0799,-1.8357,2.3379,1.0977
0.08,-1.9298,3.1687,1.1663
0.0801,-2.0204,3.9865,1.2319
0.0802,-2.1066,4.7878,1.2943
0.0803,-2.188,5.5635,1.3529
0.0804,-2.2631,6.3101,1.4065
0.0805,-2.3314,7.0253,1.4548
0.0806,-2.3932,7.7026,1.4982
0.0807,-2.4482,8.3423,1.5365
0.0808,-2.4958,8.9535,1.5697
0.0809,-2.5368,9.5395,1.5985
0.081,-2.5722,10.099,1.6238
0.0811,-2.6014,10.633,1.6448
0.0812,-2.6241,11.138,1.6608
0.0813,-2.6412,11.604,1.6721
0.0814,-2.6528,12.029,1.6783
0.0815,-2.6582,12.415,1.6785
0.0816,-2.6577,12.756,1.6726
0.0817,-2.652,13.05,1.6609
0.0818,-2.6413,13.301,1.6437
0.0819,-2.6256,13.514,1.6211
0.082,-2.6056,13.69,1.5941
0.0821,-2.5816,13.836,1.5635
0.0822,-2.5531,13.958,1.5292
0.0823,-2.5199,14.05,1.4912
0.0824,-2.4819,14.106,1.4494
0.0825,-2.4384,14.127,1.4035
0.0826,-2.3889,14.109,1.353
0.0827,-2.3333,14.049,1.2979
0.0828,-2.2712,13.948,1.2379
0.0829,-2.2026,13.808,1.1733
0.083,-2.1281,13.627,1.1042
0.0831,-2.0482,13.406,1.0311
0.0832,-1.963,13.149,0.95397
0.0833,-1.8731,12.858,0.87322
0.0834,-1.7793,12.532,0.78913
0.0835,-1.6815,12.173,0.70134
0.0836,-1.5797,11.777,0.60958
0.0837,-1.4746,11.342,0.51403
0.0838,-1.3663,10.868,0.4147
0.0839,-1.2548,10.359,0.31156
0.084,-1.1404,9.8167,0.20512
0.0841,-1.0236,9.2417,0.095946
0.0842,-0.90423,8.6395,-0.015758
0.0843,-0.78247,8.0115,-0.12962
0.0844,-0.65862,7.3569,-0.24501
0.0845,-0.5325,6.6797,-0.36172
0.0846,-0.40362,5.9838,-0.47977
0.0847,-0.27201,5.267,-0.59894
0.0848,-0.13764,4.5268,-0.71915
0.0849,-0.00015325,3.7643,-0.84064
0.085,0.14035,2.9782,-0.96334
0.0851,0.28331,2.1659,-1.0869
0.0852,0.42859,1.33,-1.2113
0.0853,0.57601,0.47339,-1.3366
0.0854,0.72483,-0.40504,-1.4624
0.0855,0.87441,-1.3051,-1.5884
0.0856,1.0246,-2.2229,-1.7148
0.0857,1.175,-3.1561,-1.8411
0.0858,1.3248,-4.1029,-1.9669
0.0859,1.4737,-5.059,-2.092
0.086,1.6218,-6.0218,-2.2165
0.0861,1.7686,-6.9926,-2.3399
0.0862,1.9139,-7.9703,-2.462
0.0863,2.0578,-8.9523,-2.5829
0.0864,2.2004,-9.9379,-2.7023
0.0865,2.3416,-10.926,-2.8201
0.0866,2.4816,-11.914,-2.936
0.0867,2.6206,-12.9,-3.05
0.0868,2.7584,-13.885,-3.1619
0.0869,2.8949,-14.867,-3.2712
0.087,3.03,-15.842,-3.378
0.0871,3.1636,-16.81,-3.4819
0.0872,3.2953,-17.771,-3.5829
0.0873,3.4253,-18.725,-3.6813
0.0874,3.5527,-19.673,-3.7765
0.0875,3.6785,-20.616,-3.8698
0.0876,3.8017,-21.552,-3.9605
0.0877,3.9221,-22.478,-4.0485
0.0878,4.0394,-23.392,-4.1338
0.0879,4.1534,-24.293,-4.2162
0.088,4.2639,-25.176,-4.2954
0.0881,4.3704,-26.037,-4.371
0.0882,4.4725,-26.877,-4.4426
0.0883,4.5703,-27.692,-4.5103
0.0884,4.6639,-28.479,-4.5741
0.0885,4.7527,-29.242,-4.6337
0.0886,4.8361,-29.979,-4.689
0.0887,4.9138,-30.69,-4.74
0.0888,4.9852,-31.375,-4.7864
0.0889,5.0495,-32.034,-4.828
0.089,5.106,-32.663,-4.8644
0.0891,5.1543,-33.259,-4.8955
0.0892,5.1937,-33.823,-4.9209
0.0893,5.2243,-34.351,-4.9405
0.0894,5.2464,-34.844,-4.9544
0.0895,5.2604,-35.299,-4.9626
0.0896,5.2667,-35.718,-4.9652
0.0897,5.2659,-36.099,-4.9624
0.0898,5.2587,-36.444,-4.9547
0.0899,5.2455,-36.753,-4.9422
0.09,5.2265,-37.026,-4.9251
0.0901,5.2019,-37.261,-4.9034
0.0902,5.1719,-37.456,-4.8773
0.0903,5.1365,-37.61,-4.8468
0.0904,5.0961,-37.722,-4.8119
0.0905,5.0507,-37.791,-4.7727
0.0906,5.0005,-37.817,-4.729
0.0907,4.9458,-37.802,-4.681
0.0908,4.887,-37.745,-4.6288
0.0909,4.8242,-37.646,-4.5722
0.091,4.7575,-37.508,-4.5113
0.0911,4.6871,-37.331,-4.4461
0.0912,4.613,-37.115,-4.3765
0.0913,4.5352,-36.86,-4.3022
0.0914,4.4536,-36.565,-4.2233
0.0915,4.3682,-36.231,-4.1397
0.0916,4.2786,-35.857,-4.0512
0.0917,4.1849,-35.445,-3.9578
0.0918,4.087,-34.995,-3.8599
0.0919,3.9849,-34.509,-3.7573
0.092,3.8787,-33.987,-3.6502
0.0921,3.7684,-33.43,-3.5385
0.0922,3.6544,-32.839,-3.4222
0.0923,3.5368,-32.215,-3.3008
0.0924,3.4158,-31.559,-3.1738
0.0925,3.2918,-30.871,-3.0402
0.0926,3.1651,-30.153,-2.8985
0.0927,3.0363,-29.405,-2.7469
0.0928,2.906,-28.63,-2.5842
0.0929,2.7747,-27.829,-2.4108
0.093,2.6424,-27.005,-2.2307
0.0931,2.5094,-26.158,-2.051
0.0932,2.3752,-25.287,-1.8786
0.0933,2.2395,-24.39,-1.7184
0.0934,2.1016,-23.467,-1.5714
0.0935,1.961,-22.517,-1.4364
0.0936,1.8178,-21.541,-1.3105
0.0937,1.6718,-20.542,-1.1911
0.0938,1.5233,-19.524,-1.076
0.0939,1.3726,-18.488,-0.96454
0.094,1.2198,-17.438,-0.8566
0.0941,1.0648,-16.373,-0.75254
0.0942,0.90798,-15.295,-0.65252
0.0943,0.74933,-14.202,-0.55614
0.0944,0.58904,-13.095,-0.46218
0.0945,0.42761,-11.977,-0.36893
0.0946,0.2659,-10.851,-0.27468
0.0947,0.10505,-9.7246,-0.17829
0.0948,-0.053622,-8.6034,-0.079611
0.0949,-0.20887,-7.4932,0.020698
0.095,-0.35987,-6.3981,0.1218
0.0951,-0.50618,-5.319,0.22305
0.0952,-0.64776,-4.254,0.32414
0.0953,-0.78495,-3.2003,0.4251
0.0954,-0.9183,-2.156,0.52611
0.0955,-1.0482,-1.1194,0.62712
0.0956,-1.1749,-0.091289,0.72783
0.0957,-1.2986,0.92469,0.82767
0.0958,-1.4193,1.9237,0.92584
0.0959,-1.5367,2.901,1.0214
0.096,-1.6508,3.8522,1.1135
0.0961,-1.7619,4.7747,1.2018
0.0962,-1.87,5.6695,1.2861
0.0963,-1.9755,6.5394,1.3666
0.0964,-2.0785,7.3874,1.4435
0.0965,-2.1792,8.216,1.517
0.0966,-2.2771,9.0265,1.5874
0.0967,-2.3713,9.8171,1.6543
0.0968,-2.4612,10.584,1.7175
0.0969,-2.5457,11.323,1.7764
0.097,-2.6239,12.03,1.8306
0.0971,-2.6952,12.701,1.8797
0.0972,-2.7593,13.335,1.9238
0.0973,-2.8163,13.933,1.9629
0.0974,-2.8662,14.498,1.9974
0.0975,-2.9095,15.033,2.0278
0.0976,-2.9465,15.539,2.0543
0.0977,-2.9774,16.018,2.077
0.0978,-3.0024,16.468,2.0959
0.0979,-3.0217,16.884,2.1105
0.098,-3.0352,17.263,2.1203
0.0981,-3.0431,17.6,2.1248
0.0982,-3.0457,17.893,2.1235
0.0983,-3.0432,18.142,2.1163
0.0984,-3.0359,18.347,2.1032
0.0985,-3.0241,18.51,2.0844
0.0986,-3.0079,18.637,2.0604
0.0987,-2.9873,18.73,2.0315
0.0988,-2.9622,18.791,1.9982
0.0989,-2.9322,18.821,1.9607
0.099,-2.897,18.821,1.9191
0.0991,-2.8561,18.788,1.8733
0.0992,-2.8092,18.72,1.8234
0.0993,-2.756,18.615,1.7691
0.0994,-2.6964,18.473,1.7106
0.0995,-2.6305,18.293,1.6479
0.0996,-2.5584,18.076,1.5812
0.0997,-2.4804,17.822,1.5105
0.0998,-2.397,17.533,1.4362
0.0999,-2.3087,17.207,1.3582
0.1,-2.2159,16.846,1.2765
0.1001,-2.119,16.45,1.1911
0.1002,-2.0185,16.016,1.1018
0.1003,-1.9147,15.545,1.0085
0.1004,-1.8078,15.037,0.91112
0.1005,-1.6979,14.494,0.80986
0.1006,-1.5854,13.918,0.70494
0.1007,-1.4703,13.311,0.59668
0.1008,-1.3528,12.678,0.48549
0.1009,-1.2329,12.021,0.37183
0.101,-1.1107,11.342,0.25612
0.1011,-0.98607,10.643,0.13872
0.1012,-0.85883,9.9262,0.019932
0.1013,-0.72878,9.1904,-0.10003
0.1014,-0.59567,8.4357,-0.22103
0.1015,-0.45934,7.6607,-0.34299
0.1016,-0.31977,6.8641,-0.46582
0.1017,-0.17708,6.0447,-0.58946
0.1018,-0.031581,5.2019,-0.71383
0.1019,0.11627,4.3353,-0.83887
0.102,0.26591,3.4455,-0.9645
0.1021,0.41676,2.5336,-1.0906
0.1022,0.56821,1.6016,-1.2171
0.1023,0.7197,0.65188,-1.3437
0.1024,0.87078,-0.31236,-1.4703
0.1025,1.0211,-1.2879,-1.5966
0.1026,1.1702,-2.2716,-1.7223
0.1027,1.318,-3.2605,-1.8472
0.1028,1.4642,-4.2522,-1.9711
0.1029,1.6089,-5.2447,-2.0937
0.103,1.7519,-6.2367,-2.2149
0.1031,1.8936,-7.2268,-2.3346
0.1032,2.034,-8.2141,-2.4525
0.1033,2.1734,-9.1979,-2.5686
0.1034,2.3117,-10.178,-2.6825
0.1035,2.4492,-11.152,-2.7941
0.1036,2.5857,-12.122,-2.9033
0.1037,2.7212,-13.087,-3.0097
0.1038,2.8554,-14.046,-3.1134
0.1039,2.9881,-14.999,-3.2142
0.104,3.1189,-15.948,-3.3123
0.1041,3.2476,-16.891,-3.4077
0.1042,3.3737,-17.828,-3.5005
0.1043,3.4969,-18.756,-3.5907
0.1044,3.6169,-19.673,-3.6782
0.1045,3.7333,-20.575,-3.7629
0.1046,3.8456,-21.459,-3.8445
0.1047,3.9537,-22.32,-3.9229
0.1048,4.057,-23.155,-3.9977
0.1049,4.1556,-23.963,-4.0687
0.105,4.2491,-24.74,-4.1357
0.1051,4.3376,-25.487,-4.1986
0.1052,4.4208,-26.204,-4.2572
0.1053,4.4986,-26.892,-4.3115
0.1054,4.5709,-27.551,-4.3613
0.1055,4.6373,-28.18,-4.4064
0.1056,4.6974,-28.78,-4.4466
0.1057,4.7508,-29.349,-4.4816
0.1058,4.797,-29.886,-4.5112
0.1059,4.8356,-30.39,-4.5353
0.106,4.8663,-30.86,-4.5538
0.1061,4.8894,-31.293,-4.5666
0.1062,4.9049,-31.689,-4.574
0.1063,4.9133,-32.048,-4.5759
0.1064,4.9148,-32.368,-4.5727
0.1065,4.9097,-32.649,-4.5646
0.1066,4.8982,-32.889,-4.5517
0.1067,4.8804,-33.087,-4.5341
0.1068,4.8564,-33.241,-4.5121
0.1069,4.8263,-33.35,-4.4855
0.107,4.7903,-33.413,-4.4546
0.1071,4.7487,-33.429,-4.4194
0.1072,4.7019,-33.398,-4.3798
0.1073,4.6503,-33.322,-4.3359
0.1074,4.5943,-33.203,-4.2877
0.1075,4.5345,-33.04,-4.2353
0.1076,4.4709,-32.837,-4.1785
0.1077,4.4039,-32.595,-4.1172
0.1078,4.3335,-32.314,-4.0515
0.1079,4.2596,-31.995,-3.9811
0.108,4.1822,-31.639,-3.9061
0.1081,4.101,-31.245,-3.8262
0.1082,4.0159,-30.813,-3.7415
0.1083,3.9268,-30.343,-3.6521
0.1084,3.8334,-29.836,-3.558
0.1085,3.7355,-29.292,-3.4594
0.1086,3.6332,-28.712,-3.3562
0.1087,3.5264,-28.096,-3.2487
0.1088,3.4152,-27.446,-3.1367
0.1089,3.2999,-26.762,-3.0201
0.109,3.1806,-26.046,-2.8984
0.1091,3.0578,-25.3,-2.7711
0.1092,2.932,-24.525,-2.637
0.1093,2.8038,-23.723,-2.4947
0.1094,2.6736,-22.897,-2.3423
0.1095,2.5423,-22.049,-2.1787
0.1096,2.4101,-21.184,-2.0051
0.1097,2.2773,-20.303,-1.8264
0.1098,2.1438,-19.406,-1.6496
0.1099,2.0093,-18.494,-1.481
0.11,1.8734,-17.565,-1.3245
0.1101,1.7356,-16.618,-1.1809
0.1102,1.5955,-15.654,-1.049
0.1103,1.4529,-14.671,-0.92612
0.1104,1.3076,-13.673,-0.80964
0.1105,1.1598,-12.663,-0.69756
0.1106,1.0096,-11.642,-0.5888
0.1107,0.857,-10.612,-0.48304
0.1108,0.7022,-9.5735,-0.38032
0.1109,0.54534,-8.5274,-0.28065
0.111,0.38666,-7.4736,-0.1837
0.1111,0.22656,-6.4128,-0.08861
0.1112,0.065621,-5.3476,0.0059181
0.1113,-0.095235,-4.2819,0.10125
0.1114,-0.25484,-3.2214,0.19826
0.1115,-0.41196,-2.1721,0.29705
0.1116,-0.56548,-1.1391,0.39711
0.1117,-0.71459,-0.12549,0.49773
0.1118,-0.85889,0.86784,0.59839
0.1119,-0.99836,1.8422,0.69888
0.112,-1.1333,2.8003,0.79924
0.1121,-1.2642,3.745,0.89955
0.1122,-1.3916,4.6781,0.9998
0.1123,-1.5158,5.5993,1.0997
0.1124,-1.637,6.5065,1.1987
0.1125,-1.7554,7.3961,1.296
0.1126,-1.8709,8.2641,1.3907
0.1127,-1.9835,9.1071,1.4821
0.1128,-2.0933,9.9238,1.5697
0.1129,-2.2004,10.715,1.6531
0.113,-2.3049,11.481,1.7325
0.1131,-2.407,12.227,1.8079
0.1132,-2.5065,12.954,1.8796
0.1133,-2.6029,13.662,1.9477
0.1134,-2.6956,14.351,2.0119
0.1135,-2.7836,15.016,2.0722
0.1136,-2.8661,15.655,2.1281
0.1137,-2.9421,16.262,2.1794
0.1138,-3.0111,16.835,2.2258
0.1139,-3.0726,17.372,2.2672
0.114,-3.1267,17.875,2.304
0.1141,-3.1735,18.346,2.3364
0.1142,-3.2135,18.787,2.3649
0.1143,-3.247,19.201,2.3896
0.1144,-3.2745,19.588,2.4106
0.1145,-3.2961,19.947,2.4278
0.1146,-3.3122,20.275,2.4407
0.1147,-3.3228,20.569,2.4489
0.1148,-3.3281,20.825,2.4518
0.1149,-3.3283,21.041,2.4489
0.115,-3.3236,21.215,2.4399
0.1151,-3.3143,21.349,2.4249
0.1152,-3.3005,21.444,2.4041
0.1153,-3.2823,21.505,2.3777
0.1154,-3.2597,21.534,2.3463
0.1155,-3.2324,21.532,2.3103
0.1156,-3.2002,21.501,2.2699
0.1157,-3.1627,21.44,2.2253
0.1158,-3.1194,21.348,2.1767
0.1159,-3.07,21.222,2.1239
0.116,-3.0141,21.061,2.0671
0.1161,-2.9517,20.864,2.0064
0.1162,-2.8829,20.63,1.9417
0.1163,-2.8079,20.361,1.8732
0.1164,-2.7271,20.056,1.8011
0.1165,-2.6409,19.716,1.7254
0.1166,-2.55,19.343,1.6462
0.1167,-2.4547,18.935,1.5634
0.1168,-2.3556,18.494,1.4769
0.1169,-2.2531,18.017,1.3864
0.117,-2.1474,17.506,1.2918
0.1171,-2.0388,16.961,1.1931
0.1172,-1.9276,16.382,1.0904
