0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078355,0.99811,-0.89701
0.0503,-0.036598,0.97842,-0.92079
0.0504,0.0051758,0.95723,-0.9434
0.0505,0.04686,0.9346,-0.96479
0.0506,0.088347,0.91062,-0.98487
0.0507,0.12954,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21069,0.83118,-1.0367
0.051,0.25052,0.80242,-1.051
0.0511,0.28979,0.77258,-1.0638
0.0512,0.32848,0.7417,-1.075
0.0513,0.3666,0.70981,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44123,0.64305,-1.099
0.0516,0.47778,0.60828,-1.1039
0.0517,0.51381,0.57264,-1.1073
0.0518,0.54931,0.5362,-1.1091
0.0519,0.58426,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65228,0.42278,-1.1058
0.0522,0.68523,0.38383,-1.1016
0.0523,0.71737,0.34444,-1.0958
0.0524,0.7486,0.30465,-1.0883
0.0525,0.77886,0.26455,-1.0792
0.0526,0.80804,0.2242,-1.0683
0.0527,0.83607,0.18366,-1.0557
0.0528,1.0256,-1.5492,-1.2379
0.0529,1.1431,-2.5462,-1.3316
0.053,1.245,-3.412,-1.408
0.0531,1.3462,-4.2285,-1.4845
0.0532,1.4504,-4.9593,-1.5605
0.0533,1.5427,-5.6119,-1.6214
0.0534,1.6229,-6.275,-1.6725
0.0535,1.7143,-6.9939,-1.7359
0.0536,1.8236,-7.7778,-1.8171
0.0537,1.9319,-8.6257,-1.8995
0.0538,2.0326,-9.5063,-1.9756
0.0539,2.1314,-10.372,-2.0486
0.054,2.2256,-11.212,-2.1168
0.0541,2.3125,-11.997,-2.1769
0.0542,2.3975,-12.713,-2.2326
0.0543,2.4766,-13.387,-2.2809
0.0544,2.5502,-14.106,-2.3258
0.0545,2.6285,-14.906,-2.3773
0.0546,2.7163,-15.781,-2.4397
0.0547,2.8057,-16.716,-2.5063
0.0548,2.8901,-17.659,-2.57
0.0549,2.97,-18.552,-2.6294
0.055,3.0453,-19.391,-2.6845
0.0551,3.1142,-20.172,-2.7328
0.0552,3.176,-20.839,-2.772
0.0553,3.2265,-21.365,-2.7985
0.0554,3.2651,-21.802,-2.8135
0.0555,3.3028,-22.214,-2.8285
0.0556,3.3448,-22.63,-2.8495
0.0557,3.3804,-23.079,-2.8687
0.0558,3.4069,-23.578,-2.8838
0.0559,3.4354,-24.105,-2.9034
0.056,3.4669,-24.639,-2.9276
0.0561,3.4909,-25.165,-2.9461
0.0562,3.5065,-25.658,-2.9569
0.0563,3.5187,-26.106,-2.9644
0.0564,3.5244,-26.527,-2.9667
0.0565,3.5214,-26.919,-2.9622
0.0566,3.5155,-27.263,-2.9554
0.0567,3.5074,-27.574,-2.9478
0.0568,3.4924,-27.88,-2.9362
0.0569,3.4735,-28.167,-2.9222
0.057,3.4552,-28.418,-2.9092
0.0571,3.4337,-28.629,-2.8936
0.0572,3.4051,-28.773,-2.8713
0.0573,3.3716,-28.82,-2.8428
0.0574,3.3337,-28.791,-2.8092
0.0575,3.2908,-28.727,-2.7708
0.0576,3.2447,-28.632,-2.7294
0.0577,3.1954,-28.505,-2.6851
0.0578,3.1421,-28.373,-2.6378
0.0579,3.0889,-28.25,-2.5916
0.058,3.0389,-28.131,-2.549
0.0581,2.9869,-28.02,-2.5053
0.0582,2.9297,-27.915,-2.4579
0.0583,2.8701,-27.791,-2.4085
0.0584,2.808,-27.631,-2.3564
0.0585,2.7398,-27.433,-2.2984
0.0586,2.6664,-27.186,-2.2353
0.0587,2.5903,-26.889,-2.1691
0.0588,2.5097,-26.557,-2.0989
0.0589,2.4246,-26.191,-2.0247
0.059,2.3391,-25.773,-1.9496
0.0591,2.2529,-25.304,-1.8733
0.0592,2.1628,-24.795,-1.7931
0.0593,2.0704,-24.242,-1.71
0.0594,1.9775,-23.651,-1.6255
0.0595,1.8819,-23.043,-1.5381
0.0596,1.7835,-22.424,-1.4475
0.0597,1.6857,-21.783,-1.3562
0.0598,1.5883,-21.134,-1.265
0.0599,1.4899,-20.501,-1.1739
0.06,1.3929,-19.878,-1.0855
0.0601,1.297,-19.255,-1.0002
0.0602,1.1983,-18.631,-0.91579
0.0603,1.0968,-17.995,-0.83189
0.0604,0.99507,-17.329,-0.75009
0.0605,0.89115,-16.636,-0.66872
0.0606,0.78254,-15.925,-0.58533
0.0607,0.67229,-15.189,-0.50157
0.0608,0.56259,-14.427,-0.4193
0.0609,0.45182,-13.646,-0.33764
0.061,0.34072,-12.841,-0.25718
0.0611,0.23159,-12.009,-0.17986
0.0612,0.12289,-11.159,-0.10466
0.0613,0.01305,-10.297,-0.029742
0.0614,-0.09611,-9.4159,0.044289
0.0615,-0.20387,-8.5196,0.11726
0.0616,-0.3113,-7.6214,0.19022
0.0617,-0.41689,-6.7277,0.26227
0.0618,-0.51884,-5.8481,0.33173
0.0619,-0.61799,-5.0012,0.39885
0.062,-0.71448,-4.191,0.46373
0.0621,-0.80713,-3.4044,0.52571
0.0622,-0.89733,-2.6347,0.58593
0.0623,-0.98678,-1.8793,0.6459
0.0624,-1.0747,-1.1252,0.70531
0.0625,-1.1614,-0.36318,0.76453
0.0626,-1.249,0.40499,0.82517
0.0627,-1.3362,1.1825,0.88634
0.0628,-1.4204,1.9738,0.94588
0.0629,-1.502,2.7687,1.0039
0.063,-1.5819,3.5536,1.0605
0.0631,-1.6575,4.3252,1.1136
0.0632,-1.7283,5.0782,1.1627
0.0633,-1.7962,5.8067,1.2091
