0.05,-0.75144,0.34969,0.37431
0.0501,-0.75084,0.37634,0.35005
0.0502,-0.74894,0.40224,0.32542
0.0503,-0.74572,0.42731,0.30045
0.0504,-0.7412,0.45148,0.27518
0.0505,-0.73538,0.47474,0.24962
0.0506,-0.72828,0.49707,0.22376
0.0507,-0.71998,0.51852,0.1976
0.0508,-0.71056,0.53916,0.17109
0.0509,-0.70012,0.55906,0.14425
0.051,-0.68878,0.5783,0.11708
0.0511,-0.67667,0.59695,0.0896
0.0512,-0.66388,0.61505,0.061835
0.0513,-0.65048,0.6326,0.033815
0.0514,-0.63651,0.64955,0.0055707
0.0515,-0.622,0.66586,-0.022862
0.0516,-0.60691,0.68141,-0.051434
0.0517,-0.59123,0.69608,-0.080092
0.0518,-0.57493,0.70972,-0.10877
0.0519,-0.55795,0.72218,-0.13739
0.052,-0.54026,0.73332,-0.16587
0.0521,-0.5218,0.74299,-0.19414
0.0522,-0.50253,0.75109,-0.22212
0.0523,-0.48238,0.75751,-0.24977
0.0524,-0.46134,0.76223,-0.27704
0.0525,-0.43938,0.76522,-0.30392
0.0526,-0.41653,0.76655,-0.33038
0.0527,-0.39284,0.76629,-0.35641
0.0528,-0.36841,0.76458,-0.38201
0.0529,-0.34333,0.76155,-0.40717
0.053,-0.31774,0.75738,-0.43189
0.0531,-0.29176,0.75222,-0.45615
0.0532,-0.26549,0.74621,-0.47996
0.0533,-0.23903,0.73947,-0.50331
0.0534,-0.21246,0.73209,-0.52618
0.0535,-0.18581,0.72414,-0.54857
0.0536,-0.15909,0.71563,-0.57043
0.0537,-0.13232,0.70654,-0.59172
0.0538,-0.10548,0.69685,-0.61235
0.0539,-0.078572,0.68647,-0.63225
0.054,-0.051547,0.67531,-0.65131
0.0541,-0.024363,0.66327,-0.66945
0.0542,0.0030272,0.65023,-0.68655
0.0543,0.03067,0.6361,-0.70251
0.0544,0.058594,0.62083,-0.71725
0.0545,0.086794,0.60437,-0.73069
0.0546,0.11523,0.58675,-0.74276
0.0547,0.14386,0.56802,-0.75343
0.0548,0.17256,0.54825,-0.76265
0.0549,0.20125,0.52756,-0.77046
0.055,0.2298,0.50609,-0.77687
0.0551,0.25811,0.48395,-0.78194
0.0552,0.28607,0.46129,-0.78574
0.0553,0.31358,0.43825,-0.78834
0.0554,0.34057,0.41491,-0.7898
0.0555,0.36696,0.39137,-0.79019
0.0556,0.087596,-3.0547,-0.52142
0.0557,-0.020552,-4.6079,-0.40068
0.0558,-0.089077,-5.6999,-0.31771
0.0559,-0.16729,-6.7501,-0.22754
0.056,-0.23785,-7.5537,-0.13616
0.0561,-0.28042,-8.156,-0.0682
0.0562,-0.32752,-8.9638,-0.0043998
0.0563,-0.40903,-10.044,0.093227
0.0564,-0.53013,-11.378,0.23296
0.0565,-0.6576,-12.886,0.37441
0.0566,-0.76713,-14.359,0.4974
0.0567,-0.86005,-15.636,0.60934
0.0568,-0.94134,-16.778,0.71204
0.0569,-1.0065,-17.761,0.80284
0.057,-1.0553,-18.503,0.88596
0.0571,-1.1047,-19.266,0.97172
0.0572,-1.1753,-20.402,1.0718
0.0573,-1.2738,-21.888,1.1959
0.0574,-1.3969,-23.57,1.3431
0.0575,-1.5266,-25.323,1.4926
0.0576,-1.6378,-26.905,1.6243
0.0577,-1.7197,-28.108,1.7337
0.0578,-1.781,-29.052,1.8266
0.0579,-1.8286,-29.869,1.9104
0.058,-1.8587,-30.449,1.9858
0.0581,-1.8753,-30.797,2.0481
0.0582,-1.9029,-31.186,2.1074
0.0583,-1.9618,-31.763,2.1846
0.0584,-2.0507,-32.493,2.2807
0.0585,-2.1506,-33.354,2.3745
0.0586,-2.2452,-34.255,2.4571
0.0587,-2.332,-35.03,2.5385
0.0588,-2.4105,-35.655,2.6178
0.0589,-2.4744,-36.197,2.6838
0.059,-2.5283,-36.668,2.7419
0.0591,-2.5872,-37.155,2.806
0.0592,-2.6556,-37.783,2.8747
0.0593,-2.7244,-38.469,2.9414
0.0594,-2.7899,-39.055,3.0072
0.0595,-2.852,-39.572,3.0704
0.0596,-2.905,-40.038,3.1229
0.0597,-2.9423,-40.307,3.1635
0.0598,-2.9659,-40.343,3.1958
0.0599,-2.9786,-40.24,3.2186
0.06,-2.9798,-39.996,3.232
0.0601,-2.9743,-39.62,3.2425
0.0602,-2.9739,-39.315,3.2573
0.0603,-2.9848,-39.208,3.2797
