0.0563,-1.0214,0.81606,0.19631
0.0564,-1.0066,0.84276,0.15805
0.0565,-0.99036,0.86843,0.1193
0.0566,-0.97262,0.89304,0.080045
0.0567,-0.95344,0.91655,0.040328
0.0568,-0.93286,0.9389,0.0002119
0.0569,-0.91093,0.96002,-0.040213
0.057,-0.88772,0.97982,-0.080829
0.0571,-0.8633,0.99823,-0.12151
0.0572,-0.83777,1.0152,-0.16211
0.0573,-0.81121,1.0305,-0.20249
0.0574,-0.78369,1.0442,-0.24252
0.0575,-0.75531,1.0562,-0.28206
0.0576,-0.72612,1.0665,-0.321
0.0577,-0.69616,1.0749,-0.35927
0.0578,-0.66546,1.0815,-0.39679
0.0579,-0.63405,1.0863,-0.43355
0.058,-0.60191,1.0892,-0.46952
0.0581,-0.56905,1.0903,-0.50472
0.0582,-0.53546,1.0896,-0.5392
0.0583,-0.50113,1.0872,-0.57299
0.0584,-0.46606,1.0832,-0.60614
0.0585,-0.43025,1.0777,-0.63867
0.0586,-0.39373,1.0706,-0.67062
0.0587,-0.35652,1.0621,-0.70197
0.0588,-0.31868,1.0522,-0.7327
0.0589,-0.28025,1.041,-0.76277
0.059,-0.24132,1.0285,-0.7921
0.0591,-0.20198,1.0147,-0.82059
0.0592,-0.1623,0.99966,-0.84813
0.0593,-0.12237,0.98335,-0.87459
0.0594,-0.082289,0.96579,-0.89984
0.0595,-0.042164,0.94695,-0.92373
0.0596,-0.0020765,0.92683,-0.94614
0.0597,0.059603,0.87971,-2.4004
0.0598,0.11089,0.84537,-2.5577
0.0599,0.15418,0.81723,-2.5002
0.06,0.19555,0.78801,-2.4362
0.0601,0.24462,0.75191,-2.002
0.0602,0.28456,0.72507,-2.0462
0.0603,0.31374,0.7042,-2.3764
0.0604,0.35293,0.67264,-2.2384
0.0605,0.39596,0.63742,-2.1714
0.0606,0.43173,0.60652,-2.2644
0.0607,0.46638,0.57614,-2.0354
0.0608,0.49902,0.54957,-1.7141
0.0609,0.52434,0.528,-1.428
0.061,0.5512,0.50448,-0.77961
0.0611,0.57745,0.48263,-0.17072
0.0612,0.59341,0.46814,-0.092266
0.0613,0.60647,0.45315,-0.091469
0.0614,0.62369,0.43369,0.11718
0.0615,0.64006,0.41325,0.43146
0.0616,0.65728,0.39014,1.1568
0.0617,0.67616,0.3664,2.1824
0.0618,0.68757,0.34941,2.9748
0.0619,0.69082,0.33733,3.6189
0.062,0.69237,0.32566,4.4249
0.0621,0.69013,0.31639,5.3052
0.0622,0.68184,0.30987,6.2663
0.0623,0.67563,0.30022,7.3812
0.0624,0.67042,0.28965,8.3017
0.0625,0.66708,0.27637,9.1895
0.0626,0.66264,0.26337,10.232
0.0627,0.65348,0.25456,11.298
0.0628,0.63943,0.24944,12.308
0.0629,0.62109,0.24702,13.248
0.063,0.59719,0.24872,14.045
0.0631,0.56832,0.25322,14.959
0.0632,0.53877,0.25741,16.038
0.0633,0.51086,0.25937,17.346
0.0634,0.48389,0.26021,18.659
0.0635,0.45741,0.25985,19.918
0.0636,0.43005,0.25937,21.155
0.0637,0.39742,0.26204,22.366
0.0638,0.35885,0.26811,23.659
0.0639,0.31764,0.27508,25.073
0.064,0.27494,0.28236,26.454
0.0641,0.23039,0.28961,27.759
0.0642,0.18586,0.29528,29.06
0.0643,0.14279,0.29764,30.366
0.0644,0.10097,0.29546,31.661
0.0645,0.058552,0.28843,32.923
0.0646,0.012594,0.27636,34.086
0.0647,-0.038323,0.25397,35.196
0.0648,-0.093916,0.20854,36.357
0.0649,-0.15453,0.11878,37.647
0.065,-0.22077,-0.031465,39.087
0.0651,-0.29206,-0.22752,40.624
0.0652,-0.3668,-0.42881,42.137
0.0653,-0.44336,-0.59637,43.559
0.0654,-0.51988,-0.7157,44.93
0.0655,-0.59501,-0.79356,46.281
0.0656,-0.66835,-0.84717,47.591
0.0657,-0.74028,-0.89862,48.869
0.0658,-0.81287,-0.96583,50.113
0.0659,-0.8862,-1.0557,51.36
0.066,-0.95901,-1.1606,52.616
0.0661,-1.031,-1.2693,53.852
0.0662,-1.1024,-1.3654,54.994
0.0663,-1.171,-1.4293,55.939
0.0664,-1.2362,-1.4454,56.741
0.0665,-1.2952,-1.4154,57.439
0.0666,-1.3474,-1.3568,58.145
0.0667,-1.3938,-1.2974,58.909
0.0668,-1.4377,-1.262,59.708
0.0669,-1.4832,-1.2577,60.526
0.067,-1.5342,-1.2697,61.345
0.0671,-1.589,-1.2726,62.142
0.0672,-1.6479,-1.2357,62.85
0.0673,-1.706,-1.136,63.456
0.0674,-1.7589,-0.96774,63.899
0.0675,-1.8049,-0.73971,64.133
0.0676,-1.8426,-0.46831,64.229
0.0677,-1.8733,-0.18172,64.272
0.0678,-1.9017,0.083903,64.291
0.0679,-1.9315,0.3048,64.307
0.068,-1.9643,0.47979,64.321
0.0681,-2.0014,0.62136,64.311
0.0682,-2.0437,0.74575,64.266
0.0683,-2.0865,0.86573,64.213
0.0684,-2.1259,0.98407,64.11
0.0685,-2.1596,1.0922,63.949
0.0686,-2.1896,1.1817,63.738
0.0687,-2.2214,1.2525,63.475
0.0688,-2.2621,1.3091,63.201
0.0689,-2.3225,1.3566,62.956
0.069,-2.4203,1.4004,62.724
0.0691,-2.5874,1.4449,62.492
0.0692,-2.8648,1.4928,62.265
0.0693,-3.2296,1.5449,62.011
0.0694,-3.5746,1.5987,61.68
0.0695,-3.8253,1.6498,61.226
0.0696,-3.9804,1.696,60.597
0.0697,-4.074,1.7363,59.793
0.0698,-4.1446,1.7696,58.913
0.0699,-4.2305,1.797,58.057
0.07,-4.3586,1.8238,57.287
0.0701,-4.5326,1.8539,56.649
0.0702,-4.7383,1.887,56.126
0.0703,-4.9504,1.9216,55.632
0.0704,-5.1298,1.956,55.076
0.0705,-5.236,1.9869,54.375
0.0706,-5.2509,2.01,53.469
0.0707,-5.1869,2.022,52.377
0.0708,-5.0837,2.0213,51.18
0.0709,-4.9977,2.0102,49.967
0.071,-4.9752,1.9959,48.822
0.0711,-5.026,1.9867,47.779
0.0712,-5.1236,1.9876,46.784
0.0713,-5.2198,1.9982,45.749
0.0714,-5.2598,2.0134,44.62
0.0715,-5.2007,2.0262,43.363
0.0716,-5.0265,2.0294,41.958
0.0717,-4.7461,2.0188,40.423
0.0718,-4.3889,1.994,38.819
0.0719,-4.0074,1.9587,37.225
0.072,-3.6662,1.9204,35.726
0.0721,-3.4079,1.8865,34.384
0.0722,-3.2354,1.8609,33.192
0.0723,-3.1233,1.8443,32.066
0.0724,-3.0303,1.8344,30.896
0.0725,-2.9103,1.8244,29.617
0.0726,-2.7343,1.8045,28.219
0.0727,-2.506,1.7696,26.725
0.0728,-2.258,1.7219,25.169
0.0729,-2.0357,1.6685,23.605
0.073,-1.8653,1.6187,22.081
0.0731,-1.741,1.5816,20.627
0.0732,-1.6487,1.5609,19.268
0.0733,-1.5778,1.5539,18.005
0.0734,-1.5198,1.5544,16.79
0.0735,-1.4676,1.5553,15.553
0.0736,-1.4163,1.5493,14.258
0.0737,-1.3626,1.5321,12.909
0.0738,-1.3051,1.5045,11.542
0.0739,-1.2445,1.4711,10.205
0.074,-1.1828,1.4382,8.9316
0.0741,-1.1213,1.4118,7.7364
0.0742,-1.0606,1.395,6.6261
0.0743,-1.0011,1.3853,5.6134
0.0744,-0.94121,1.376,4.7069
0.0745,-0.87886,1.3591,3.8825
0.0746,-0.81276,1.3286,3.0782
0.0747,-0.74295,1.2837,2.2261
0.0748,-0.67006,1.2294,1.2895
0.0749,-0.59595,1.1743,0.27363
0.075,-0.52368,1.1257,-0.77861
0.0751,-0.45575,1.0886,-1.8035
0.0752,-0.39335,1.0636,-2.7463
0.0753,-0.33692,1.0474,-3.581
0.0754,-0.28585,1.0342,-4.3035
0.0755,-0.23817,1.0183,-4.9231
0.0756,-0.19188,0.99583,-5.4647
0.0757,-0.14596,0.96539,-5.9668
0.0758,-0.099886,0.92963,-6.4622
0.0759,-0.053474,0.89378,-6.9585
0.076,-0.007135,0.86264,-7.4337
0.0761,0.038791,0.83896,-7.8502
0.0762,0.08457,0.82221,-8.1711
0.0763,0.13056,0.80798,-8.3784
0.0764,0.17704,0.79011,-8.487
0.0765,0.22462,0.76431,-8.5374
0.0766,0.27383,0.72942,-8.5677
0.0767,0.32433,0.6873,-8.5981
0.0768,0.37518,0.64257,-8.6334
0.0769,0.42504,0.6008,-8.6641
0.077,0.47197,0.56531,-8.6657
0.0771,0.51407,0.53675,-8.6123
0.0772,0.55046,0.51429,-8.4911
0.0773,0.58124,0.49559,-8.3026
0.0774,0.6071,0.47702,-8.0545
0.0775,0.62934,0.45602,-7.7607
0.0776,0.64939,0.4325,-7.4334
0.0777,0.6681,0.40798,-7.0702
0.0778,0.68576,0.38506,-6.6535
0.0779,0.70241,0.36697,-6.1654
0.078,0.71755,0.35544,-5.595
0.0781,0.73029,0.34911,-4.9409
0.0782,0.74014,0.34444,-4.2138
0.0783,0.74725,0.3375,-3.4385
0.0784,0.75227,0.32517,-2.6447
0.0785,0.75649,0.3065,-1.8541
0.0786,0.76161,0.2833,-1.075
0.0787,0.7684,0.25903,-0.30051
0.0788,0.77629,0.23711,0.49165
0.0789,0.78386,0.22013,1.3304
0.079,0.78906,0.20896,2.2359
0.0791,0.78953,0.20256,3.2109
0.0792,0.78374,0.19882,4.2446
0.0793,0.77156,0.19545,5.3187
0.0794,0.7537,0.19045,6.4122
0.0795,0.7314,0.18321,7.5066
0.0796,0.70645,0.17527,8.5932
0.0797,0.68045,0.16941,9.6747
0.0798,0.654,0.16807,10.762
0.0799,0.62679,0.17279,11.874
0.08,0.59803,0.1833,13.029
0.0801,0.56657,0.19706,14.241
0.0802,0.53155,0.21057,15.506
0.0803,0.49329,0.22126,16.807
0.0804,0.45314,0.22788,18.125
0.0805,0.41272,0.23041,19.442
0.0806,0.37341,0.23032,20.744
0.0807,0.33585,0.22977,22.028
0.0808,0.29938,0.23016,23.299
0.0809,0.26252,0.23202,24.566
0.081,0.22368,0.23516,25.84
0.0811,0.18161,0.23822,27.13
0.0812,0.13557,0.23846,28.443
0.0813,0.085765,0.23249,29.775
0.0814,0.032959,0.21537,31.114
0.0815,-0.022248,0.17702,32.45
0.0816,-0.079986,0.09659,33.783
0.0817,-0.14138,-0.049178,35.129
0.0818,-0.20799,-0.24653,36.501
0.0819,-0.28066,-0.44179,37.885
0.082,-0.35826,-0.57565,39.24
0.0821,-0.43845,-0.63048,40.529
0.0822,-0.51849,-0.63157,41.744
0.0823,-0.59491,-0.61805,42.918
0.0824,-0.66593,-0.62927,44.102
0.0825,-0.73374,-0.6957,45.321
0.0826,-0.80135,-0.82607,46.586
0.0827,-0.86955,-1.0027,47.881
0.0828,-0.93883,-1.19,49.157
0.0829,-1.0101,-1.3426,50.35
0.083,-1.0822,-1.4171,51.415
0.0831,-1.1512,-1.3935,52.319
0.0832,-1.2132,-1.2864,53.07
0.0833,-1.2653,-1.1368,53.729
0.0834,-1.3074,-0.99967,54.375
0.0835,-1.3439,-0.92412,55.062
0.0836,-1.382,-0.92945,55.806
0.0837,-1.4279,-0.99605,56.574
0.0838,-1.4841,-1.0758,57.297
0.0839,-1.5494,-1.1082,57.912
0.084,-1.6178,-1.0401,58.387
0.0841,-1.6807,-0.84963,58.697
0.0842,-1.7311,-0.55695,58.844
0.0843,-1.7668,-0.21232,58.865
0.0844,-1.7905,0.11894,58.835
0.0845,-1.8093,0.38337,58.828
0.0846,-1.8312,0.56966,58.894
0.0847,-1.8612,0.69736,59.03
0.0848,-1.9011,0.79063,59.178
0.0849,-1.9501,0.86887,59.264
0.085,-2.0024,0.94672,59.248
0.0851,-2.05,1.03,59.114
0.0852,-2.0875,1.1111,58.861
0.0853,-2.1153,1.1787,58.513
0.0854,-2.1383,1.2302,58.1
0.0855,-2.1663,1.2711,57.649
0.0856,-2.2131,1.3077,57.204
0.0857,-2.2954,1.3452,56.81
0.0858,-2.4389,1.3874,56.49
0.0859,-2.684,1.4359,56.236
0.086,-3.0254,1.4895,56.009
0.0861,-3.3544,1.5443,55.723
0.0862,-3.5732,1.5943,55.277
0.0863,-3.6724,1.6362,54.6
0.0864,-3.6999,1.6701,53.697
0.0865,-3.7137,1.6968,52.673
0.0866,-3.7666,1.7185,51.665
0.0867,-3.8948,1.7414,50.774
0.0868,-4.1025,1.7712,50.071
0.0869,-4.3637,1.8073,49.551
0.087,-4.6353,1.8459,49.101
0.0871,-4.8606,1.8836,48.565
0.0872,-4.9818,1.9162,47.808
0.0873,-4.9709,1.9384,46.748
0.0874,-4.846,1.9472,45.407
0.0875,-4.6626,1.9421,43.922
0.0876,-4.4989,1.9258,42.46
0.0877,-4.4263,1.9059,41.152
0.0878,-4.4718,1.8929,40.05
0.0879,-4.6065,1.8938,39.1
0.088,-4.7649,1.9079,38.175
0.0881,-4.8677,1.9289,37.146
0.0882,-4.8462,1.9473,35.92
0.0883,-4.6685,1.9534,34.458
0.0884,-4.3489,1.9412,32.784
0.0885,-3.9365,1.9112,30.997
0.0886,-3.5082,1.8688,29.234
0.0887,-3.1484,1.8234,27.628
0.0888,-2.8997,1.7852,26.252
0.0889,-2.7521,1.7599,25.075
0.089,-2.6738,1.7473,23.977
0.0891,-2.6246,1.7441,22.81
0.0892,-2.5539,1.742,21.487
0.0893,-2.4193,1.7291,20
0.0894,-2.2205,1.698,18.392
0.0895,-2.0035,1.651,16.732
0.0896,-1.8206,1.5966,15.104
0.0897,-1.6861,1.545,13.575
0.0898,-1.5888,1.5072,12.169
0.0899,-1.5168,1.4902,10.885
0.09,-1.4612,1.4911,9.6984
0.0901,-1.4145,1.5005,8.5468
0.0902,-1.3693,1.508,7.3612
0.0903,-1.3204,1.5044,6.1043
0.0904,-1.2655,1.4845,4.7785
0.0905,-1.2045,1.4504,3.4137
0.0906,-1.1392,1.4095,2.0557
0.0907,-1.073,1.3703,0.74821
0.0908,-1.0085,1.3403,-0.47797
0.0909,-0.94613,1.3236,-1.5978
0.091,-0.88513,1.3175,-2.5891
0.0911,-0.82391,1.313,-3.4501
0.0912,-0.7601,1.2998,-4.216
0.0913,-0.69246,1.2704,-4.9532
0.0914,-0.62196,1.2228,-5.7326
0.0915,-0.55026,1.1631,-6.6
0.0916,-0.47921,1.1022,-7.5581
0.0917,-0.4113,1.0503,-8.5644
0.0918,-0.34856,1.0135,-9.5494
0.0919,-0.29125,0.99335,-10.447
0.092,-0.23868,0.98495,-11.216
0.0921,-0.18972,0.97903,-11.85
0.0922,-0.14229,0.96738,-12.371
0.0923,-0.094559,0.94554,-12.824
0.0924,-0.046311,0.9125,-13.253
0.0925,0.0019709,0.87162,-13.687
0.0926,0.050088,0.83008,-14.126
0.0927,0.09763,0.79478,-14.537
0.0928,0.14432,0.76915,-14.875
0.0929,0.19107,0.75277,-15.105
0.093,0.239,0.74098,-15.218
0.0931,0.28832,0.72599,-15.236
0.0932,0.33889,0.70132,-15.2
0.0933,0.39062,0.66519,-15.153
0.0934,0.44251,0.62009,-15.121
0.0935,0.49289,0.57166,-15.102
0.0936,0.54048,0.52705,-15.076
0.0937,0.58398,0.49132,-15.011
0.0938,0.62188,0.46527,-14.881
0.0939,0.6537,0.44683,-14.672
0.094,0.68035,0.43222,-14.395
0.0941,0.7031,0.41649,-14.07
0.0942,0.72329,0.39604,-13.716
0.0943,0.74248,0.37098,-13.337
0.0944,0.76152,0.34392,-12.924
0.0945,0.78027,0.31841,-12.451
0.0946,0.79837,0.2985,-11.893
0.0947,0.81537,0.28688,-11.235
0.0948,0.83025,0.28223,-10.48
0.0949,0.84214,0.28004,-9.6474
0.095,0.85105,0.27514,-8.7742
0.0951,0.85749,0.26324,-7.8993
0.0952,0.86236,0.24254,-7.0509
0.0953,0.86727,0.21532,-6.2386
0.0954,0.87346,0.18668,-5.4479
0.0955,0.88064,0.16167,-4.6458
0.0956,0.88731,0.14387,-3.7946
0.0957,0.89146,0.13468,-2.8685
0.0958,0.89067,0.13239,-1.8597
0.0959,0.88299,0.13316,-0.77907
0.096,0.86814,0.13328,0.34954
0.0961,0.8472,0.13013,1.4979
0.0962,0.82162,0.12265,2.6438
0.0963,0.79342,0.11265,3.7761
0.0964,0.7647,0.1041,4.897
0.0965,0.73648,0.10071,6.0213
0.0966,0.70856,0.10455,7.171
0.0967,0.68019,0.11579,8.3666
0.0968,0.65011,0.13186,9.6182
0.0969,0.61699,0.14807,10.921
0.097,0.58056,0.16032,12.257
0.0971,0.5419,0.16681,13.602
0.0972,0.50242,0.16765,14.935
0.0973,0.46345,0.16478,16.243
0.0974,0.42578,0.1615,17.521
0.0975,0.38894,0.16051,18.779
0.0976,0.35123,0.16272,20.031
0.0977,0.31092,0.16776,21.293
0.0978,0.26686,0.17404,22.578
0.0979,0.21846,0.17856,23.89
0.098,0.16609,0.17782,25.224
0.0981,0.11103,0.16805,26.568
0.0982,0.054432,0.14249,27.905
0.0983,-0.0034935,0.085906,29.232
0.0984,-0.063533,-0.026331,30.557
0.0985,-0.12709,-0.19455,31.898
0.0986,-0.1958,-0.37603,33.254
0.0987,-0.26999,-0.51439,34.594
0.0988,-0.34765,-0.57568,35.878
0.0989,-0.42595,-0.57453,37.084
0.099,-0.50167,-0.55115,38.227
0.0991,-0.57199,-0.54615,39.353
0.0992,-0.63742,-0.59336,40.503
0.0993,-0.70157,-0.7121,41.695
0.0994,-0.76713,-0.89477,42.928
0.0995,-0.83487,-1.1033,44.169
0.0996,-0.90563,-1.2823,45.354
0.0997,-0.97902,-1.3766,46.42
0.0998,-1.0515,-1.3533,47.322
0.0999,-1.118,-1.2207,48.046
0.1,-1.1745,-1.0242,48.637
0.1001,-1.2196,-0.82729,49.182
0.1002,-1.256,-0.68851,49.755
0.1003,-1.2906,-0.63977,50.393
0.1004,-1.3308,-0.67751,51.081
0.1005,-1.381,-0.766,51.758
0.1006,-1.4419,-0.84472,52.351
0.1007,-1.5092,-0.84493,52.81
0.1008,-1.5744,-0.71938,53.105
0.1009,-1.6288,-0.46849,53.222
0.101,-1.6681,-0.14125,53.192
0.1011,-1.6935,0.1852,53.092
0.1012,-1.7116,0.44759,53.012
0.1013,-1.7311,0.63222,53.011
0.1014,-1.7591,0.75681,53.096
0.1015,-1.7988,0.84588,53.211
0.1016,-1.8499,0.91815,53.277
0.1017,-1.9072,0.98376,53.239
0.1018,-1.9625,1.0466,53.071
0.1019,-2.0085,1.1049,52.767
0.102,-2.0427,1.154,52.348
0.1021,-2.0681,1.1922,51.847
0.1022,-2.0926,1.2232,51.297
0.1023,-2.1284,1.2527,50.748
0.1024,-2.1899,1.285,50.251
0.1025,-2.2961,1.3228,49.833
0.1026,-2.4781,1.3669,49.494
0.1027,-2.762,1.4166,49.209
0.1028,-3.0834,1.4688,48.906
0.1029,-3.3275,1.518,48.479
0.103,-3.4461,1.5595,47.835
0.1031,-3.4688,1.5927,46.931
0.1032,-3.4561,1.6188,45.828
0.1033,-3.4671,1.6391,44.679
0.1034,-3.5487,1.6582,43.626
0.1035,-3.7209,1.6827,42.756
0.1036,-3.9696,1.7146,42.104
0.1037,-4.254,1.751,41.59
0.1038,-4.5145,1.788,41.049
0.1039,-4.6822,1.8216,40.328
0.104,-4.7086,1.8466,39.321
0.1041,-4.593,1.859,38.003
0.1042,-4.3815,1.8575,36.474
0.1043,-4.1541,1.8431,34.908
0.1044,-3.9979,1.8212,33.471
0.1045,-3.9659,1.8017,32.26
0.1046,-4.0545,1.7938,31.272
0.1047,-4.2137,1.8005,30.39
0.1048,-4.3646,1.8183,29.453
0.1049,-4.4195,1.8386,28.337
0.105,-4.3178,1.8504,26.972
0.1051,-4.0517,1.8457,25.357
0.1052,-3.6627,1.8219,23.58
0.1053,-3.2305,1.7823,21.784
0.1054,-2.8468,1.7352,20.119
0.1055,-2.5654,1.6919,18.686
0.1056,-2.387,1.6611,17.491
0.1057,-2.2823,1.6448,16.431
0.1058,-2.2171,1.6404,15.35
0.1059,-2.1558,1.6413,14.13
0.106,-2.0664,1.6362,12.743
0.1061,-1.9404,1.6154,11.225
0.1062,-1.7981,1.578,9.6452
0.1063,-1.6658,1.5291,8.0903
0.1064,-1.556,1.4774,6.6275
0.1065,-1.4686,1.4345,5.2809
0.1066,-1.3995,1.4104,4.0509
0.1067,-1.3439,1.4066,2.9195
0.1068,-1.2966,1.4156,1.8422
0.1069,-1.2513,1.4267,0.76445
0.107,-1.2027,1.4287,-0.35282
0.1071,-1.1482,1.4141,-1.5249
0.1072,-1.0873,1.3827,-2.746
0.1073,-1.0211,1.3412,-3.9959
0.1074,-0.95316,1.2985,-5.2462
0.1075,-0.88688,1.2632,-6.4581
0.1076,-0.82338,1.2412,-7.5828
0.1077,-0.76224,1.2318,-8.5761
0.1078,-0.70207,1.2274,-9.4182
0.1079,-0.64051,1.2182,-10.129
0.108,-0.576,1.1953,-10.769
0.1081,-0.50916,1.1545,-11.416
0.1082,-0.44138,1.0985,-12.132
0.1083,-0.37386,1.0369,-12.935
0.1084,-0.30851,0.98008,-13.805
0.1085,-0.2471,0.93677,-14.689
0.1086,-0.18981,0.91118,-15.519
0.1087,-0.13595,0.90061,-16.239
0.1088,-0.084776,0.89613,-16.822
0.1089,-0.034754,0.88829,-17.278
0.109,0.015731,0.87095,-17.649
0.1091,0.066766,0.84164,-17.99
0.1092,0.11753,0.80246,-18.34
0.1093,0.16759,0.76008,-18.705
0.1094,0.21648,0.72169,-19.054
0.1095,0.26374,0.69169,-19.336
0.1096,0.31011,0.67125,-19.514
0.1097,0.35699,0.65761,-19.582
0.1098,0.40486,0.64379,-19.555
0.1099,0.45354,0.62256,-19.469
0.11,0.50291,0.59056,-19.361
0.1101,0.55214,0.54855,-19.254
0.1102,0.5998,0.50066,-19.152
0.1103,0.6448,0.45389,-19.043
0.1104,0.68631,0.41484,-18.904
0.1105,0.72311,0.38608,-18.704
0.1106,0.75456,0.36629,-18.427
0.1107,0.78127,0.3519,-18.081
0.1108,0.80428,0.33775,-17.69
0.1109,0.82477,0.31934,-17.278
0.111,0.84428,0.29574,-16.855
0.1111,0.86396,0.26917,-16.41
0.1112,0.88389,0.24308,-15.915
0.1113,0.90369,0.22153,-15.339
0.1114,0.92279,0.20776,-14.66
0.1115,0.93997,0.20175,-13.879
0.1116,0.95391,0.19993,-13.011
0.1117,0.96412,0.19727,-12.091
0.1118,0.97065,0.18877,-11.155
0.1119,0.97399,0.17125,-10.239
0.112,0.97563,0.1455,-9.3608
0.1121,0.97738,0.11598,-8.5154
0.1122,0.97991,0.088147,-7.6768
0.1123,0.98265,0.066788,-6.8079
0.1124,0.98427,0.054737,-5.8754
0.1125,0.98258,0.051309,-4.8625
0.1126,0.97542,0.052306,-3.8299
0.1127,0.97242,0.039663,-3.7611
0.1128,0.97244,0.016862,-3.6889
0.1129,0.9722,-0.016348,-3.6096
0.113,0.97186,-0.057679,-3.5262
0.1131,0.98155,-0.10987,-3.4449
0.1132,0.99591,-0.16141,-3.3688
0.1133,1.0039,-0.2004,-3.2989
0.1134,1.0131,-0.23395,-3.2375
0.1135,1.0295,-0.26961,-3.1821
0.1136,1.0422,-0.30299,-3.1261
0.1137,1.0477,-0.3361,-3.0642
0.1138,1.0553,-0.37897,-2.9955
0.1139,1.0642,-0.43091,-2.9193
0.114,1.0701,-0.48564,-2.8377
0.1141,1.0773,-0.54207,-2.7554
0.1142,1.0843,-0.59433,-2.6761
0.1143,1.0798,-0.632,-2.5991
0.1144,1.0631,-0.65585,-2.524
0.1145,1.0407,-0.67364,-2.4499
0.1146,1.0121,-0.68757,-2.3748
0.1147,0.97863,-0.70093,-2.2973
0.1148,0.94929,-0.72086,-2.2195
0.1149,0.92442,-0.74582,-2.1431
0.115,0.89868,-0.76876,-2.0696
0.1151,0.87531,-0.78975,-2.0022
0.1152,0.85583,-0.8087,-1.9424
0.1153,0.83284,-0.82073,-1.8877
0.1154,0.80734,-0.82913,-1.8353
0.1155,0.78656,-0.84273,-1.7827
0.1156,0.76608,-0.86038,-1.7265
0.1157,0.74077,-0.87873,-1.6648
0.1158,0.7201,-0.90382,-1.6008
0.1159,0.7086,-0.93652,-1.538
0.116,0.69614,-0.96551,-1.4782
0.1161,0.67873,-0.98524,-1.4229
0.1162,0.65989,-0.99835,-1.3727
0.1163,0.63302,-1.0019,-1.3243
0.1164,0.59245,-0.99419,-1.2735
0.1165,0.54719,-0.98488,-1.2194
0.1166,0.50357,-0.98042,-1.1616
0.1167,0.4564,-0.9764,-1.1
0.1168,0.40691,-0.97113,-1.0376
0.1169,0.36184,-0.96659,-0.97981
0.117,0.31815,-0.95747,-0.92951
0.1171,0.27126,-0.9385,-0.88784
0.1172,0.22616,-0.91377,-0.85573
0.1173,0.18474,-0.88736,-0.83082
0.1174,0.14234,-0.85939,-0.80825
0.1175,0.10077,-0.83445,-0.78471
0.1176,0.065253,-0.81815,-0.75935
0.1177,0.033917,-0.80889,-0.73166
0.1178,0.0055023,-0.80372,-0.7031
0.1179,-0.017533,-0.80181,-0.67671
0.118,-0.039419,-0.79745,-0.65412
0.1181,-0.067788,-0.78387,-0.6347
0.1182,-0.10186,-0.76242,-0.61805
