0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27628
0.0502,0.13186,0.16447,-0.2786
0.0503,0.14346,0.15423,-0.28067
0.0504,0.15465,0.14358,-0.28244
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17539,0.12126,-0.28483
0.0507,0.18481,0.1097,-0.28538
0.0508,0.19357,0.097936,-0.28544
0.0509,0.20169,0.085988,-0.285
0.051,0.20923,0.073868,-0.28405
0.0511,0.21629,0.061573,-0.28261
0.0512,0.22294,0.049104,-0.28072
0.0513,0.22929,0.036454,-0.27843
0.0514,0.23545,0.023632,-0.27579
0.0515,0.24148,0.010645,-0.27285
0.0516,0.24747,-0.0024838,-0.26969
0.0517,0.25347,-0.015726,-0.26634
0.0518,0.25948,-0.029038,-0.26283
0.0519,0.26548,-0.042373,-0.25917
0.052,0.27143,-0.055665,-0.25533
0.0521,0.27726,-0.068843,-0.25128
0.0522,0.28287,-0.081822,-0.24697
0.0523,0.28816,-0.094527,-0.24231
0.0524,0.29301,-0.10688,-0.2372
0.0525,0.29733,-0.11884,-0.23154
0.0526,0.30103,-0.13037,-0.22521
0.0527,0.30405,-0.14146,-0.21814
0.0528,0.30639,-0.15213,-0.21026
0.0529,0.30804,-0.16243,-0.20155
0.053,0.30905,-0.1724,-0.192
0.0531,0.30949,-0.1821,-0.18167
0.0532,0.30945,-0.19157,-0.17061
0.0533,0.30902,-0.20086,-0.15893
0.0534,0.3083,-0.21002,-0.14672
0.0535,0.30739,-0.21907,-0.13412
0.0536,0.30637,-0.22802,-0.12122
0.0537,0.30532,-0.23689,-0.10814
0.0538,0.30428,-0.24565,-0.094999
0.0539,0.30329,-0.25427,-0.081877
0.054,0.30232,-0.2627,-0.068848
0.0541,0.30132,-0.27088,-0.05597
0.0542,0.30021,-0.27872,-0.043275
0.0543,0.29888,-0.28615,-0.030762
0.0544,0.29722,-0.29312,-0.018422
0.0545,0.29511,-0.29958,-0.0062268
0.0546,0.29245,-0.30551,0.005866
0.0547,0.28914,-0.31087,0.017901
0.0548,0.28513,-0.31568,0.029914
0.0549,0.28037,-0.31997,0.041934
0.055,0.27485,-0.32375,0.053984
0.0551,0.26859,-0.32709,0.066062
0.0552,0.26163,-0.33004,0.078152
0.0553,0.254,-0.33266,0.09023
0.0554,0.24578,-0.335,0.10225
0.0555,0.23705,-0.33713,0.11416
0.0556,0.22787,-0.33909,0.1259
0.0557,0.21831,-0.34092,0.13739
0.0558,0.20844,-0.34262,0.14857
0.0559,0.19831,-0.34419,0.15938
0.056,0.18795,-0.34559,0.16976
0.0561,0.17738,-0.34679,0.17969
0.0562,0.16661,-0.3477,0.18915
0.0563,0.15562,-0.34829,0.19814
0.0564,0.14438,-0.34848,0.20669
0.0565,0.13289,-0.34823,0.21483
0.0566,0.1211,-0.34748,0.22261
0.0567,0.10898,-0.34623,0.23007
0.0568,0.096537,-0.34446,0.23725
0.0569,0.083754,-0.34217,0.24419
0.057,0.070647,-0.33939,0.25093
0.0571,0.057256,-0.33616,0.25749
0.0572,0.043644,-0.33252,0.26389
0.0573,0.029899,-0.32853,0.27015
0.0574,0.016118,-0.32424,0.27623
0.0575,0.0024255,-0.3197,0.28209
0.0576,-0.011061,-0.31495,0.28768
0.0577,-0.024231,-0.30998,0.29295
0.0578,-0.036998,-0.30478,0.29783
0.0579,-0.049291,-0.29928,0.30228
0.058,-0.061082,-0.29342,0.30625
0.0581,-0.072369,-0.28711,0.3097
0.0582,-0.083181,-0.28028,0.31263
0.0583,-0.093471,-0.27727,0.31489
0.0584,-0.1036,-0.24237,0.31692
0.0585,-0.11358,-0.18148,0.31855
0.0586,-0.12351,-0.099162,0.31985
0.0587,-0.13349,0.0010323,0.32093
0.0588,-0.14365,0.11565,0.32187
0.0589,-0.15406,0.24272,0.32266
0.059,-0.1646,0.3822,0.32333
0.0591,-0.17529,0.53446,0.32394
0.0592,-0.18615,0.70023,0.32454
0.0593,-0.19713,0.88139,0.32516
0.0594,-0.20807,1.0801,0.32582
0.0595,-0.21893,1.2976,0.32646
0.0596,-0.22965,1.5349,0.32704
0.0597,-0.24011,1.7924,0.32752
0.0598,-0.25027,2.0695,0.32785
0.0599,-0.26008,2.3658,0.32789
0.06,-0.26942,2.682,0.32757
0.0601,-0.2782,3.0186,0.3268
0.0602,-0.28644,3.3756,0.32554
0.0603,-0.29418,3.7525,0.32376
0.0604,-0.3015,4.148,0.32145
0.0605,-0.30852,4.5597,0.31859
0.0606,-0.31536,4.9852,0.31518
0.0607,-0.32207,5.4222,0.31125
0.0608,-0.32874,5.868,0.30683
0.0609,-0.33543,6.3195,0.30193
0.061,-0.34209,6.7745,0.2966
0.0611,-0.34877,7.232,0.29091
0.0612,-0.35554,7.6916,0.28491
0.0613,-0.36236,8.1545,0.27864
0.0614,-0.36914,8.6227,0.27214
0.0615,-0.37588,9.0979,0.26544
0.0616,-0.38256,9.5814,0.25853
0.0617,-0.38906,10.075,0.25145
0.0618,-0.39526,10.579,0.24419
0.0619,-0.4011,11.093,0.2367
0.062,-0.40647,11.617,0.22897
0.0621,-0.41134,12.15,0.22103
0.0622,-0.41581,12.689,0.21287
0.0623,-0.42001,13.232,0.2045
0.0624,-0.42405,13.776,0.19595
0.0625,-0.42808,14.32,0.18725
0.0626,-0.43229,14.861,0.17843
0.0627,-0.43684,15.399,0.16953
0.0628,-0.44189,15.932,0.16062
0.0629,-0.44767,16.457,0.15175
0.063,-0.45437,16.973,0.14295
0.0631,-0.46214,17.48,0.1343
0.0632,-0.47115,17.977,0.12585
0.0633,-0.48142,18.465,0.11762
0.0634,-0.49282,18.944,0.10964
0.0635,-0.505,19.415,0.10192
0.0636,-0.51738,19.878,0.094456
0.0637,-0.52908,20.335,0.087223
0.0638,-0.53903,20.787,0.080182
0.0639,-0.5463,21.234,0.073288
0.064,-0.55017,21.676,0.06649
0.0641,-0.55023,22.112,0.059756
0.0642,-0.54648,22.539,0.053059
0.0643,-0.53915,22.955,0.046362
0.0644,-0.52855,23.359,0.039655
0.0645,-0.51506,23.747,0.032953
0.0646,-0.4991,24.118,0.026263
0.0647,-0.48104,24.468,0.019604
0.0648,-0.46127,24.797,0.013019
0.0649,-0.44026,25.104,0.0065168
0.065,-0.41852,25.387,0.00010711
0.0651,-0.39652,25.648,-0.0061603
0.0652,-0.37475,25.887,-0.012221
0.0653,-0.35361,26.105,-0.018045
0.0654,-0.33335,26.304,-0.023608
0.0655,-0.31407,26.484,-0.028866
0.0656,-0.2958,26.648,-0.033796
0.0657,-0.27849,26.796,-0.038416
0.0658,-0.26199,26.93,-0.042736
0.0659,-0.2462,27.05,-0.046764
0.066,-0.23103,27.154,-0.050541
0.0661,-0.21636,27.243,-0.05412
0.0662,-0.2021,27.316,-0.057544
0.0663,-0.18817,27.37,-0.060868
0.0664,-0.1745,27.405,-0.064165
0.0665,-0.16103,27.419,-0.067491
0.0666,-0.14776,27.411,-0.070895
0.0667,-0.13471,27.38,-0.074444
0.0668,-0.12189,27.324,-0.078195
0.0669,-0.10934,27.244,-0.082187
0.067,-0.097139,27.14,-0.086464
0.0671,-0.08532,27.011,-0.091078
0.0672,-0.073914,26.858,-0.096066
0.0673,-0.062952,26.684,-0.10148
0.0674,-0.052418,26.489,-0.10743
0.0675,-0.042254,26.275,-0.11402
0.0676,-0.032414,26.046,-0.12142
0.0677,-0.022867,25.802,-0.12989
0.0678,-0.013556,25.545,-0.13976
