0.05,-0.28925,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.12829,1.3256,-1.1734
0.0504,-0.07421,1.3009,-1.2049
0.0505,-0.020053,1.2744,-1.235
0.0506,0.034103,1.2462,-1.2634
0.0507,0.088173,1.2161,-1.2902
0.0508,0.14208,1.1844,-1.3153
0.0509,0.19576,1.1511,-1.3386
0.051,0.24912,1.1161,-1.3601
0.0511,0.30209,1.0796,-1.3797
0.0512,0.3546,1.0415,-1.3973
0.0513,0.40661,1.002,-1.4129
0.0514,0.45804,0.96111,-1.4265
0.0515,0.50883,0.91885,-1.438
0.0516,0.55893,0.8753,-1.4473
0.0517,0.60828,0.83052,-1.4546
0.0518,0.6568,0.78461,-1.4597
0.0519,0.70445,0.73764,-1.4626
0.052,0.75118,0.68969,-1.4634
0.0521,0.79692,0.64085,-1.462
0.0522,0.8416,0.59121,-1.4585
0.0523,0.88519,0.54086,-1.4528
0.0524,0.9276,0.48987,-1.445
0.0525,0.96879,0.43831,-1.435
0.0526,1.0087,0.38626,-1.4229
0.0527,1.0473,0.33378,-1.4086
0.0528,1.0844,0.28092,-1.3922
0.0529,1.1202,0.22773,-1.3737
0.053,1.1544,0.17427,-1.3531
0.0531,1.1871,0.1206,-1.3304
0.0532,1.2182,0.066754,-1.3057
0.0533,1.2477,0.012804,-1.2791
0.0534,1.2754,-0.04119,-1.2505
0.0535,1.3015,-0.095161,-1.2201
0.0536,1.3258,-0.14903,-1.1878
0.0537,1.3482,-0.20273,-1.1538
0.0538,1.3689,-0.25617,-1.1182
0.0539,1.3876,-0.30924,-1.081
0.054,1.4045,-0.36188,-1.0423
0.0541,1.4194,-0.41401,-1.0022
0.0542,1.4324,-0.46552,-0.96081
0.0543,1.4433,-0.51635,-0.91822
0.0544,1.4522,-0.5664,-0.87448
0.0545,1.4591,-0.6156,-0.82968
0.0546,1.4638,-0.66389,-0.78389
0.0547,1.4665,-0.7112,-0.73716
0.0548,1.467,-0.75749,-0.68954
0.0549,1.4653,-0.8027,-0.64108
0.055,1.4614,-0.84681,-0.59182
0.0551,1.4552,-0.88977,-0.5418
0.0552,1.4469,-0.93156,-0.49105
0.0553,1.4364,-0.97214,-0.43962
0.0554,1.4236,-1.0115,-0.38756
0.0555,1.4087,-1.0495,-0.33493
0.0556,1.3916,-1.0862,-0.28179
0.0557,1.3724,-1.1216,-0.22823
0.0558,1.3511,-1.1555,-0.17432
0.0559,1.3278,-1.1879,-0.12015
0.056,1.3026,-1.2188,-0.06582
0.0561,1.2755,-1.248,-0.011437
0.0562,1.2465,-1.2755,0.042904
0.0563,1.2158,-1.3013,0.0971
0.0564,1.1833,-1.3252,0.15105
0.0565,1.1493,-1.3473,0.20466
0.0566,1.1136,-1.3674,0.25786
0.0567,1.0765,-1.3856,0.31055
0.0568,1.0379,-1.4018,0.3627
0.0569,0.99791,-1.416,0.41425
0.057,0.95661,-1.4281,0.46517
0.0571,0.91406,-1.4382,0.5154
0.0572,0.8703,-1.4463,0.56492
0.0573,0.82539,-1.4523,0.61368
0.0574,0.77939,-1.4562,0.66163
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53538,-1.4444,0.88773
0.058,0.48424,-1.4357,0.92979
0.0581,0.43248,-1.4249,0.97063
0.0582,0.38018,-1.4119,1.0102
0.0583,0.2575,-0.76106,1.1374
0.0584,0.16297,-0.36846,1.2267
0.0585,0.071173,0.0037398,1.3113
0.0586,-0.026215,0.40532,1.4015
0.0587,-0.12789,0.79529,1.4937
0.0588,-0.2279,1.1811,1.5817
0.0589,-0.32933,1.6265,1.6718
0.059,-0.44168,2.1444,1.7736
0.0591,-0.5669,2.73,1.8887
0.0592,-0.69724,3.3868,2.01
0.0593,-0.82899,4.0899,2.1325
0.0594,-0.96243,4.8004,2.2552
0.0595,-1.0964,5.5191,2.3774
0.0596,-1.2299,6.2399,2.4977
0.0597,-1.364,6.9445,2.6165
0.0598,-1.5014,7.6882,2.7377
0.0599,-1.6417,8.4905,2.8628
0.06,-1.7899,9.386,2.9969
0.0601,-1.9482,10.361,3.1418
0.0602,-2.1116,11.399,3.2924
0.0603,-2.2743,12.456,3.4417
0.0604,-2.4349,13.492,3.587
0.0605,-2.5945,14.517,3.7296
0.0606,-2.753,15.54,3.8697
0.0607,-2.9087,16.532,4.0048
0.0608,-3.0607,17.486,4.1343
0.0609,-3.2118,18.451,4.2624
0.061,-3.3669,19.45,4.3945
0.0611,-3.5267,20.482,4.5312
0.0612,-3.6871,21.555,4.6691
0.0613,-3.8464,22.664,4.8063
0.0614,-4.0062,23.774,4.943
0.0615,-4.1653,24.87,5.078
0.0616,-4.3208,25.961,5.2085
0.0617,-4.4734,27.046,5.3352
0.0618,-4.6261,28.13,5.4612
0.0619,-4.7789,29.237,5.5875
0.062,-4.9312,30.368,5.713
0.0621,-5.0846,31.496,5.8381
0.0622,-5.239,32.623,5.9625
0.0623,-5.3926,33.753,6.0838
0.0624,-5.5462,34.86,6.2005
0.0625,-5.7033,35.929,6.3134
0.0626,-5.8669,36.966,6.4219
0.0627,-6.044,37.968,6.5265
0.0628,-6.2457,38.934,6.63
0.0629,-6.4746,39.897,6.736
0.063,-6.7149,40.883,6.8454
0.0631,-6.944,41.879,6.9556
0.0632,-7.1454,42.86,7.0631
0.0633,-7.3142,43.821,7.1641
0.0634,-7.458,44.744,7.2565
0.0635,-7.5874,45.618,7.3398
0.0636,-7.7085,46.456,7.4147
0.0637,-7.8273,47.27,7.4829
0.0638,-7.9476,48.056,7.5466
0.0639,-8.065,48.817,7.6069
0.064,-8.1693,49.551,7.6624
0.0641,-8.2515,50.238,7.7103
0.0642,-8.3036,50.859,7.7482
0.0643,-8.3225,51.408,7.7731
0.0644,-8.3156,51.871,7.7821
0.0645,-8.2942,52.233,7.776
0.0646,-8.2653,52.517,7.759
0.0647,-8.2321,52.754,7.7363
0.0648,-8.1944,52.955,7.7127
0.0649,-8.1439,53.125,7.6908
0.065,-8.0702,53.27,7.6694
0.0651,-7.9699,53.367,7.6443
0.0652,-7.8435,53.376,7.6113
0.0653,-7.6952,53.285,7.5673
0.0654,-7.5391,53.097,7.511
0.0655,-7.3918,52.808,7.4446
0.0656,-7.2605,52.432,7.3722
0.0657,-7.1446,52.004,7.2976
0.0658,-7.0418,51.537,7.2238
0.0659,-6.9487,51.03,7.1529
