0.0573,-0.33579,1.3716,-1.0147
0.0574,-0.38749,1.3863,-0.9763
0.0575,-0.4386,1.3989,-0.93677
0.0576,-0.48901,1.4094,-0.89614
0.0577,-0.53865,1.4178,-0.85446
0.0578,-0.58744,1.4239,-0.81178
0.0579,-0.63533,1.4278,-0.76814
0.058,-0.68225,1.4295,-0.72357
0.0581,-0.72819,1.429,-0.67809
0.0582,-0.7731,1.4263,-0.63171
0.0583,-0.81697,1.4214,-0.58445
0.0584,-0.85977,1.4143,-0.53633
0.0585,-0.90149,1.405,-0.48739
0.0586,-0.9421,1.3937,-0.43766
0.0587,-0.98156,1.3803,-0.38718
0.0588,-1.0198,1.3649,-0.33604
0.0589,-1.0569,1.3476,-0.2843
0.059,-1.0926,1.3284,-0.23208
0.0591,-1.1269,1.3074,-0.17945
0.0592,-1.1598,1.2846,-0.12654
0.0593,-1.1911,1.2601,-0.073436
0.0594,-1.2208,1.234,-0.020241
0.0595,-1.2487,1.2062,0.032933
0.0596,-1.2748,1.1769,0.085987
0.0597,-1.2376,0.58989,0.060659
0.0598,-1.2206,0.20021,0.063304
0.0599,-1.2029,-0.18128,0.066956
0.06,-1.1809,-0.5649,0.067044
0.0601,-1.1524,-0.94336,0.062603
0.0602,-1.123,-1.3169,0.05958
0.0603,-1.0946,-1.6987,0.058696
0.0604,-1.0597,-2.0967,0.052247
0.0605,-1.0157,-2.5139,0.037493
0.0606,-0.96869,-2.953,0.020514
0.0607,-0.9211,-3.4107,0.0037707
0.0608,-0.87034,-3.88,-0.014924
0.0609,-0.81707,-4.3582,-0.035216
0.061,-0.76185,-4.8412,-0.056409
0.0611,-0.70313,-5.3214,-0.079679
0.0612,-0.64244,-5.8042,-0.10347
0.0613,-0.58217,-6.2957,-0.12644
0.0614,-0.51961,-6.8046,-0.15115
0.0615,-0.45146,-7.3324,-0.18111
0.0616,-0.38065,-7.8777,-0.2136
0.0617,-0.30881,-8.4348,-0.2471
0.0618,-0.23408,-8.9954,-0.28308
0.0619,-0.15678,-9.557,-0.32114
0.062,-0.078145,-10.116,-0.35993
0.0621,0.002601,-10.661,-0.39996
0.0622,0.084577,-11.182,-0.44023
0.0623,0.16589,-11.684,-0.47911
0.0624,0.24879,-12.17,-0.51892
0.0625,0.33527,-12.648,-0.56186
0.0626,0.42209,-13.124,-0.60525
0.0627,0.50743,-13.605,-0.64765
0.0628,0.59488,-14.091,-0.69261
0.0629,0.68566,-14.581,-0.74144
0.063,0.77667,-15.076,-0.79123
0.0631,0.86727,-15.571,-0.84132
0.0632,0.95865,-16.06,-0.89289
0.0633,1.049,-16.543,-0.94445
0.0634,1.1373,-17.016,-0.99512
0.0635,1.2258,-17.473,-1.0471
0.0636,1.3145,-17.915,-1.1008
0.0637,1.401,-18.345,-1.1543
0.0638,1.4865,-18.764,-1.2085
0.0639,1.5733,-19.17,-1.2657
0.064,1.6601,-19.565,-1.3245
0.0641,1.7458,-19.943,-1.3835
0.0642,1.8316,-20.3,-1.4436
0.0643,1.9172,-20.633,-1.5043
0.0644,2.0009,-20.945,-1.564
0.0645,2.083,-21.236,-1.6229
0.0646,2.1639,-21.502,-1.6813
0.0647,2.2423,-21.749,-1.7381
0.0648,2.3189,-21.978,-1.7941
0.0649,2.3955,-22.194,-1.8508
0.065,2.4707,-22.398,-1.9071
0.0651,2.5428,-22.596,-1.9616
0.0652,2.6129,-22.785,-2.0151
0.0653,2.6815,-22.962,-2.0682
0.0654,2.7471,-23.127,-2.1195
0.0655,2.8096,-23.274,-2.1688
0.0656,2.8699,-23.4,-2.2169
0.0657,2.9269,-23.504,-2.2629
0.0658,2.9803,-23.585,-2.3064
0.0659,3.032,-23.638,-2.3491
0.066,3.082,-23.664,-2.3911
0.0661,3.129,-23.664,-2.4312
0.0662,3.1735,-23.638,-2.4698
0.0663,3.2164,-23.588,-2.5078
0.0664,3.2563,-23.518,-2.5439
0.0665,3.2927,-23.429,-2.5778
0.0666,3.3271,-23.319,-2.6107
0.0667,3.3594,-23.19,-2.6423
0.0668,3.3882,-23.044,-2.6715
0.0669,3.4144,-22.883,-2.6989
0.067,3.4382,-22.705,-2.725
0.0671,3.4581,-22.513,-2.7482
0.0672,3.474,-22.306,-2.7684
0.0673,3.4874,-22.082,-2.787
0.0674,3.4977,-21.844,-2.8036
0.0675,3.5036,-21.592,-2.8169
0.0676,3.5061,-21.326,-2.8277
0.0677,3.5063,-21.044,-2.837
0.0678,3.5035,-20.747,-2.8442
0.0679,3.4978,-20.432,-2.8492
0.068,3.4902,-20.096,-2.8529
0.0681,3.4796,-19.739,-2.8549
0.0682,3.4647,-19.364,-2.854
0.0683,3.4455,-18.969,-2.8511
0.0684,3.4219,-18.554,-2.8462
0.0685,3.3924,-18.122,-2.8388
0.0686,3.3572,-17.675,-2.829
0.0687,3.317,-17.216,-2.8174
0.0688,3.2716,-16.749,-2.8034
0.0689,3.221,-16.278,-2.7868
0.069,3.1665,-15.803,-2.7681
0.0691,3.1081,-15.323,-2.7472
0.0692,3.0454,-14.841,-2.7234
0.0693,2.9791,-14.354,-2.6972
0.0694,2.9097,-13.861,-2.6687
0.0695,2.8366,-13.363,-2.6373
0.0696,2.7601,-12.858,-2.603
0.0697,2.6818,-12.345,-2.567
0.0698,2.6018,-11.824,-2.5295
0.0699,2.5196,-11.297,-2.4898
0.07,2.4361,-10.765,-2.4488
0.0701,2.3518,-10.229,-2.4071
0.0702,2.2663,-9.6907,-2.3641
0.0703,2.1796,-9.151,-2.3199
0.0704,2.093,-8.6082,-2.2755
0.0705,2.006,-8.0632,-2.2305
0.0706,1.918,-7.5176,-2.1841
0.0707,1.8295,-6.9719,-2.1367
0.0708,1.7408,-6.4272,-2.0886
0.0709,1.6508,-5.8867,-2.0387
0.071,1.5598,-5.3523,-1.9873
0.0711,1.4685,-4.8259,-1.935
0.0712,1.3764,-4.3109,-1.8815
0.0713,1.2829,-3.81,-1.8261
0.0714,1.1889,-3.3232,-1.7697
0.0715,1.0947,-2.8494,-1.7125
0.0716,0.99992,-2.3875,-1.6541
0.0717,0.90482,-1.935,-1.5947
0.0718,0.81,-1.4894,-1.5349
0.0719,0.71501,-1.0503,-1.4742
0.072,0.61966,-0.61769,-1.4123
0.0721,0.52479,-0.19108,-1.3501
0.0722,0.43086,0.22839,-1.2881
0.0723,0.33783,0.63805,-1.226
0.0724,0.24628,1.0358,-1.1645
0.0725,0.15678,1.4196,-1.104
0.0726,0.068995,1.7867,-1.0442
0.0727,-0.017121,2.136,-0.98511
0.0728,-0.10119,2.4683,-0.92691
0.0729,-0.18355,2.7835,-0.8693
0.073,-0.26475,3.0809,-0.81172
0.0731,-0.34459,3.3605,-0.75429
0.0732,-0.42303,3.6215,-0.69705
0.0733,-0.5005,3.8621,-0.63962
0.0734,-0.57663,4.0816,-0.58232
0.0735,-0.65067,4.2797,-0.52589
0.0736,-0.72278,4.4557,-0.47024
0.0737,-0.79314,4.6088,-0.41523
0.0738,-0.8612,4.7404,-0.36145
0.0739,-0.92682,4.8521,-0.30904
0.074,-0.9904,4.9456,-0.25763
0.0741,-1.0515,5.0233,-0.20753
0.0742,-1.1096,5.0873,-0.15932
0.0743,-1.1647,5.1377,-0.11275
0.0744,-1.217,5.1733,-0.067653
0.0745,-1.2659,5.1935,-0.024638
0.0746,-1.3111,5.1962,0.016096
0.0747,-1.3531,5.1789,0.054892
0.0748,-1.3915,5.1399,0.091541
0.0749,-1.4262,5.078,0.12577
0.075,-1.4576,4.9915,0.15807
0.0751,-1.4861,4.8802,0.18878
0.0752,-1.5113,4.7453,0.21765
0.0753,-1.5333,4.5885,0.24478
0.0754,-1.5526,4.4109,0.27059
0.0755,-1.569,4.2139,0.29492
0.0756,-1.5823,3.9989,0.31756
0.0757,-1.5928,3.7659,0.33876
0.0758,-1.6006,3.515,0.35839
0.0759,-1.605,3.2475,0.37591
0.076,-1.6061,2.9637,0.39115
0.0761,-1.6038,2.664,0.40414
0.0762,-1.5977,2.3495,0.41452
0.0763,-1.5876,2.0212,0.4221
0.0764,-1.5738,1.68,0.42717
0.0765,-1.5561,1.3272,0.4297
0.0766,-1.5343,0.96401,0.42949
0.0767,-1.5087,0.59046,0.42683
0.0768,-1.4796,0.20566,0.422
0.0769,-1.4469,-0.19117,0.41488
0.077,-1.4106,-0.60136,0.40551
0.0771,-1.371,-1.0264,0.39421
0.0772,-1.3281,-1.4666,0.38084
0.0773,-1.2816,-1.9217,0.36527
0.0774,-1.2321,-2.3913,0.34787
0.0775,-1.1799,-2.8745,0.3289
0.0776,-1.125,-3.3687,0.30825
0.0777,-1.0676,-3.8716,0.28609
0.0778,-1.0082,-4.3811,0.26272
0.0779,-0.9466,-4.8947,0.23793
0.078,-0.88268,-5.4106,0.21147
0.0781,-0.81668,-5.9282,0.18351
0.0782,-0.7486,-6.4472,0.15398
0.0783,-0.67806,-6.967,0.12249
0.0784,-0.60508,-7.4874,0.08898
0.0785,-0.52989,-8.0086,0.053684
0.0786,-0.45238,-8.5299,0.016479
0.0787,-0.37258,-9.0509,-0.022624
0.0788,-0.29095,-9.5712,-0.063191
0.0789,-0.20771,-10.09,-0.10498
0.079,-0.1228,-10.608,-0.14808
0.0791,-0.036488,-11.122,-0.19226
0.0792,0.050851,-11.634,-0.23722
0.0793,0.13916,-12.143,-0.283
0.0794,0.22826,-12.65,-0.32959
0.0795,0.31774,-13.155,-0.37674
0.0796,0.40746,-13.657,-0.42448
0.0797,0.49746,-14.154,-0.47301
0.0798,0.58752,-14.647,-0.5223
0.0799,0.67745,-15.131,-0.57231
0.08,0.76732,-15.607,-0.62328
0.0801,0.85704,-16.07,-0.6753
0.0802,0.94638,-16.52,-0.72832
0.0803,1.0354,-16.955,-0.78251
0.0804,1.1242,-17.373,-0.83806
0.0805,1.2125,-17.774,-0.89481
0.0806,1.3002,-18.158,-0.95264
0.0807,1.3873,-18.527,-1.0116
0.0808,1.4739,-18.881,-1.0714
0.0809,1.5597,-19.22,-1.1318
0.081,1.6447,-19.546,-1.1925
0.0811,1.7289,-19.858,-1.2535
0.0812,1.8118,-20.155,-1.3142
0.0813,1.8932,-20.439,-1.3742
0.0814,1.973,-20.707,-1.4334
0.0815,2.0509,-20.958,-1.4914
0.0816,2.1266,-21.194,-1.5479
0.0817,2.2001,-21.412,-1.6031
0.0818,2.2714,-21.612,-1.6569
0.0819,2.3404,-21.794,-1.7092
0.082,2.4071,-21.958,-1.7601
0.0821,2.4717,-22.103,-1.8098
0.0822,2.5341,-22.229,-1.8584
0.0823,2.5941,-22.333,-1.9058
0.0824,2.6518,-22.415,-1.952
0.0825,2.7072,-22.475,-1.9971
0.0826,2.7601,-22.511,-2.0409
0.0827,2.8103,-22.524,-2.0833
0.0828,2.858,-22.514,-2.1244
0.0829,2.903,-22.482,-2.1642
0.083,2.9454,-22.43,-2.2024
0.0831,2.985,-22.359,-2.2392
0.0832,3.0218,-22.27,-2.2743
0.0833,3.0556,-22.164,-2.3075
0.0834,3.0863,-22.043,-2.3388
0.0835,3.1139,-21.905,-2.3681
0.0836,3.1383,-21.751,-2.3951
0.0837,3.1593,-21.58,-2.4197
0.0838,3.1772,-21.392,-2.442
0.0839,3.1918,-21.185,-2.4619
0.084,3.2032,-20.959,-2.4793
0.0841,3.2116,-20.713,-2.4945
0.0842,3.2171,-20.449,-2.5075
0.0843,3.2197,-20.166,-2.5185
0.0844,3.2194,-19.865,-2.5274
0.0845,3.2164,-19.546,-2.5346
0.0846,3.2104,-19.21,-2.54
0.0847,3.2012,-18.858,-2.5435
0.0848,3.1886,-18.49,-2.5453
0.0849,3.1723,-18.106,-2.5453
0.085,3.1515,-17.708,-2.5431
0.0851,3.1258,-17.296,-2.5387
0.0852,3.0949,-16.871,-2.532
0.0853,3.0586,-16.434,-2.5228
0.0854,3.0168,-15.988,-2.5109
0.0855,2.9699,-15.532,-2.4964
0.0856,2.9183,-15.069,-2.4793
0.0857,2.8622,-14.598,-2.4595
0.0858,2.8022,-14.121,-2.437
0.0859,2.7387,-13.638,-2.4121
0.086,2.672,-13.147,-2.3848
0.0861,2.6022,-12.649,-2.3552
0.0862,2.5299,-12.144,-2.3233
0.0863,2.4551,-11.63,-2.2895
0.0864,2.3781,-11.109,-2.2538
0.0865,2.2991,-10.581,-2.2164
0.0866,2.2187,-10.046,-2.1777
0.0867,2.1368,-9.5075,-2.1378
0.0868,2.0537,-8.9656,-2.0968
0.0869,1.9697,-8.4222,-2.055
0.087,1.8848,-7.8787,-2.0123
0.0871,1.7989,-7.3362,-1.9686
0.0872,1.7121,-6.7955,-1.9239
0.0873,1.6244,-6.2575,-1.8781
0.0874,1.5357,-5.7229,-1.831
0.0875,1.4459,-5.1925,-1.7825
0.0876,1.3553,-4.6672,-1.7325
0.0877,1.2637,-4.1479,-1.681
0.0878,1.1712,-3.6355,-1.628
0.0879,1.078,-3.1309,-1.5737
0.088,0.98431,-2.6348,-1.518
0.0881,0.89013,-2.1477,-1.4612
0.0882,0.79563,-1.6699,-1.4033
0.0883,0.70104,-1.2011,-1.3445
0.0884,0.60649,-0.74109,-1.285
0.0885,0.51213,-0.28974,-1.225
0.0886,0.4182,0.15314,-1.1646
0.0887,0.32486,0.58724,-1.1041
0.0888,0.23219,1.0118,-1.0436
0.0889,0.14037,1.4257,-0.98324
0.089,0.049594,1.8277,-0.92314
0.0891,-0.04009,2.2162,-0.86337
0.0892,-0.1286,2.5896,-0.80396
0.0893,-0.21579,2.9467,-0.74497
0.0894,-0.30163,3.2863,-0.68638
0.0895,-0.38614,3.6076,-0.6281
0.0896,-0.46923,3.9102,-0.57011
0.0897,-0.55084,4.1943,-0.5124
0.0898,-0.63099,4.4596,-0.4549
0.0899,-0.70964,4.7064,-0.39759
0.09,-0.78668,4.9346,-0.34057
0.0901,-0.86199,5.1441,-0.28392
0.0902,-0.93546,5.3349,-0.22777
0.0903,-1.0069,5.507,-0.17236
0.0904,-1.076,5.6602,-0.11795
0.0905,-1.1426,5.7947,-0.064736
0.0906,-1.2067,5.9105,-0.012924
0.0907,-1.268,6.008,0.037281
0.0908,-1.3265,6.0874,0.085774
0.0909,-1.3822,6.1487,0.1325
0.091,-1.4349,6.192,0.17736
0.0911,-1.4846,6.217,0.22035
0.0912,-1.5314,6.2231,0.26149
0.0913,-1.5751,6.2094,0.30077
0.0914,-1.6158,6.1752,0.33818
0.0915,-1.6533,6.1197,0.37375
0.0916,-1.6878,6.0422,0.40753
0.0917,-1.7191,5.9425,0.43952
0.0918,-1.7473,5.8207,0.4698
0.0919,-1.7724,5.6772,0.49846
0.092,-1.7943,5.5129,0.52551
0.0921,-1.8131,5.3287,0.55093
0.0922,-1.8288,5.1258,0.5747
0.0923,-1.8412,4.9051,0.59674
0.0924,-1.8502,4.6676,0.61689
0.0925,-1.8558,4.4141,0.635
0.0926,-1.858,4.1448,0.65096
0.0927,-1.8565,3.8601,0.6646
0.0928,-1.8514,3.5605,0.67578
0.0929,-1.8426,3.2459,0.68445
0.093,-1.8301,2.9167,0.69055
0.0931,-1.8138,2.5731,0.69407
0.0932,-1.794,2.2154,0.69505
0.0933,-1.7705,1.8438,0.69358
0.0934,-1.7435,1.4586,0.68972
0.0935,-1.713,1.06,0.68357
0.0936,-1.679,0.64826,0.67529
0.0937,-1.6418,0.2234,0.66499
0.0938,-1.6013,-0.21433,0.65276
0.0939,-1.5576,-0.66466,0.6387
0.094,-1.5109,-1.1271,0.6229
0.0941,-1.4611,-1.6007,0.60538
0.0942,-1.4084,-2.0846,0.58614
0.0943,-1.3527,-2.5774,0.56523
0.0944,-1.2944,-3.0777,0.54263
0.0945,-1.2333,-3.5841,0.51831
0.0946,-1.1696,-4.0952,0.49226
0.0947,-1.1035,-4.6098,0.46446
0.0948,-1.035,-5.1268,0.43487
0.0949,-0.96417,-5.6456,0.40348
0.095,-0.89115,-6.1658,0.37031
0.0951,-0.816,-6.6871,0.33534
0.0952,-0.73881,-7.2093,0.29861
0.0953,-0.65971,-7.7324,0.26021
0.0954,-0.57882,-8.2559,0.22025
0.0955,-0.49629,-8.7796,0.17885
0.0956,-0.41229,-9.3029,0.1362
0.0957,-0.32701,-9.8253,0.0925
0.0958,-0.24063,-10.346,0.047894
0.0959,-0.15327,-10.864,0.0025132
0.096,-0.065113,-11.379,-0.043531
0.0961,0.023734,-11.889,-0.090206
0.0962,0.11319,-12.395,-0.13754
0.0963,0.20313,-12.894,-0.18559
0.0964,0.29346,-13.387,-0.23442
0.0965,0.38411,-13.872,-0.28418
0.0966,0.47498,-14.348,-0.33498
0.0967,0.56594,-14.813,-0.38691
0.0968,0.65685,-15.267,-0.44006
0.0969,0.74762,-15.708,-0.49451
0.097,0.83809,-16.136,-0.55023
0.0971,0.92811,-16.549,-0.60718
0.0972,1.0176,-16.948,-0.6653
0.0973,1.1064,-17.332,-0.72443
0.0974,1.1943,-17.701,-0.78434
0.0975,1.2813,-18.055,-0.8448
0.0976,1.3672,-18.395,-0.90557
0.0977,1.4518,-18.72,-0.96636
0.0978,1.5352,-19.031,-1.0269
0.0979,1.6171,-19.327,-1.087
0.098,1.6975,-19.608,-1.1463
0.0981,1.7762,-19.872,-1.2047
0.0982,1.8532,-20.12,-1.2621
0.0983,1.9283,-20.35,-1.3184
0.0984,2.0015,-20.562,-1.3733
0.0985,2.0728,-20.756,-1.427
0.0986,2.142,-20.929,-1.4794
0.0987,2.2091,-21.083,-1.5306
0.0988,2.2742,-21.217,-1.5805
0.0989,2.337,-21.331,-1.6292
0.099,2.3975,-21.424,-1.6767
0.0991,2.4557,-21.496,-1.7231
0.0992,2.5114,-21.546,-1.7683
0.0993,2.5645,-21.576,-1.8123
0.0994,2.6149,-21.585,-1.855
0.0995,2.6624,-21.573,-1.8963
0.0996,2.707,-21.541,-1.936
0.0997,2.7486,-21.489,-1.9742
0.0998,2.7871,-21.418,-2.0105
0.0999,2.8224,-21.328,-2.0451
0.1,2.8546,-21.22,-2.0777
0.1001,2.8837,-21.095,-2.1082
0.1002,2.9097,-20.951,-2.1367
0.1003,2.9325,-20.79,-2.163
0.1004,2.9523,-20.61,-2.187
0.1005,2.9691,-20.412,-2.2088
0.1006,2.9829,-20.196,-2.2284
0.1007,2.9938,-19.961,-2.2458
0.1008,3.0019,-19.707,-2.261
0.1009,3.0071,-19.434,-2.274
0.101,3.0094,-19.143,-2.2851
0.1011,3.0089,-18.835,-2.2943
0.1012,3.0053,-18.509,-2.3015
0.1013,2.9985,-18.168,-2.3068
0.1014,2.9882,-17.81,-2.3102
0.1015,2.974,-17.438,-2.3116
0.1016,2.9556,-17.052,-2.3111
0.1017,2.9326,-16.653,-2.3083
0.1018,2.9047,-16.241,-2.3033
0.1019,2.8717,-15.818,-2.2959
0.102,2.8335,-15.382,-2.286
0.1021,2.7903,-14.937,-2.2735
0.1022,2.7422,-14.481,-2.2584
0.1023,2.6896,-14.017,-2.2407
0.1024,2.6328,-13.543,-2.2204
0.1025,2.5724,-13.061,-2.1976
0.1026,2.5086,-12.571,-2.1723
0.1027,2.4418,-12.074,-2.1448
0.1028,2.3724,-11.569,-2.1151
0.1029,2.3006,-11.057,-2.0833
0.103,2.2267,-10.538,-2.0497
0.1031,2.1508,-10.014,-2.0145
0.1032,2.0731,-9.4839,-1.9777
0.1033,1.9938,-8.9496,-1.9395
0.1034,1.913,-8.4121,-1.9001
0.1035,1.8307,-7.8723,-1.8596
0.1036,1.7472,-7.3317,-1.8179
0.1037,1.6624,-6.7912,-1.7751
0.1038,1.5763,-6.252,-1.7313
0.1039,1.4891,-5.715,-1.6863
0.104,1.4008,-5.1809,-1.6401
0.1041,1.3115,-4.6506,-1.5926
0.1042,1.2211,-4.1246,-1.5438
0.1043,1.1299,-3.6036,-1.4936
0.1044,1.0378,-3.0882,-1.442
0.1045,0.94512,-2.5789,-1.389
0.1046,0.8519,-2.0765,-1.3347
0.1047,0.75831,-1.5814,-1.2792
0.1048,0.66452,-1.0942,-1.2226
0.1049,0.57068,-0.61548,-1.1651
0.105,0.47692,-0.14558,-1.1068
0.1051,0.38338,0.31502,-1.0478
0.1052,0.29018,0.76589,-0.98846
0.1053,0.19742,1.2065,-0.9288
0.1054,0.10519,1.6363,-0.86898
0.1055,0.01361,2.0547,-0.80915
0.1056,-0.077249,2.4606,-0.74939
0.1057,-0.16729,2.8533,-0.6898
0.1058,-0.25642,3.2318,-0.63044
0.1059,-0.34453,3.5951,-0.57136
0.106,-0.43155,3.9425,-0.51255
0.1061,-0.51736,4.2731,-0.45405
0.1062,-0.60187,4.5865,-0.39584
0.1063,-0.68498,4.8821,-0.33793
0.1064,-0.76659,5.1598,-0.28031
0.1065,-0.84656,5.4193,-0.22303
0.1066,-0.92479,5.6606,-0.16613
0.1067,-1.0011,5.8836,-0.10968
0.1068,-1.0755,6.0882,-0.053804
0.1069,-1.1477,6.2743,0.0013662
0.107,-1.2175,6.4418,0.055677
0.1071,-1.285,6.5906,0.10896
0.1072,-1.35,6.7206,0.16102
0.1073,-1.4123,6.8316,0.21172
0.1074,-1.472,6.9235,0.2609
0.1075,-1.5289,6.9963,0.30844
0.1076,-1.5831,7.0497,0.35425
0.1077,-1.6345,7.0837,0.39826
0.1078,-1.683,7.0979,0.44044
0.1079,-1.7287,7.0922,0.48078
0.108,-1.7715,7.0663,0.51927
0.1081,-1.8114,7.02,0.55595
0.1082,-1.8483,6.9531,0.59083
0.1083,-1.8822,6.8654,0.62394
0.1084,-1.913,6.757,0.65532
0.1085,-1.9406,6.6282,0.68497
0.1086,-1.965,6.4791,0.71291
0.1087,-1.9861,6.3103,0.73913
0.1088,-2.0038,6.1224,0.7636
0.1089,-2.0181,5.916,0.78625
0.109,-2.0289,5.6917,0.80703
0.1091,-2.0362,5.4501,0.82583
0.1092,-2.04,5.1917,0.84256
0.1093,-2.0402,4.9171,0.8571
0.1094,-2.0367,4.6265,0.86938
0.1095,-2.0297,4.3204,0.87932
0.1096,-2.0191,3.9989,0.88684
0.1097,-2.0049,3.6624,0.89191
0.1098,-1.9872,3.3112,0.89451
0.1099,-1.9661,2.9456,0.89466
0.11,-1.9414,2.5659,0.89242
0.1101,-1.9134,2.1724,0.88785
0.1102,-1.882,1.7657,0.88103
0.1103,-1.8473,1.346,0.87206
0.1104,-1.8121,0.94035,0.86477
0.1105,-1.8147,0.89832,0.90832
0.1106,-1.8157,0.85529,0.95122
0.1107,-1.8142,0.8109,0.99356
0.1108,-1.812,0.7657,1.0377
0.1109,-1.8116,0.71952,1.0855
0.111,-1.8099,0.67205,1.1332
0.1111,-1.8038,0.62342,1.1781
0.1112,-1.7967,0.57416,1.2237
0.1113,-1.7914,0.52439,1.2722
0.1114,-1.7842,0.4741,1.3202
0.1115,-1.7728,0.42316,1.3647
0.1116,-1.7587,0.37175,1.4067
0.1117,-1.7417,0.31998,1.4463
0.1118,-1.7222,0.26797,1.4836
0.1119,-1.7017,0.21576,1.5198
0.112,-1.6796,0.16342,1.5539
0.1121,-1.6531,0.11083,1.5834
0.1122,-1.6231,0.058182,1.609
0.1123,-1.5918,0.0055958,1.6329
0.1124,-1.5588,-0.046867,1.6546
0.1125,-1.5229,-0.099244,1.6732
0.1126,-1.4852,-0.15137,1.6895
0.1127,-1.4461,-0.20325,1.7042
0.1128,-1.4058,-0.25492,1.7175
0.1129,-1.3655,-0.30632,1.7302
0.113,-1.3254,-0.35737,1.7427
0.1131,-1.2844,-0.40813,1.754
0.1132,-1.2437,-0.45843,1.765
0.1133,-1.2049,-0.50815,1.7771
0.1134,-1.1656,-0.55726,1.788
0.1135,-1.1235,-0.60576,1.7951
0.1136,-1.0802,-0.65332,1.7997
0.1137,-1.0369,-0.69983,1.8031
0.1138,-0.99194,-0.74527,1.8033
0.1139,-0.94459,-0.78955,1.7996
0.114,-0.89587,-0.83249,1.7926
0.1141,-0.84487,-0.87416,1.7816
0.1142,-0.79101,-0.91451,1.7661
0.1143,-0.73644,-0.95338,1.748
0.1144,-0.68211,-0.99068,1.7283
0.1145,-0.6263,-1.0266,1.7056
0.1146,-0.56914,-1.0609,1.6799
0.1147,-0.51254,-1.0936,1.6531
0.1148,-0.45645,-1.1248,1.6254
0.1149,-0.40023,-1.1543,1.5962
0.115,-0.34504,-1.1822,1.5667
0.1151,-0.29135,-1.2085,1.5373
0.1152,-0.23827,-1.2332,1.5072
0.1153,-0.186,-1.2563,1.4767
0.1154,-0.13506,-1.2777,1.446
0.1155,-0.084592,-1.2974,1.4144
0.1156,-0.034593,-1.3154,1.3817
0.1157,0.013777,-1.3314,1.3488
0.1158,0.061205,-1.3453,1.3149
0.1159,0.10952,-1.3571,1.2782
0.116,0.15855,-1.3666,1.2387
0.1161,0.20761,-1.3737,1.1969
