0.05,-1.4063,1.5892,0.55481
0.0501,-1.3853,2.0635,0.49456
0.0502,-1.3617,2.4753,0.43364
0.0503,-1.3351,2.8376,0.37194
0.0504,-1.3001,3.134,0.30334
0.0505,-1.266,3.3968,0.23611
0.0506,-1.2388,3.661,0.17751
0.0507,-1.2078,3.9111,0.11718
0.0508,-1.17,4.1445,0.05138
0.0509,-1.1352,4.3882,-0.0096628
0.051,-1.103,4.638,-0.066683
0.0511,-1.0652,4.865,-0.12815
0.0512,-1.0256,5.0692,-0.19037
0.0513,-0.98696,5.2475,-0.25031
0.0514,-0.94542,5.3818,-0.31221
0.0515,-0.90492,5.4904,-0.37248
0.0516,-0.87225,5.6089,-0.42364
0.0517,-0.84211,5.734,-0.47057
0.0518,-0.80846,5.8526,-0.51934
0.0519,-0.77445,5.9703,-0.56664
0.052,-0.73899,6.074,-0.61313
0.0521,-0.69654,6.138,-0.66475
0.0522,-0.65092,6.1686,-0.7177
0.0523,-0.60696,6.1715,-0.76695
0.0524,-0.56088,6.1201,-0.81621
0.0525,-0.51343,6.0054,-0.86498
0.0526,-0.47039,5.8513,-0.90722
0.0527,-0.42773,5.6653,-0.94721
0.0528,-0.38027,5.4499,-0.99053
0.0529,-0.3342,5.2334,-1.0309
0.053,-0.29184,5.0301,-1.0658
0.0531,-0.24507,4.82,-1.1038
0.0532,-0.1945,4.601,-1.1444
0.0533,-0.14912,4.3895,-1.1782
0.0534,-0.10784,4.1753,-1.2064
0.0535,-0.067444,3.9428,-1.2325
0.0536,-0.032651,3.6998,-1.2512
0.0537,-0.0026921,3.4412,-1.2632
0.0538,0.031163,3.1438,-1.2775
0.0539,0.069033,2.8118,-1.2943
0.054,0.10534,2.4655,-1.3073
0.0541,0.14258,2.1014,-1.3193
0.0542,0.18348,1.7146,-1.3331
0.0543,0.22312,1.3163,-1.3436
0.0544,0.25982,0.90262,-1.3488
0.0545,0.29717,0.45797,-1.3531
0.0546,0.33376,-0.0097736,-1.3551
0.0547,0.36721,-0.48789,-1.3524
0.0548,0.40104,-0.98426,-1.3487
0.0549,0.43654,-1.5008,-1.3456
0.055,0.47046,-2.0236,-1.3396
0.0551,0.50354,-2.5496,-1.3316
0.0552,0.53696,-3.0776,-1.323
0.0553,0.56423,-3.5842,-1.307
0.0554,0.58775,-4.079,-1.2862
0.0555,0.60778,-4.566,-1.261
0.0556,0.62553,-5.053,-1.2326
0.0557,0.64074,-5.5411,-1.2008
