0.05,3.1464,-0.77366,0.22444
0.0501,4.269,-0.64585,0.084004
0.0502,4.9912,-0.56247,-0.016036
0.0503,5.6281,-0.47496,-0.11707
0.0504,6.0404,-0.39671,-0.21512
0.0505,6.2852,-0.34702,-0.28887
0.0506,6.6664,-0.29668,-0.35531
0.0507,7.2412,-0.21091,-0.45233
0.0508,7.9477,-0.09242,-0.58087
0.0509,8.7409,0.026166,-0.70463
0.051,9.5105,0.13139,-0.81394
0.0511,10.077,0.21498,-0.90637
0.0512,10.455,0.27698,-0.97906
0.0513,10.665,0.32052,-1.0356
0.0514,10.695,0.35269,-1.086
0.0515,10.715,0.38268,-1.1347
0.0516,10.955,0.42432,-1.1883
0.0517,11.435,0.49087,-1.2616
0.0518,12.062,0.58271,-1.3574
0.0519,12.722,0.67813,-1.4543
0.052,13.195,0.7493,-1.5274
0.0521,13.341,0.78896,-1.5736
0.0522,13.274,0.81023,-1.6037
0.0523,13.074,0.81799,-1.6218
0.0524,12.634,0.80448,-1.6224
0.0525,11.992,0.77168,-1.606
0.0526,11.393,0.74064,-1.5878
0.0527,10.943,0.72963,-1.5866
0.0528,10.603,0.7358,-1.6007
0.0529,10.363,0.74353,-1.6116
0.053,10.171,0.7459,-1.6132
0.0531,9.8794,0.74351,-1.6117
0.0532,9.4443,0.73121,-1.6031
0.0533,8.9226,0.70227,-1.5781
0.0534,8.341,0.66333,-1.5437
0.0535,7.7485,0.62635,-1.5117
0.0536,7.2328,0.59353,-1.4803
0.0537,6.7621,0.56122,-1.4464
0.0538,6.2511,0.5301,-1.4133
0.0539,5.6904,0.49793,-1.3781
0.054,5.0721,0.4555,-1.3307
0.0541,4.3115,0.39747,-1.2682
0.0542,3.3841,0.32752,-1.1961
0.0543,2.3411,0.2471,-1.1144
0.0544,1.1812,0.15351,-1.0203
0.0545,-0.071988,0.051901,-0.91937
0.0546,-1.2621,-0.043044,-0.82273
0.0547,-2.2915,-0.12445,-0.73479
0.0548,-3.2328,-0.19886,-0.65036
0.0549,-4.1584,-0.27383,-0.56322
0.055,-5.0665,-0.34984,-0.47272
0.0551,-5.9969,-0.42719,-0.38066
0.0552,-6.9999,-0.51042,-0.28417
0.0553,-8.0439,-0.6028,-0.17855
0.0554,-9.0901,-0.70065,-0.066424
0.0555,-10.151,-0.79891,0.046154
0.0556,-11.219,-0.89764,0.15997
0.0557,-12.275,-0.99846,0.27768
0.0558,-13.335,-1.099,0.39624
0.0559,-14.412,-1.1982,0.51414
0.056,-15.51,-1.3012,0.63701
0.0561,-16.689,-1.4129,0.76831
0.0562,-17.99,-1.5321,0.90509
0.0563,-19.363,-1.6558,1.0454
0.0564,-20.743,-1.7822,1.1895
0.0565,-22.111,-1.9068,1.3328
0.0566,-23.402,-2.022,1.4698
0.0567,-24.554,-2.1248,1.5998
0.0568,-25.614,-2.2182,1.7251
0.0569,-26.648,-2.3046,1.847
0.057,-27.642,-2.3828,1.9665
0.0571,-28.597,-2.4535,2.0858
0.0572,-29.582,-2.5198,2.2078
0.0573,-30.621,-2.5834,2.336
0.0574,-31.679,-2.643,2.4708
0.0575,-32.753,-2.6986,2.6083
0.0576,-33.843,-2.7537,2.7456
0.0577,-34.898,-2.8127,2.8834
0.0578,-35.888,-2.8795,3.0188
0.0579,-36.842,-2.9588,3.1485
0.058,-37.782,-3.0522,3.2743
0.0581,-38.715,-3.1582,3.399
0.0582,-39.658,-3.2718,3.5212
0.0583,-40.596,-3.3853,3.6389
0.0584,-41.486,-3.4954,3.7534
0.0585,-42.318,-3.6029,3.865
0.0586,-43.085,-3.7061,3.9697
0.0587,-43.752,-3.8029,4.0652
0.0588,-44.31,-3.8961,4.1519
0.0589,-44.785,-3.9892,4.2301
0.059,-45.178,-4.0813,4.3
0.0591,-45.494,-4.1732,4.3643
0.0592,-45.79,-4.2671,4.4269
0.0593,-46.116,-4.362,4.4911
0.0594,-46.452,-4.4542,4.5579
0.0595,-46.783,-4.5415,4.6261
0.0596,-47.113,-4.623,4.6942
0.0597,-47.417,-4.698,4.7614
0.0598,-47.66,-4.765,4.8261
0.0599,-47.855,-4.8225,4.8848
0.06,-48.013,-4.8711,4.9368
0.0601,-48.114,-4.9124,4.9844
0.0602,-48.155,-4.9469,5.0274
0.0603,-48.151,-4.9743,5.0645
0.0604,-48.099,-4.9965,5.0977
0.0605,-47.995,-5.015,5.1286
0.0606,-47.85,-5.0284,5.1549
0.0607,-47.655,-5.0345,5.1741
0.0608,-47.382,-5.0334,5.1878
0.0609,-47.041,-5.0264,5.1975
0.061,-46.653,-5.0134,5.2035
0.0611,-46.217,-4.9956,5.2087
0.0612,-45.751,-4.9763,5.2191
0.0613,-45.286,-4.9577,5.2401
0.0614,-44.817,-4.9396,5.2771
0.0615,-44.324,-4.9218,5.3364
0.0616,-43.821,-4.9054,5.4167
0.0617,-43.318,-4.8896,5.5037
0.0618,-42.789,-4.8718,5.5786
0.0619,-42.216,-4.8487,5.6272
0.062,-41.595,-4.8187,5.6466
0.0621,-40.913,-4.7808,5.6444
0.0622,-40.159,-4.7345,5.6277
0.0623,-39.351,-4.6805,5.6005
0.0624,-38.509,-4.6207,5.5689
0.0625,-37.632,-4.5568,5.5364
0.0626,-36.722,-4.4883,5.4982
0.0627,-35.78,-4.4135,5.4468
0.0628,-34.793,-4.3323,5.3763
0.0629,-33.761,-4.2449,5.2794
0.063,-32.7,-4.1506,5.1527
0.0631,-31.613,-4.0488,5.0025
0.0632,-30.498,-3.9414,4.8385
0.0633,-29.375,-3.8309,4.6662
0.0634,-28.263,-3.719,4.4898
0.0635,-27.146,-3.6073,4.311
0.0636,-26.03,-3.4969,4.1244
0.0637,-24.918,-3.3861,3.9258
0.0638,-23.788,-3.2728,3.7178
0.0639,-22.612,-3.1559,3.5041
0.064,-21.391,-3.0338,3.2899
0.0641,-20.129,-2.9066,3.0834
0.0642,-18.832,-2.7766,2.8901
0.0643,-17.524,-2.6467,2.7105
0.0644,-16.235,-2.5187,2.5426
0.0645,-14.97,-2.3937,2.3843
0.0646,-13.724,-2.272,2.2332
0.0647,-12.507,-2.1527,2.0867
0.0648,-11.316,-2.0341,1.9427
0.0649,-10.139,-1.9154,1.8004
0.065,-8.971,-1.7954,1.6588
0.0651,-7.8137,-1.6731,1.5167
0.0652,-6.6592,-1.5495,1.3746
0.0653,-5.5139,-1.4271,1.2336
0.0654,-4.3958,-1.3076,1.0941
0.0655,-3.3088,-1.1913,0.95581
0.0656,-2.2471,-1.0775,0.81882
0.0657,-1.2115,-0.96556,0.68291
0.0658,-0.19323,-0.85342,0.54775
0.0659,0.82825,-0.73954,0.41299
0.066,1.8577,-0.62362,0.27846
0.0661,2.8848,-0.50643,0.14452
0.0662,3.9064,-0.38937,0.012154
0.0663,4.9162,-0.27413,-0.11797
0.0664,5.8842,-0.16315,-0.24479
0.0665,6.8225,-0.05541,-0.36908
0.0666,7.7117,0.047022,-0.48917
0.0667,8.5412,0.14426,-0.60501
0.0668,9.3062,0.23749,-0.7169
0.0669,10.016,0.32745,-0.82465
0.067,10.682,0.4146,-0.92833
0.0671,11.308,0.49959,-1.0288
0.0672,11.903,0.5825,-1.1264
