0.05,0.045029,0.43246,-0.46102
0.0501,0.065748,0.42068,-0.4702
0.0502,0.086362,0.40805,-0.4789
0.0503,0.10675,0.39464,-0.48704
0.0504,0.12677,0.3805,-0.49455
0.0505,0.14632,0.3657,-0.50136
0.0506,0.16528,0.35033,-0.50741
0.0507,0.18359,0.33442,-0.51263
0.0508,0.20122,0.31804,-0.517
0.0509,0.21817,0.3012,-0.52048
0.051,0.23449,0.28393,-0.5231
0.0511,0.25028,0.26623,-0.52488
0.0512,0.26562,0.24811,-0.52589
0.0513,0.28062,0.22957,-0.52619
0.0514,0.29537,0.21066,-0.52587
0.0515,0.30996,0.19139,-0.525
0.0516,0.32447,0.1718,-0.52363
0.0517,0.33889,0.15193,-0.5218
0.0518,0.35322,0.13183,-0.51953
0.0519,0.36742,0.11155,-0.51678
0.052,0.38143,0.09115,-0.51354
0.0521,0.39517,0.07069,-0.50974
0.0522,0.40853,0.05025,-0.5053
0.0523,0.42138,0.0299,-0.50013
0.0524,0.43361,0.0097118,-0.49413
0.0525,0.4451,-0.010265,-0.48718
0.0526,0.45574,-0.029996,-0.47918
0.0527,0.46547,-0.049472,-0.47004
0.0528,0.47426,-0.068701,-0.45971
0.0529,0.48212,-0.087706,-0.44818
0.053,0.48908,-0.10652,-0.43546
0.0531,0.49521,-0.12516,-0.42163
0.0532,0.50061,-0.14365,-0.4068
0.0533,0.50536,-0.16201,-0.39107
0.0534,0.50956,-0.18024,-0.3746
0.0535,0.5133,-0.19834,-0.35753
0.0536,0.51666,-0.21628,-0.33998
0.0537,0.51969,-0.23407,-0.32206
0.0538,0.52245,-0.25167,-0.30391
0.0539,0.52493,-0.26903,-0.2856
0.054,0.52712,-0.2861,-0.26721
0.0541,0.52897,-0.30281,-0.24878
0.0542,0.57544,-5.7719,-0.27726
0.0543,0.60486,-6.9306,-0.28277
0.0544,0.62066,-7.4907,-0.27894
0.0545,0.63487,-8.1238,-0.279
0.0546,0.67088,-7.4752,-0.28942
0.0547,0.69063,-8.5559,-0.28355
0.0548,0.68689,-10.816,-0.2712
0.0549,0.7081,-11.646,-0.27683
0.055,0.74191,-12.939,-0.28835
0.0551,0.76066,-14.933,-0.29556
0.0552,0.78218,-15.988,-0.303
0.0553,0.80492,-16.879,-0.30303
0.0554,0.81647,-17.986,-0.29787
0.0555,0.83783,-17.869,-0.2975
0.0556,0.86211,-17.913,-0.29285
0.0557,0.86137,-19.911,-0.27807
0.0558,0.8545,-22.436,-0.26739
0.0559,0.8599,-24.547,-0.26474
0.056,0.86341,-26.55,-0.26454
0.0561,0.8719,-27.263,-0.26984
0.0562,0.89151,-26.978,-0.27589
0.0563,0.89802,-27.534,-0.27254
0.0564,0.88826,-28.664,-0.26454
0.0565,0.87979,-29.325,-0.2567
0.0566,0.86591,-29.828,-0.24571
0.0567,0.83884,-30.099,-0.23299
0.0568,0.81944,-29.874,-0.22592
0.0569,0.80286,-30.367,-0.22007
0.057,0.79399,-31.015,-0.2201
0.0571,0.78822,-31.176,-0.22112
0.0572,0.77703,-31.299,-0.21569
0.0573,0.76045,-31.624,-0.20616
0.0574,0.74206,-32.241,-0.19602
0.0575,0.7149,-33.44,-0.18067
0.0576,0.68055,-34.383,-0.16278
0.0577,0.64773,-34.831,-0.14638
0.0578,0.62292,-34.545,-0.13458
0.0579,0.60491,-34.222,-0.12506
0.058,0.59062,-34.073,-0.1173
0.0581,0.57882,-33.955,-0.11032
0.0582,0.56072,-33.912,-0.10035
0.0583,0.53286,-33.624,-0.086676
0.0584,0.50238,-32.896,-0.071649
0.0585,0.47249,-32.151,-0.055365
0.0586,0.44168,-31.599,-0.038187
0.0587,0.41415,-31.046,-0.021426
0.0588,0.3936,-30.412,-0.0066197
0.0589,0.37874,-29.827,0.0060026
0.059,0.36479,-29.383,0.018096
0.0591,0.34635,-29.216,0.033476
0.0592,0.32173,-29.213,0.052448
0.0593,0.29173,-29.063,0.074517
0.0594,0.25831,-28.537,0.10012
0.0595,0.22376,-27.629,0.12999
0.0596,0.19074,-26.507,0.16334
0.0597,0.16132,-25.438,0.19905
0.0598,0.1349,-24.535,0.23631
0.0599,0.11084,-23.591,0.27475
0.06,0.087384,-22.455,0.31473
0.0601,0.061088,-21.226,0.35615
0.0602,0.030895,-19.974,0.39649
0.0603,-0.00014909,-18.772,0.43034
0.0604,-0.0301,-17.515,0.45184
0.0605,-0.059551,-16.237,0.45936
0.0606,-0.087893,-14.941,0.45532
0.0607,-0.11301,-13.705,0.44254
0.0608,-0.13586,-12.747,0.42316
0.0609,-0.16024,-11.977,0.40329
0.061,-0.18621,-11.162,0.38566
0.0611,-0.21389,-10.117,0.37167
0.0612,-0.24407,-8.8564,0.36136
0.0613,-0.27611,-7.4718,0.35454
0.0614,-0.30858,-6.0342,0.35003
0.0615,-0.34076,-4.5704,0.34642
0.0616,-0.37231,-3.0619,0.34269
0.0617,-0.40197,-1.4922,0.33846
0.0618,-0.42823,0.090525,0.33331
0.0619,-0.45408,1.5444,0.3291
0.062,-0.47925,2.8791,0.3259
0.0621,-0.50403,4.1169,0.32446
0.0622,-0.5278,5.3781,0.32428
0.0623,-0.55022,6.7032,0.32497
0.0624,-0.57186,7.9498,0.32614
0.0625,-0.59355,9.0675,0.32749
0.0626,-0.61324,10.127,0.32745
0.0627,-0.63137,11.183,0.32589
0.0628,-0.64973,12.25,0.32363
0.0629,-0.66768,13.416,0.32083
0.063,-0.68518,14.651,0.31791
0.0631,-0.70402,15.832,0.31584
0.0632,-0.72447,17.011,0.31468
0.0633,-0.74502,18.278,0.31394
0.0634,-0.76554,19.583,0.31327
0.0635,-0.78585,20.865,0.31228
0.0636,-0.80406,22.069,0.31028
0.0637,-0.82132,23.156,0.30793
0.0638,-0.83696,24.146,0.305
0.0639,-0.85142,25.081,0.30213
0.064,-0.86484,25.978,0.29961
0.0641,-0.87679,26.833,0.29737
0.0642,-0.88735,27.613,0.29534
0.0643,-0.89644,28.305,0.29333
0.0644,-0.90286,28.983,0.29058
0.0645,-0.90519,29.71,0.2865
0.0646,-0.90356,30.448,0.28115
0.0647,-0.89831,31.161,0.27472
0.0648,-0.88937,31.861,0.26724
0.0649,-0.87747,32.531,0.25912
0.065,-0.86401,33.214,0.25084
0.0651,-0.84936,33.891,0.24266
0.0652,-0.83303,34.553,0.23431
0.0653,-0.81557,35.13,0.22576
0.0654,-0.79765,35.567,0.21697
0.0655,-0.77857,35.9,0.20757
0.0656,-0.75795,36.162,0.1974
0.0657,-0.73654,36.342,0.18688
0.0658,-0.71489,36.435,0.17644
0.0659,-0.6929,36.456,0.16621
0.066,-0.67093,36.427,0.15617
0.0661,-0.64956,36.385,0.14649
0.0662,-0.62868,36.355,0.13701
0.0663,-0.60744,36.344,0.12714
0.0664,-0.58535,36.323,0.1164
0.0665,-0.56237,36.244,0.10471
0.0666,-0.53866,36.147,0.092058
0.0667,-0.51383,36.008,0.078148
0.0668,-0.48801,35.839,0.063003
0.0669,-0.46199,35.604,0.047059
0.067,-0.43634,35.274,0.030416
0.0671,-0.41065,34.871,0.012733
0.0672,-0.38491,34.396,-0.0061833
0.0673,-0.35952,33.842,-0.026527
0.0674,-0.33403,33.236,-0.048869
0.0675,-0.30782,32.576,-0.073672
0.0676,-0.28138,31.834,-0.10121
0.0677,-0.25511,31.029,-0.13185
0.0678,-0.22877,30.211,-0.16606
0.0679,-0.20251,29.395,-0.204
0.068,-0.1769,28.577,-0.24532
0.0681,-0.1518,27.766,-0.28895
0.0682,-0.12662,26.96,-0.33338
0.0683,-0.10103,26.14,-0.37702
0.0684,-0.074957,25.319,-0.41816
0.0685,-0.048145,24.466,-0.45521
0.0686,-0.020338,23.569,-0.48751
0.0687,0.0083015,22.603,-0.51451
0.0688,0.037251,21.549,-0.53492
0.0689,0.066463,20.429,-0.54709
0.069,0.095993,19.263,-0.5501
0.0691,0.12558,18.042,-0.54376
0.0692,0.15513,16.77,-0.52885
0.0693,0.18497,15.467,-0.50748
0.0694,0.21509,14.143,-0.48279
0.0695,0.24518,12.809,-0.45757
0.0696,0.27511,11.485,-0.43378
0.0697,0.30485,10.184,-0.4126
0.0698,0.33402,8.9004,-0.39448
0.0699,0.36207,7.6286,-0.37912
0.07,0.38961,6.3769,-0.36662
0.0701,0.41637,5.1374,-0.35642
0.0702,0.44244,3.902,-0.34823
0.0703,0.46791,2.6503,-0.34183
0.0704,0.49284,1.3658,-0.33697
0.0705,0.51742,0.05498,-0.33345
0.0706,0.54141,-1.2809,-0.33098
0.0707,0.56444,-2.6415,-0.3293
0.0708,0.58661,-4.0089,-0.32829
0.0709,0.60803,-5.3737,-0.32779
0.071,0.62843,-6.7405,-0.32758
0.0711,0.6478,-8.0957,-0.32757
0.0712,0.66661,-9.4176,-0.3277
0.0713,0.68489,-10.704,-0.32772
0.0714,0.70298,-11.963,-0.32771
0.0715,0.72071,-13.185,-0.32739
0.0716,0.73819,-14.365,-0.32665
0.0717,0.75533,-15.51,-0.32542
0.0718,0.77192,-16.623,-0.3237
0.0719,0.78797,-17.7,-0.32148
0.072,0.8034,-18.753,-0.31873
0.0721,0.81801,-19.797,-0.31545
0.0722,0.83168,-20.838,-0.31175
0.0723,0.84444,-21.872,-0.30771
0.0724,0.85606,-22.897,-0.30344
0.0725,0.86609,-23.912,-0.29892
0.0726,0.87384,-24.902,-0.29414
0.0727,0.8796,-25.872,-0.28931
0.0728,0.88259,-26.795,-0.28441
0.0729,0.88237,-27.662,-0.27934
0.073,0.87895,-28.462,-0.27411
0.0731,0.87258,-29.189,-0.26877
0.0732,0.86339,-29.849,-0.26319
0.0733,0.85171,-30.45,-0.25716
0.0734,0.83815,-30.992,-0.25071
0.0735,0.82324,-31.48,-0.24385
0.0736,0.80719,-31.923,-0.23645
0.0737,0.79021,-32.328,-0.22844
0.0738,0.77256,-32.698,-0.21988
0.0739,0.75435,-33.035,-0.21074
0.074,0.73553,-33.339,-0.2009
0.0741,0.71621,-33.607,-0.19043
0.0742,0.69658,-33.835,-0.17948
0.0743,0.67663,-34.022,-0.16809
0.0744,0.65619,-34.166,-0.15629
0.0745,0.63523,-34.257,-0.14424
0.0746,0.61383,-34.286,-0.13207
0.0747,0.59188,-34.247,-0.11976
0.0748,0.56919,-34.141,-0.10733
0.0749,0.5458,-33.965,-0.09477
0.075,0.52193,-33.72,-0.081992
0.0751,0.49761,-33.414,-0.068865
0.0752,0.47283,-33.052,-0.055291
0.0753,0.44777,-32.636,-0.041137
0.0754,0.42256,-32.177,-0.026251
0.0755,0.39714,-31.683,-0.010484
0.0756,0.37146,-31.157,0.0063633
0.0757,0.34558,-30.597,0.024555
0.0758,0.31951,-30.003,0.044326
0.0759,0.2932,-29.378,0.065928
0.076,0.26665,-28.718,0.089638
0.0761,0.23999,-28.018,0.11563
0.0762,0.21324,-27.276,0.14392
0.0763,0.18633,-26.489,0.17446
0.0764,0.15928,-25.652,0.20702
0.0765,0.13211,-24.762,0.24102
0.0766,0.10476,-23.823,0.27552
0.0767,0.077143,-22.839,0.30937
0.0768,0.049285,-21.808,0.34118
0.0769,0.021237,-20.736,0.36937
0.077,-0.0070034,-19.632,0.39265
0.0771,-0.035413,-18.503,0.41012
0.0772,-0.063974,-17.353,0.42131
0.0773,-0.09268,-16.185,0.42623
0.0774,-0.12156,-15.005,0.4255
0.0775,-0.1506,-13.811,0.42007
0.0776,-0.17974,-12.6,0.4111
0.0777,-0.20899,-11.372,0.39989
0.0778,-0.23833,-10.127,0.38768
0.0779,-0.26761,-8.8619,0.37555
0.078,-0.2967,-7.5747,0.36429
0.0781,-0.32552,-6.2686,0.35449
0.0782,-0.35397,-4.9477,0.34639
0.0783,-0.38191,-3.6141,0.33999
0.0784,-0.40923,-2.2714,0.33518
0.0785,-0.43591,-0.92542,0.33177
0.0786,-0.46192,0.41999,0.32947
0.0787,-0.48715,1.7628,0.32802
0.0788,-0.51158,3.0983,0.32721
0.0789,-0.53527,4.4209,0.32684
0.079,-0.55801,5.7273,0.32653
0.0791,-0.58028,7.0199,0.32642
0.0792,-0.60177,8.298,0.32614
0.0793,-0.62265,9.5567,0.32557
0.0794,-0.64308,10.798,0.32471
0.0795,-0.66307,12.027,0.32358
0.0796,-0.68268,13.241,0.32216
0.0797,-0.70208,14.439,0.32057
0.0798,-0.72126,15.628,0.31891
0.0799,-0.74015,16.806,0.31721
0.08,-0.7588,17.966,0.31551
0.0801,-0.77716,19.111,0.31382
0.0802,-0.79511,20.238,0.31215
0.0803,-0.81255,21.341,0.3104
0.0804,-0.82934,22.415,0.30852
0.0805,-0.84527,23.46,0.30651
0.0806,-0.86009,24.471,0.30433
0.0807,-0.87349,25.445,0.3019
0.0808,-0.88505,26.38,0.29915
0.0809,-0.8944,27.278,0.29604
0.081,-0.90123,28.137,0.29244
0.0811,-0.90521,28.959,0.28824
0.0812,-0.90617,29.743,0.28335
0.0813,-0.90406,30.489,0.27776
0.0814,-0.89893,31.2,0.27144
0.0815,-0.89091,31.874,0.26445
0.0816,-0.8802,32.507,0.25683
0.0817,-0.86703,33.1,0.24868
0.0818,-0.85173,33.651,0.24011
0.0819,-0.83468,34.154,0.23124
0.082,-0.8162,34.61,0.22211
0.0821,-0.79662,35.016,0.21274
0.0822,-0.77628,35.37,0.20323
0.0823,-0.75543,35.671,0.1936
0.0824,-0.7342,35.92,0.18384
0.0825,-0.7127,36.118,0.17399
0.0826,-0.69099,36.265,0.16407
0.0827,-0.66907,36.363,0.15402
0.0828,-0.6469,36.411,0.14376
0.0829,-0.62444,36.412,0.13317
0.083,-0.60169,36.365,0.12215
0.0831,-0.57863,36.271,0.11055
0.0832,-0.55519,36.13,0.098243
0.0833,-0.53139,35.942,0.085151
0.0834,-0.50728,35.707,0.071212
0.0835,-0.48287,35.423,0.056363
0.0836,-0.45814,35.092,0.040531
0.0837,-0.43312,34.713,0.023637
0.0838,-0.40785,34.285,0.0055864
0.0839,-0.38233,33.808,-0.013756
0.084,-0.35655,33.284,-0.034596
0.0841,-0.33052,32.711,-0.057192
0.0842,-0.30431,32.093,-0.081838
0.0843,-0.27791,31.431,-0.10893
0.0844,-0.25136,30.729,-0.139
0.0845,-0.2247,29.989,-0.17263
0.0846,-0.19801,29.214,-0.21042
