0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.07422,-1.2049
0.0505,1.2745,-0.020064,-1.235
0.0506,1.2462,0.034091,-1.2634
0.0507,1.2162,0.08816,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1162,0.24911,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.4066,-1.4129
0.0514,0.96123,0.45802,-1.4265
0.0515,0.91897,0.50882,-1.4379
0.0516,0.87542,0.55892,-1.4473
0.0517,0.83065,0.60826,-1.4545
0.0518,0.78474,0.65678,-1.4596
0.0519,0.73777,0.70443,-1.4626
0.052,0.68982,0.75116,-1.4634
0.0521,0.64099,0.79689,-1.462
0.0522,0.59136,0.84158,-1.4585
0.0523,0.541,0.88517,-1.4528
0.0524,0.49001,0.92758,-1.4449
0.0525,0.43846,0.96877,-1.435
0.0526,0.38641,1.0087,-1.4228
0.0527,0.33393,1.0472,-1.4086
0.0528,0.28107,1.0844,-1.3921
0.0529,0.22789,1.1202,-1.3736
0.053,0.17443,1.1544,-1.353
0.0531,0.12075,1.1871,-1.3304
0.0532,0.066914,1.2182,-1.3057
0.0533,0.012964,1.2476,-1.2791
0.0534,-0.04103,1.2754,-1.2505
0.0535,-0.095,1.3015,-1.22
0.0536,-0.14887,1.3257,-1.1878
0.0537,-0.20257,1.3482,-1.1538
0.0538,-0.25601,1.3689,-1.1181
0.0539,-0.30909,1.3876,-1.0809
0.054,-0.36173,1.4045,-1.0422
0.0541,-0.41385,1.4194,-1.0022
0.0542,-0.46537,1.4324,-0.96078
0.0543,-0.51619,1.4433,-0.91819
0.0544,-0.56625,1.4522,-0.87445
0.0545,-0.61546,1.4591,-0.82965
0.0546,-0.66374,1.4638,-0.78386
0.0547,-0.71106,1.4665,-0.73713
0.0548,-0.75735,1.4669,-0.68952
0.0549,-0.80256,1.4652,-0.64106
0.055,-0.84667,1.4613,-0.59179
0.0551,-0.88964,1.4552,-0.54177
0.0552,-0.93143,1.4469,-0.49102
0.0553,-0.97202,1.4363,-0.43959
0.0554,-1.0114,1.4236,-0.38754
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1215,1.3724,-0.22821
0.0558,-1.1554,1.3511,-0.1743
0.0559,-1.1878,1.3278,-0.12013
0.056,-1.2187,1.3026,-0.065802
0.0561,-1.2479,1.2755,-0.011419
0.0562,-1.2754,1.2465,0.04292
0.0563,-1.3012,1.2158,0.097116
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31056
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.8213,1.0039,0.40631
0.057,-2.0498,0.96873,0.45028
0.0571,-2.2298,0.9319,0.4937
0.0572,-2.3698,0.89359,0.53622
0.0573,-2.4624,0.85731,0.57492
0.0574,-2.5265,0.81852,0.61499
0.0575,-2.5819,0.7733,0.65959
0.0576,-2.6203,0.72752,0.70263
0.0577,-2.6403,0.68329,0.74243
0.0578,-2.6567,0.63506,0.78438
0.0579,-2.6668,0.58342,0.8279
0.058,-2.6544,0.53316,0.86865
0.0581,-2.6195,0.48232,0.90846
0.0582,-2.5605,0.42907,0.94896
0.0583,-2.4681,0.37596,0.98791
0.0584,-2.3525,0.32129,1.0272
0.0585,-2.2336,0.26105,1.0704
0.0586,-2.1093,0.1981,1.1145
0.0587,-1.9725,0.13606,1.1561
0.0588,-1.8253,0.073441,1.1966
0.0589,-1.6601,0.010853,1.2352
0.059,-1.4634,-0.048504,1.2692
0.0591,-1.2392,-0.10683,1.3008
0.0592,-0.99135,-0.16679,1.3324
0.0593,-0.70675,-0.2262,1.362
0.0594,-0.38182,-0.2854,1.39
0.0595,-0.030474,-0.34766,1.4195
0.0596,0.3421,-0.41033,1.4479
0.0597,0.73331,-0.47026,1.4725
0.0598,1.127,-0.5309,1.4965
0.0599,1.5157,-0.59354,1.521
0.06,1.9105,-0.65325,1.5417
0.0601,2.3127,-0.71044,1.5587
0.0602,2.7138,-0.77027,1.5771
0.0603,3.1199,-0.83204,1.5961
0.0604,3.5393,-0.89326,1.6136
0.0605,3.9671,-0.95663,1.632
0.0606,4.4061,-1.0218,1.6509
0.0607,4.869,-1.0835,1.6654
0.0608,5.3525,-1.1413,1.6754
0.0609,5.8444,-1.1988,1.6838
0.061,6.3466,-1.2543,1.6894
0.0611,6.8621,-1.3062,1.6907
0.0612,7.3829,-1.3575,1.6906
0.0613,7.9102,-1.4093,1.69
0.0614,8.4522,-1.4589,1.6868
0.0615,9.0041,-1.507,1.6819
0.0616,9.5575,-1.5551,1.6765
0.0617,10.116,-1.6008,1.6686
0.0618,10.681,-1.6433,1.6574
0.0619,11.244,-1.6847,1.6449
0.062,11.803,-1.7245,1.6309
0.0621,12.356,-1.7618,1.6144
0.0622,12.897,-1.7994,1.598
0.0623,13.421,-1.8387,1.5834
0.0624,13.936,-1.8771,1.568
0.0625,14.446,-1.9137,1.5511
0.0626,14.951,-1.9492,1.5336
0.0627,15.457,-1.9817,1.5135
0.0628,15.969,-2.0099,1.4899
0.0629,16.479,-2.0361,1.4649
0.063,16.987,-2.0606,1.4387
0.0631,17.498,-2.0813,1.4097
0.0632,18.009,-2.0993,1.379
0.0633,18.51,-2.1164,1.3483
0.0634,19.005,-2.1306,1.3161
0.0635,19.49,-2.1406,1.2815
0.0636,19.959,-2.1483,1.2464
0.0637,20.411,-2.1524,1.2101
0.0638,20.852,-2.1507,1.1707
0.0639,21.276,-2.1453,1.1304
0.064,21.676,-2.1381,1.0909
0.0641,22.057,-2.1279,1.051
0.0642,22.419,-2.1147,1.011
0.0643,22.758,-2.1007,0.97249
0.0644,23.079,-2.0845,0.93415
0.0645,23.387,-2.0638,0.89365
0.0646,23.679,-2.0399,0.85204
0.0647,23.952,-2.0139,0.81038
0.0648,24.211,-1.9846,0.76726
0.0649,24.456,-1.9521,0.72281
0.065,24.683,-1.9184,0.67873
0.0651,24.895,-1.883,0.63451
0.0652,25.094,-1.8449,0.58927
0.0653,25.275,-1.8054,0.54415
0.0654,25.437,-1.7647,0.4993
0.0655,25.582,-1.7212,0.45349
0.0656,25.71,-1.6749,0.40662
