0.05,0.47228,-1.0731,0.5735
0.0501,0.43623,-1.0693,0.60832
0.0502,0.39972,-1.0638,0.64217
0.0503,0.36284,-1.0567,0.67495
0.0504,0.32563,-1.048,0.70659
0.0505,0.28813,-1.0377,0.73704
0.0506,0.25038,-1.0259,0.76627
0.0507,0.21238,-1.0125,0.79427
0.0508,0.1741,-0.99762,0.82105
0.0509,0.13553,-0.98131,0.84665
0.051,0.096671,-0.96362,0.8711
0.0511,0.057524,-0.94463,0.89445
0.0512,0.018104,-0.92444,0.91672
0.0513,-0.021552,-0.90311,0.93792
0.0514,-0.061395,-0.88071,0.95803
0.0515,-0.10137,-0.85729,0.97701
0.0516,-0.14141,-0.83288,0.99478
0.0517,-0.18143,-0.8075,1.0112
0.0518,-0.22134,-0.78117,1.0263
0.0519,-0.26103,-0.7539,1.0397
0.052,-0.30041,-0.72569,1.0515
0.0521,-0.33937,-0.69655,1.0615
0.0522,-0.3778,-0.66649,1.0697
0.0523,-0.41562,-0.6355,1.0758
0.0524,-0.45276,-0.60359,1.08
0.0525,-0.48915,-0.57078,1.0821
0.0526,-0.52477,-0.53707,1.0821
0.0527,-0.5596,-0.50249,1.0802
0.0528,-0.59362,-0.4671,1.0764
0.0529,-0.62685,-0.43095,1.0707
0.053,-0.65928,-0.39413,1.0634
0.0531,-0.69091,-0.35673,1.0545
0.0532,-0.72176,-0.31886,1.0443
0.0533,-0.75181,-0.2806,1.0327
0.0534,-0.78105,-0.24204,1.02
0.0535,-0.80946,-0.20324,1.0061
0.0536,-0.83699,-0.16426,0.99121
0.0537,-0.8636,-0.12512,0.97527
0.0538,-0.88919,-0.085863,0.95828
0.0539,-0.91368,-0.04653,0.94023
0.054,-0.93698,-0.0071499,0.92107
0.0541,-0.95896,0.032251,0.90075
0.0542,-0.9795,0.071651,0.8792
0.0543,-0.99849,0.11103,0.85637
0.0544,-1.0158,0.15039,0.83221
0.0545,-1.0314,0.18969,0.80669
0.0546,-1.0452,0.2289,0.77982
0.0547,-1.0571,0.26799,0.75163
0.0548,-1.0672,0.30689,0.72218
0.0549,-1.0754,0.34551,0.69156
0.055,-1.0817,0.38379,0.65989
0.0551,-1.0863,0.42163,0.62728
0.0552,-1.0891,0.45893,0.59387
0.0553,-1.0903,0.49562,0.55979
0.0554,-1.0899,0.53163,0.52514
0.0555,-1.088,0.56689,0.49004
0.0556,-1.0846,0.60132,0.45455
0.0557,-1.0798,0.63489,0.41874
0.0558,-1.0736,0.66754,0.38263
0.0559,-1.066,0.69924,0.34624
0.056,-1.057,0.72996,0.30956
0.0561,-1.0466,0.75968,0.27255
0.0562,-1.0348,0.7884,0.23517
0.0563,-1.0215,0.81611,0.19738
0.0564,-1.0067,0.84281,0.15912
0.0565,-0.99039,0.86848,0.12037
0.0566,-0.97265,0.89309,0.081105
0.0567,-0.95347,0.9166,0.041381
0.0568,-0.93289,0.93895,0.001256
0.0569,-0.91096,0.96006,-0.039179
0.057,-0.88775,0.97987,-0.079806
0.0571,-0.86333,0.99827,-0.1205
0.0572,-0.8378,1.0152,-0.16111
0.0573,-0.81123,1.0305,-0.20151
0.0574,-0.78372,1.0443,-0.24155
0.0575,-0.75533,1.0563,-0.28111
0.0576,-0.72614,1.0665,-0.32008
0.0577,-0.69618,1.075,-0.35837
0.0578,-0.66549,1.0816,-0.39591
0.0579,-0.63407,1.0863,-0.43269
0.058,-0.60193,1.0892,-0.46868
0.0581,-0.56907,1.0903,-0.50391
0.0582,-0.53548,1.0896,-0.53842
0.0583,-0.51833,0.93812,-0.55779
0.0584,-0.49661,0.81937,-0.58
0.0585,-0.47589,0.68341,-0.60018
0.0586,-0.4571,0.52856,-0.61762
0.0587,-0.44046,0.35764,-0.6319
0.0588,-0.42469,0.17192,-0.64422
0.0589,-0.40963,-0.03098,-0.65503
0.059,-0.39687,-0.25266,-0.66267
0.0591,-0.38706,-0.49369,-0.66637
0.0592,-0.37906,-0.75427,-0.66741
0.0593,-0.37247,-1.0333,-0.66615
0.0594,-0.36774,-1.329,-0.66198
0.0595,-0.36476,-1.6405,-0.65496
0.0596,-0.36334,-1.966,-0.64515
0.0597,-0.36372,-2.3031,-0.63216
0.0598,-0.36556,-2.6518,-0.61631
0.0599,-0.36846,-3.0146,-0.59811
0.06,-0.37302,-3.3929,-0.57699
0.0601,-0.37988,-3.7874,-0.55231
0.0602,-0.3887,-4.1988,-0.52455
0.0603,-0.39911,-4.6256,-0.49422
0.0604,-0.41128,-5.0659,-0.46116
0.0605,-0.4252,-5.5194,-0.42535
0.0606,-0.44067,-5.9852,-0.38696
0.0607,-0.45765,-6.4594,-0.34613
0.0608,-0.47576,-6.9382,-0.30327
0.0609,-0.49463,-7.421,-0.25879
0.061,-0.5148,-7.9084,-0.21215
0.0611,-0.53669,-8.4,-0.163
0.0612,-0.5596,-8.8966,-0.11217
0.0613,-0.58319,-9.3988,-0.060075
0.0614,-0.60824,-9.9063,-0.0058763
0.0615,-0.63494,-10.419,0.0507
0.0616,-0.66261,-10.936,0.10902
0.0617,-0.691,-11.456,0.1688
0.0618,-0.72031,-11.978,0.23027
0.0619,-0.75022,-12.502,0.29315
0.062,-0.78045,-13.025,0.35713
0.0621,-0.81127,-13.547,0.42244
0.0622,-0.84268,-14.067,0.48902
0.0623,-0.87427,-14.585,0.55637
0.0624,-0.90613,-15.101,0.62447
0.0625,-0.93865,-15.615,0.69362
0.0626,-0.97173,-16.126,0.76362
0.0627,-1.0051,-16.634,0.83408
0.0628,-1.039,-17.135,0.90499
0.0629,-1.0735,-17.628,0.97628
0.063,-1.1086,-18.113,1.0477
0.0631,-1.1444,-18.59,1.1191
0.0632,-1.181,-19.054,1.1903
0.0633,-1.2187,-19.507,1.2612
0.0634,-1.2577,-19.948,1.3318
0.0635,-1.2985,-20.376,1.4025
0.0636,-1.341,-20.793,1.4727
0.0637,-1.3847,-21.197,1.5422
0.0638,-1.4298,-21.589,1.6112
0.0639,-1.4761,-21.969,1.6796
0.064,-1.523,-22.335,1.7473
0.0641,-1.5702,-22.686,1.8139
0.0642,-1.6175,-23.022,1.8797
0.0643,-1.6645,-23.343,1.9445
0.0644,-1.7108,-23.649,2.0079
0.0645,-1.7566,-23.936,2.0703
0.0646,-1.8016,-24.207,2.1316
0.0647,-1.8455,-24.459,2.1915
0.0648,-1.8884,-24.693,2.2499
0.0649,-1.9303,-24.909,2.307
0.065,-1.971,-25.107,2.3625
0.0651,-2.0105,-25.287,2.4164
0.0652,-2.0489,-25.447,2.4687
