0.05,0.10787,-0.27373,0.18343
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28068,0.15422
0.0504,0.15465,-0.28244,0.14356
0.0505,0.16533,-0.28385,0.13255
0.0506,0.17539,-0.28484,0.12124
0.0507,0.18482,-0.28539,0.10968
0.0508,0.19358,-0.28545,0.097911
0.0509,0.2017,-0.285,0.08596
0.051,0.20924,-0.28405,0.073837
0.0511,0.21629,-0.28262,0.061541
0.0512,0.22295,-0.28073,0.049069
0.0513,0.2293,-0.27843,0.036417
0.0514,0.23546,-0.27579,0.023593
0.0515,0.24149,-0.27286,0.010604
0.0516,0.24748,-0.2697,-0.0025261
0.0517,0.25348,-0.26635,-0.015769
0.0518,0.25949,-0.26284,-0.029083
0.0519,0.26549,-0.25918,-0.04242
0.052,0.27144,-0.25533,-0.055713
0.0521,0.27727,-0.25129,-0.068893
0.0522,0.28288,-0.24698,-0.081874
0.0523,0.28817,-0.24232,-0.09458
0.0524,0.29302,-0.23721,-0.10694
0.0525,0.29734,-0.23155,-0.1189
0.0526,0.30104,-0.22522,-0.13042
0.0527,0.30406,-0.21815,-0.14152
0.0528,0.30639,-0.21027,-0.15219
0.0529,0.30805,-0.20156,-0.16249
0.053,0.30906,-0.19201,-0.17246
0.0531,0.3095,-0.18167,-0.18216
0.0532,0.30946,-0.17062,-0.19163
0.0533,0.30903,-0.15894,-0.20093
0.0534,0.30831,-0.14673,-0.21009
0.0535,0.3074,-0.13412,-0.21913
0.0536,0.30638,-0.12123,-0.22809
0.0537,0.30533,-0.10815,-0.23695
0.0538,0.30429,-0.095009,-0.24571
0.0539,0.3033,-0.081887,-0.25434
0.054,0.30233,-0.068858,-0.26277
0.0541,0.30133,-0.05598,-0.27095
0.0542,0.30022,-0.043284,-0.27879
0.0543,0.29889,-0.030772,-0.28621
0.0544,0.29723,-0.018431,-0.29318
0.0545,0.29512,-0.0062362,-0.29965
0.0546,0.29246,0.0058567,-0.30557
0.0547,0.28915,0.017892,-0.31093
0.0548,0.28514,0.029905,-0.31575
0.0549,0.28038,0.041925,-0.32003
0.055,0.27486,0.053974,-0.32381
0.0551,0.2686,0.066053,-0.32715
0.0552,0.26163,0.078143,-0.3301
0.0553,0.25401,0.090221,-0.33272
0.0554,0.24579,0.10224,-0.33506
0.0555,0.23706,0.11415,-0.33719
0.0556,0.22787,0.12589,-0.33915
0.0557,0.21832,0.13738,-0.34097
0.0558,0.20845,0.14856,-0.34267
0.0559,0.19832,0.15937,-0.34424
0.056,0.18796,0.16976,-0.34564
0.0561,0.17739,0.17969,-0.34683
0.0562,0.16662,0.18914,-0.34774
0.0563,0.15563,0.19813,-0.34833
0.0564,0.14439,0.20669,-0.34852
0.0565,0.1329,0.21483,-0.34826
0.0566,0.1211,0.2226,-0.34752
0.0567,0.10899,0.23006,-0.34626
0.0568,0.096544,0.23724,-0.34449
0.0569,0.083762,0.24419,-0.3422
0.057,0.070655,0.25092,-0.33942
0.0571,0.057264,0.25748,-0.33618
0.0572,0.043652,0.26389,-0.33254
0.0573,0.029906,0.27014,-0.32855
0.0574,0.016126,0.27622,-0.32426
0.0575,0.0024326,0.28208,-0.31971
0.0576,-0.011054,0.28767,-0.31496
0.0577,-0.024224,0.29294,-0.30999
0.0578,-0.036991,0.29783,-0.30479
0.0579,-0.049285,0.30228,-0.29929
0.058,-0.061075,0.30624,-0.29342
0.0581,-0.072363,0.3097,-0.28711
0.0582,-0.083175,0.31262,-0.28028
0.0583,-0.093559,0.31502,-0.27285
0.0584,-0.10359,0.31691,-0.26478
0.0585,-0.11335,0.31832,-0.25604
0.0586,-0.12292,0.3193,-0.24661
0.0587,-0.13237,0.31989,-0.23649
0.0588,-0.1418,0.32016,-0.22572
0.0589,-0.15123,0.32015,-0.21434
0.059,-0.1607,0.31993,-0.2024
0.0591,-0.17022,0.31952,-0.19
0.0592,-0.17975,0.31898,-0.1772
0.0593,-0.18922,0.3183,-0.16413
0.0594,-0.19856,0.31749,-0.15089
0.0595,-0.20766,0.31653,-0.13757
0.0596,-0.21642,0.31539,-0.12429
0.0597,-0.26842,0.35641,1.3442
0.0598,-0.29987,0.377,2.145
0.0599,-0.3262,0.3943,2.8305
0.06,-0.35329,0.41329,3.5231
0.0601,-0.38211,0.43108,4.1622
0.0602,-0.40764,0.44523,4.7432
0.0603,-0.43038,0.46001,5.3856
0.0604,-0.45877,0.47891,6.1481
0.0605,-0.49425,0.50154,7.0219
0.0606,-0.52926,0.52543,7.9761
0.0607,-0.56212,0.54862,8.963
0.0608,-0.59509,0.57036,9.9305
0.0609,-0.62677,0.59079,10.869
0.061,-0.65661,0.60895,11.749
0.0611,-0.6864,0.62503,12.561
0.0612,-0.71602,0.64007,13.363
0.0613,-0.74656,0.65736,14.277
0.0614,-0.78123,0.6782,15.331
0.0615,-0.82051,0.70231,16.502
0.0616,-0.86086,0.72835,17.754
0.0617,-0.89967,0.75419,19.011
0.0618,-0.93712,0.77833,20.203
0.0619,-0.97327,0.80114,21.345
0.062,-1.0079,0.82241,22.441
0.0621,-1.0414,0.84126,23.442
0.0622,-1.0732,0.85765,24.34
0.0623,-1.104,0.87334,25.212
0.0624,-1.1381,0.89019,26.121
0.0625,-1.1772,0.90886,27.088
0.0626,-1.2177,0.9286,28.117
0.0627,-1.2598,0.94891,29.196
0.0628,-1.3088,0.96968,30.282
0.0629,-1.3674,0.99041,31.351
0.063,-1.4378,1.01,32.388
0.0631,-1.5309,1.0287,33.383
0.0632,-1.661,1.048,34.369
0.0633,-1.8299,1.0692,35.393
0.0634,-2.0184,1.0917,36.445
0.0635,-2.1889,1.1147,37.487
0.0636,-2.3093,1.1379,38.528
0.0637,-2.3819,1.1606,39.563
0.0638,-2.4328,1.1815,40.546
0.0639,-2.4806,1.2002,41.445
0.064,-2.5372,1.2166,42.271
0.0641,-2.6146,1.2311,43.016
0.0642,-2.7082,1.2444,43.68
0.0643,-2.7956,1.2571,44.314
0.0644,-2.862,1.2696,44.956
0.0645,-2.8987,1.2815,45.582
0.0646,-2.8912,1.2918,46.165
0.0647,-2.8374,1.2996,46.699
0.0648,-2.7585,1.3043,47.167
0.0649,-2.6758,1.3065,47.561
0.065,-2.6024,1.3066,47.905
0.0651,-2.5504,1.3056,48.218
0.0652,-2.5179,1.3053,48.507
0.0653,-2.4821,1.3065,48.782
0.0654,-2.4208,1.3082,49.033
0.0655,-2.3241,1.3089,49.223
0.0656,-2.1909,1.3082,49.331
0.0657,-2.0386,1.3052,49.352
0.0658,-1.8968,1.299,49.252
0.0659,-1.7816,1.29,49.008
0.066,-1.6935,1.2796,48.661
0.0661,-1.6279,1.269,48.258
0.0662,-1.5796,1.2591,47.819
0.0663,-1.5423,1.2501,47.367
0.0664,-1.5108,1.2414,46.926
0.0665,-1.4828,1.2318,46.467
0.0666,-1.457,1.22,45.942
0.0667,-1.4306,1.2046,45.343
0.0668,-1.403,1.1844,44.667
0.0669,-1.3755,1.1594,43.896
0.067,-1.3482,1.1291,43.035
0.0671,-1.3205,1.0919,42.113
0.0672,-1.2942,1.0442,41.143
0.0673,-1.2699,0.97813,40.14
0.0674,-1.2459,0.87861,39.131
0.0675,-1.2215,0.72832,38.122
0.0676,-1.1978,0.52705,37.094
0.0677,-1.1745,0.3051,36.029
0.0678,-1.1502,0.10264,34.901
0.0679,-1.1248,-0.058641,33.679
0.068,-1.0988,-0.17747,32.369
0.0681,-1.0712,-0.26703,31.012
0.0682,-1.0423,-0.3482,29.637
0.0683,-1.0131,-0.436,28.27
0.0684,-0.98405,-0.53481,26.955
0.0685,-0.95517,-0.64294,25.718
0.0686,-0.92674,-0.75191,24.542
0.0687,-0.89793,-0.84599,23.41
0.0688,-0.86744,-0.91214,22.303
0.0689,-0.83501,-0.94489,21.171
0.069,-0.80027,-0.94366,19.974
0.0691,-0.76214,-0.91732,18.717
0.0692,-0.72115,-0.88658,17.427
0.0693,-0.67915,-0.86924,16.144
0.0694,-0.63698,-0.86911,14.918
0.0695,-0.59521,-0.87959,13.787
0.0696,-0.55557,-0.88526,12.745
0.0697,-0.51837,-0.86265,11.768
0.0698,-0.48171,-0.79436,10.827
0.0699,-0.44424,-0.67791,9.8774
0.07,-0.40571,-0.51854,8.8799
0.0701,-0.36515,-0.32952,7.8296
0.0702,-0.32221,-0.13969,6.7415
0.0703,-0.27869,0.019342,5.6425
0.0704,-0.23641,0.13295,4.5892
0.0705,-0.19597,0.20462,3.6426
0.0706,-0.15823,0.24619,2.8199
0.0707,-0.12374,0.26969,2.1014
