0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0163
0.0502,-0.078356,-0.89701,0.99812
0.0503,-0.0366,-0.92078,0.97843
0.0504,0.0051739,-0.9434,0.95725
0.0505,0.046858,-0.96478,0.93462
0.0506,0.088345,-0.98486,0.91063
0.0507,0.12953,-1.0036,0.88536
0.0508,0.17034,-1.0209,0.85886
0.0509,0.21069,-1.0367,0.8312
0.051,0.25052,-1.051,0.80244
0.0511,0.28978,-1.0638,0.77261
0.0512,0.32847,-1.075,0.74173
0.0513,0.3666,-1.0846,0.70983
0.0514,0.40417,-1.0926,0.67694
0.0515,0.44123,-1.099,0.64308
0.0516,0.47777,-1.1039,0.60831
0.0517,0.51381,-1.1073,0.57267
0.0518,0.54931,-1.1091,0.53623
0.0519,0.58426,-1.1095,0.49906
0.052,0.6186,-1.1084,0.46123
0.0521,0.65228,-1.1058,0.42281
0.0522,0.68522,-1.1016,0.38387
0.0523,0.71736,-1.0957,0.34447
0.0524,0.7486,-1.0883,0.30469
0.0525,0.77885,-1.0792,0.26459
0.0526,0.80804,-1.0683,0.22424
0.0527,0.83607,-1.0557,0.18371
0.0528,0.86286,-1.0413,0.14304
0.0529,0.88835,-1.0251,0.10229
0.053,0.9125,-1.0072,0.061482
0.0531,0.93528,-0.98754,0.020651
0.0532,0.95667,-0.96617,-0.020186
0.0533,0.97669,-0.94316,-0.061003
0.0534,0.99535,-0.91862,-0.10177
0.0535,1.0127,-0.89263,-0.14244
0.0536,1.0287,-0.86532,-0.18297
0.0537,1.0435,-0.8368,-0.22329
0.0538,1.0569,-0.80717,-0.26335
0.0539,1.0691,-0.77654,-0.30308
0.054,1.08,-0.74498,-0.34242
0.0541,1.0897,-0.71258,-0.38129
0.0542,1.1861,-0.78605,-1.3374
0.0543,1.2464,-0.81598,-1.9297
0.0544,1.2997,-0.83941,-2.4719
0.0545,1.3517,-0.86305,-2.9849
0.0546,1.4055,-0.88792,-3.4594
0.0547,1.4529,-0.90582,-3.896
0.0548,1.4911,-0.91642,-4.3182
0.0549,1.5315,-0.93036,-4.7418
0.055,1.5778,-0.95092,-5.1732
0.0551,1.6204,-0.9696,-5.6144
0.0552,1.6555,-0.98247,-6.0562
0.0553,1.689,-0.99423,-6.4933
0.0554,1.7183,-1.0032,-6.9177
0.0555,1.7429,-1.0085,-7.3215
0.0556,1.765,-1.0114,-7.6968
0.0557,1.7835,-1.0113,-8.0475
0.0558,1.7953,-1.0063,-8.3895
0.0559,1.8036,-0.99937,-8.7348
0.056,1.8128,-0.99496,-9.0879
0.0561,1.8209,-0.99139,-9.4476
0.0562,1.8248,-0.98559,-9.8016
0.0563,1.8253,-0.97802,-10.136
0.0564,1.8236,-0.96969,-10.448
0.0565,1.8194,-0.95995,-10.734
0.0566,1.812,-0.94785,-10.976
0.0567,1.7998,-0.93146,-11.16
0.0568,1.7819,-0.91022,-11.294
0.0569,1.7622,-0.88767,-11.392
0.057,1.743,-0.86601,-11.466
0.0571,1.7198,-0.8416,-11.526
0.0572,1.6908,-0.81317,-11.585
0.0573,1.6611,-0.78525,-11.647
0.0574,1.6321,-0.75926,-11.709
0.0575,1.6001,-0.7315,-11.77
0.0576,1.5645,-0.70121,-11.821
0.0577,1.5272,-0.66985,-11.857
0.0578,1.4862,-0.63575,-11.875
0.0579,1.4402,-0.5977,-11.869
0.058,1.3925,-0.55841,-11.833
0.0581,1.3435,-0.51852,-11.769
0.0582,1.2905,-0.47589,-11.682
0.0583,1.2346,-0.43163,-11.575
0.0584,1.1792,-0.38869,-11.45
0.0585,1.1234,-0.34641,-11.309
0.0586,1.0656,-0.30319,-11.145
0.0587,1.0069,-0.25956,-10.951
0.0588,0.94754,-0.21559,-10.725
0.0589,0.88622,-0.17015,-10.475
0.059,0.82291,-0.12324,-10.2
0.0591,0.75753,-0.074682,-9.8978
0.0592,0.68912,-0.023893,-9.5752
0.0593,0.61935,0.027524,-9.2403
0.0594,0.55062,0.077348,-8.898
0.0595,0.48102,0.12716,-8.5534
0.0596,0.40869,0.17852,-8.2114
0.0597,0.33569,0.22971,-7.8717
0.0598,0.26292,0.27992,-7.5307
0.0599,0.18844,0.33104,-7.1827
0.06,0.11221,0.38325,-6.8211
0.0601,0.035629,0.43543,-6.4419
0.0602,-0.042221,0.48814,-6.045
0.0603,-0.12168,0.54163,-5.6286
0.0604,-0.20052,0.59395,-5.1887
0.0605,-0.27804,0.6444,-4.7261
0.0606,-0.35549,0.69386,-4.2447
0.0607,-0.43229,0.74184,-3.7461
0.0608,-0.50759,0.78762,-3.2343
0.0609,-0.5826,0.83221,-2.7168
0.061,-0.65776,0.876,-2.1957
0.0611,-0.73176,0.91813,-1.6683
0.0612,-0.80486,0.95885,-1.1365
0.0613,-0.87775,0.99873,-0.60611
0.0614,-0.94939,1.0369,-0.078337
0.0615,-1.0199,1.0736,0.44768
0.0616,-1.0911,1.1105,0.97
0.0617,-1.1623,1.1471,1.4878
0.0618,-1.2315,1.1818,2.003
0.0619,-1.2997,1.2156,2.5154
0.062,-1.3687,1.2499,3.0231
0.0621,-1.4366,1.2833,3.5262
0.0622,-1.5021,1.3147,4.0258
0.0623,-1.5661,1.3452,4.5231
0.0624,-1.6281,1.3741,5.022
0.0625,-1.6867,1.4004,5.5252
0.0626,-1.7429,1.4251,6.0325
0.0627,-1.7975,1.4487,6.5423
0.0628,-1.8494,1.4704,7.0547
0.0629,-1.8984,1.49,7.5679
0.063,-1.9455,1.5081,8.0787
0.0631,-1.9901,1.5246,8.5839
0.0632,-2.0314,1.5385,9.0786
0.0633,-2.0699,1.5503,9.5556
0.0634,-2.1059,1.5604,10.011
0.0635,-2.1389,1.5684,10.444
0.0636,-2.169,1.5745,10.856
0.0637,-2.1967,1.5794,11.247
0.0638,-2.2215,1.5825,11.62
0.0639,-2.2434,1.5842,11.977
0.064,-2.2635,1.5854,12.321
0.0641,-2.2812,1.5858,12.652
0.0642,-2.2953,1.5841,12.973
0.0643,-2.3058,1.5806,13.285
0.0644,-2.3132,1.5756,13.586
0.0645,-2.3167,1.5682,13.874
0.0646,-2.3161,1.5584,14.148
0.0647,-2.3123,1.5466,14.406
0.0648,-2.3049,1.5326,14.648
0.0649,-2.2932,1.5156,14.875
0.065,-2.2779,1.4963,15.088
0.0651,-2.2599,1.4754,15.285
0.0652,-2.2387,1.4525,15.465
0.0653,-2.2143,1.4277,15.626
0.0654,-2.188,1.4017,15.765
0.0655,-2.1596,1.3746,15.881
0.0656,-2.1285,1.3457,15.971
0.0657,-2.0953,1.3156,16.032
0.0658,-2.0606,1.2844,16.062
0.0659,-2.0237,1.2518,16.063
0.066,-1.9847,1.2178,16.038
0.0661,-1.9438,1.1828,15.99
0.0662,-1.9008,1.1464,15.925
0.0663,-1.8552,1.1087,15.847
0.0664,-1.8079,1.0703,15.757
0.0665,-1.759,1.0312,15.658
0.0666,-1.7078,0.99093,15.548
0.0667,-1.6542,0.94923,15.426
0.0668,-1.5985,0.90619,15.291
0.0669,-1.5399,0.86123,15.138
0.067,-1.4783,0.81411,14.965
0.0671,-1.4145,0.76543,14.769
0.0672,-1.3486,0.71527,14.55
0.0673,-1.2804,0.66352,14.31
0.0674,-1.2109,0.61087,14.049
0.0675,-1.1407,0.55798,13.769
0.0676,-1.0698,0.50478,13.471
0.0677,-0.99841,0.45147,13.155
0.0678,-0.92719,0.39854,12.82
0.0679,-0.85576,0.34572,12.466
0.068,-0.78348,0.29255,12.095
0.0681,-0.71063,0.23932,11.706
0.0682,-0.63738,0.18627,11.3
0.0683,-0.56325,0.1332,10.879
0.0684,-0.48846,0.080466,10.447
0.0685,-0.41352,0.028606,10.006
0.0686,-0.33798,-0.022625,9.5599
0.0687,-0.26144,-0.073466,9.1126
0.0688,-0.18446,-0.12349,8.6638
0.0689,-0.10719,-0.1726,8.2126
0.069,-0.029149,-0.22129,7.7573
0.0691,0.049443,-0.26945,7.2955
0.0692,0.12802,-0.31673,6.8241
0.0693,0.20678,-0.36333,6.3415
0.0694,0.28565,-0.40929,5.8465
0.0695,0.36378,-0.454,5.3378
0.0696,0.44076,-0.49718,4.8163
0.0697,0.51676,-0.53902,4.2847
0.0698,0.59139,-0.57929,3.7458
0.0699,0.66422,-0.61768,3.2026
0.07,0.73545,-0.65439,2.6584
0.0701,0.80507,-0.68947,2.115
0.0702,0.87261,-0.72264,1.5727
0.0703,0.9382,-0.75404,1.0323
0.0704,1.0023,-0.78411,0.49522
0.0705,1.0649,-0.81292,-0.038334
0.0706,1.126,-0.84059,-0.56774
0.0707,1.1861,-0.86748,-1.0916
0.0708,1.245,-0.89355,-1.6088
0.0709,1.3024,-0.91853,-2.1185
0.071,1.3583,-0.94252,-2.6188
0.0711,1.4128,-0.96555,-3.1083
0.0712,1.4653,-0.9872,-3.5871
0.0713,1.5154,-1.0073,-4.0563
0.0714,1.5632,-1.026,-4.5172
0.0715,1.6083,-1.043,-4.9721
0.0716,1.6503,-1.0582,-5.4227
0.0717,1.6895,-1.0718,-5.8695
0.0718,1.726,-1.0838,-6.3121
0.0719,1.7592,-1.0939,-6.7499
0.072,1.789,-1.1019,-7.1807
0.0721,1.8156,-1.1078,-7.6016
0.0722,1.8385,-1.1113,-8.0093
0.0723,1.8576,-1.1123,-8.4008
0.0724,1.8733,-1.111,-8.773
0.0725,1.8857,-1.1076,-9.1241
0.0726,1.8948,-1.1021,-9.4542
0.0727,1.9008,-1.0946,-9.7637
0.0728,1.9042,-1.0857,-10.053
0.0729,1.905,-1.0755,-10.324
0.073,1.9032,-1.0639,-10.576
0.0731,1.899,-1.0512,-10.81
0.0732,1.8925,-1.0373,-11.027
0.0733,1.8831,-1.0219,-11.227
0.0734,1.8708,-1.0048,-11.409
0.0735,1.8558,-0.98619,-11.573
0.0736,1.8378,-0.96572,-11.719
0.0737,1.8166,-0.9433,-11.847
0.0738,1.7924,-0.91908,-11.958
0.0739,1.7652,-0.89297,-12.053
0.074,1.7347,-0.86484,-12.132
0.0741,1.7012,-0.83486,-12.195
0.0742,1.6649,-0.80322,-12.242
0.0743,1.6259,-0.76986,-12.271
0.0744,1.5842,-0.73486,-12.28
0.0745,1.5402,-0.69842,-12.267
0.0746,1.494,-0.66053,-12.23
0.0747,1.4456,-0.62115,-12.168
0.0748,1.3954,-0.58056,-12.081
0.0749,1.3434,-0.53893,-11.967
0.075,1.2897,-0.49623,-11.829
0.0751,1.2344,-0.45263,-11.668
0.0752,1.1777,-0.40841,-11.488
0.0753,1.1195,-0.36355,-11.29
0.0754,1.0598,-0.31807,-11.078
0.0755,0.9988,-0.27219,-10.85
0.0756,0.93645,-0.22583,-10.61
0.0757,0.8724,-0.1787,-10.356
0.0758,0.80661,-0.13071,-10.088
0.0759,0.73912,-0.081862,-9.8057
0.076,0.66974,-0.03195,-9.5085
0.0761,0.5985,0.01904,-9.1959
0.0762,0.52579,0.070829,-8.8675
0.0763,0.45182,0.12326,-8.5237
0.0764,0.37666,0.17628,-8.1653
0.0765,0.30071,0.22955,-7.7926
0.0766,0.22434,0.28274,-7.4057
0.0767,0.14765,0.33574,-7.0046
0.0768,0.070779,0.38839,-6.589
0.0769,-0.0059986,0.4404,-6.1585
0.077,-0.082675,0.49167,-5.7133
0.0771,-0.15934,0.54218,-5.2541
0.0772,-0.23583,0.59169,-4.7817
0.0773,-0.31198,0.63998,-4.2974
0.0774,-0.38788,0.68703,-3.8036
0.0775,-0.46346,0.73277,-3.3025
0.0776,-0.53862,0.77711,-2.7965
0.0777,-0.61347,0.82019,-2.2881
0.0778,-0.6881,0.86217,-1.7789
0.0779,-0.76239,0.90304,-1.2694
0.078,-0.83629,0.94291,-0.75962
0.0781,-0.90986,0.98196,-0.24914
0.0782,-0.98295,1.0202,0.2629
0.0783,-1.0553,1.0577,0.77741
0.0784,-1.127,1.0944,1.2949
0.0785,-1.1976,1.1303,1.8156
0.0786,-1.2669,1.1652,2.3394
0.0787,-1.3346,1.1989,2.8657
0.0788,-1.4007,1.2314,3.3931
0.0789,-1.4647,1.2625,3.92
0.079,-1.5266,1.2918,4.4453
0.0791,-1.5862,1.3195,4.9675
0.0792,-1.6435,1.3453,5.4857
0.0793,-1.6983,1.3692,5.9993
0.0794,-1.7507,1.3911,6.5075
0.0795,-1.8009,1.4113,7.0093
0.0796,-1.8489,1.4298,7.5035
0.0797,-1.8947,1.4466,7.9891
0.0798,-1.9385,1.4618,8.4645
0.0799,-1.9801,1.4754,8.9283
0.08,-2.0194,1.4875,9.3791
0.0801,-2.0563,1.4979,9.8157
0.0802,-2.0908,1.5068,10.237
0.0803,-2.1224,1.514,10.644
0.0804,-2.1509,1.5195,11.037
0.0805,-2.1763,1.5234,11.416
0.0806,-2.1984,1.5257,11.782
0.0807,-2.2171,1.5263,12.137
0.0808,-2.2323,1.5251,12.481
0.0809,-2.2441,1.5223,12.813
0.081,-2.2522,1.5175,13.133
0.0811,-2.2567,1.5107,13.44
0.0812,-2.2575,1.5019,13.732
0.0813,-2.2547,1.4908,14.008
0.0814,-2.2484,1.4775,14.264
0.0815,-2.2387,1.462,14.502
0.0816,-2.2258,1.4445,14.718
0.0817,-2.21,1.4249,14.914
0.0818,-2.1914,1.4035,15.089
0.0819,-2.1704,1.3806,15.242
0.082,-2.147,1.3561,15.375
0.0821,-2.1213,1.3302,15.488
0.0822,-2.0935,1.303,15.579
0.0823,-2.0635,1.2745,15.649
0.0824,-2.0312,1.2447,15.699
0.0825,-1.9967,1.2136,15.728
0.0826,-1.9599,1.1811,15.737
0.0827,-1.9206,1.1473,15.726
0.0828,-1.8789,1.112,15.695
0.0829,-1.8347,1.0754,15.647
0.083,-1.788,1.0374,15.581
0.0831,-1.7388,0.99793,15.499
0.0832,-1.6871,0.9571,15.401
0.0833,-1.6331,0.91493,15.285
0.0834,-1.5768,0.87139,15.153
0.0835,-1.5184,0.8265,15.001
0.0836,-1.458,0.78033,14.83
0.0837,-1.3958,0.73292,14.638
0.0838,-1.332,0.6843,14.425
0.0839,-1.2666,0.63464,14.19
0.084,-1.2001,0.58409,13.934
0.0841,-1.1324,0.53279,13.657
0.0842,-1.0637,0.48089,13.362
0.0843,-0.9942,0.42862,13.05
0.0844,-0.92397,0.37608,12.721
0.0845,-0.85302,0.32336,12.379
0.0846,-0.78139,0.27058,12.022
0.0847,-0.70906,0.21778,11.653
0.0848,-0.63589,0.1649,11.271
0.0849,-0.56184,0.11199,10.878
0.085,-0.48689,0.059116,10.472
0.0851,-0.41101,0.0063233,10.056
0.0852,-0.33425,-0.046278,9.6292
0.0853,-0.25678,-0.098504,9.1922
0.0854,-0.17876,-0.1502,8.7456
0.0855,-0.10032,-0.20122,8.2901
0.0856,-0.0217,-0.25139,7.8259
0.0857,0.056882,-0.30054,7.3528
0.0858,0.13528,-0.34856,6.8709
