0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70787
0.0502,0.011854,-0.6676,0.69236
0.0503,0.042367,-0.68289,0.67565
0.0504,0.072736,-0.6973,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72328,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19043,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76921,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34976,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78652,0.38214
0.0517,0.42349,-0.78691,0.35495
0.0518,0.44748,-0.78635,0.32725
0.0519,0.47117,-0.78483,0.29907
0.052,0.4945,-0.78233,0.27048
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53983,-0.77421,0.2123
0.0523,0.56165,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12367
0.0526,0.62244,-0.74378,0.094086
0.0527,0.64081,-0.73286,0.064579
0.0528,0.65808,-0.7205,0.035183
0.0529,0.67421,-0.70668,0.0059107
0.053,0.6892,-0.69139,-0.023236
0.0531,0.70304,-0.67468,-0.052266
0.0532,0.71578,-0.65662,-0.08118
0.0533,0.72749,-0.63731,-0.10997
0.0534,0.73821,-0.61686,-0.13864
0.0535,0.74802,-0.59541,-0.16716
0.0536,0.75699,-0.57308,-0.19551
0.0537,0.76516,-0.54999,-0.22367
0.0538,0.77258,-0.52625,-0.25162
0.0539,0.77927,-0.50193,-0.27932
0.054,0.78523,-0.47713,-0.30671
0.0541,0.79044,-0.45191,-0.33375
0.0542,0.79483,-0.42631,-0.36037
0.0543,0.79834,-0.40038,-0.3865
0.0544,0.80086,-0.37413,-0.41206
0.0545,0.80229,-0.34757,-0.43698
0.0546,0.80252,-0.32067,-0.46119
0.0547,0.80143,-0.29341,-0.48464
0.0548,0.79894,-0.26575,-0.5073
0.0549,0.79497,-0.23767,-0.52917
0.055,0.78948,-0.20915,-0.55024
0.0551,0.78247,-0.18021,-0.57052
0.0552,0.77393,-0.15088,-0.59002
0.0553,0.76392,-0.12123,-0.60874
0.0554,0.75249,-0.091308,-0.62669
0.0555,0.73973,-0.061201,-0.64389
0.0556,0.72573,-0.03099,-0.66034
0.0557,0.71059,-0.00076657,-0.67606
0.0558,0.69441,0.029383,-0.69104
0.0559,0.67729,0.059369,-0.70528
0.056,0.65932,0.089104,-0.71875
0.0561,0.64057,0.11851,-0.73142
0.0562,0.62108,0.14752,-0.74322
0.0563,0.60089,0.17609,-0.7541
0.0564,0.57999,0.2042,-0.76401
0.0565,0.55837,0.23184,-0.77288
0.0566,0.53599,0.25904,-0.78067
0.0567,0.51284,0.28582,-0.78735
0.0568,0.48889,0.31222,-0.79289
0.0569,0.469,0.33255,-1.2731
0.057,0.4483,0.35332,-1.5376
0.0571,0.42652,0.3738,-1.7531
0.0572,0.40388,0.3936,-1.9286
0.0573,0.38339,0.41083,-2.0555
0.0574,0.36118,0.42924,-2.1539
0.0575,0.3341,0.45066,-2.2446
0.0576,0.3073,0.47073,-2.3186
0.0577,0.28246,0.48855,-2.3747
0.0578,0.25476,0.50782,-2.4284
0.0579,0.22498,0.52793,-2.4757
0.058,0.19714,0.54609,-2.4994
0.0581,0.16937,0.56369,-2.4999
0.0582,0.14024,0.58169,-2.4741
0.0583,0.11202,0.59858,-2.4113
0.0584,0.083,0.6159,-2.3244
0.0585,0.049815,0.63583,-2.2356
0.0586,0.015062,0.65616,-2.1427
0.0587,-0.018563,0.6749,-2.0395
0.0588,-0.052715,0.69321,-1.9295
0.0589,-0.086772,0.71043,-1.8034
0.059,-0.11809,0.72484,-1.6467
0.0591,-0.14887,0.73816,-1.4646
0.0592,-0.18118,0.75192,-1.2599
0.0593,-0.21296,0.7646,-1.0163
0.0594,-0.24474,0.77669,-0.72968
0.0595,-0.27909,0.78997,-0.41445
0.0596,-0.31327,0.80249,-0.074943
0.0597,-0.34483,0.81255,0.28526
0.0598,-0.37713,0.82265,0.64798
0.0599,-0.41085,0.83316,1.0064
0.06,-0.44174,0.84111,1.3724
0.0601,-0.4707,0.84709,1.7456
0.0602,-0.50198,0.85418,2.1179
0.0603,-0.53452,0.86164,2.4973
0.0604,-0.56648,0.86821,2.8911
0.0605,-0.60038,0.87551,3.2933
0.0606,-0.63553,0.883,3.7087
0.0607,-0.66767,0.88763,4.1502
0.0608,-0.69735,0.8897,4.6116
0.0609,-0.72732,0.89108,5.0803
0.061,-0.75595,0.89068,5.5595
0.0611,-0.78245,0.88797,6.0506
0.0612,-0.80956,0.88496,6.5456
0.0613,-0.83734,0.88176,7.0485
0.0614,-0.86357,0.87701,7.5687
0.0615,-0.88925,0.87148,8.0996
0.0616,-0.91509,0.86577,8.6344
0.0617,-0.93902,0.85842,9.1782
0.0618,-0.96092,0.84944,9.7305
0.0619,-0.98261,0.84009,10.282
0.062,-1.0032,0.82979,10.833
0.0621,-1.0219,0.81799,11.379
0.0622,-1.0423,0.80726,11.913
0.0623,-1.0642,0.79756,12.432
0.0624,-1.0852,0.78723,12.945
0.0625,-1.1055,0.77625,13.452
0.0626,-1.1255,0.76509,13.956
0.0627,-1.1434,0.75236,14.464
0.0628,-1.1589,0.73791,14.976
0.0629,-1.1743,0.72327,15.486
0.063,-1.1893,0.70828,15.996
0.0631,-1.2025,0.69193,16.51
0.0632,-1.2153,0.6753,17.023
0.0633,-1.2282,0.6588,17.528
0.0634,-1.2396,0.64146,18.03
0.0635,-1.2488,0.62299,18.524
0.0636,-1.2572,0.60459,19.001
0.0637,-1.2629,0.58547,19.465
0.0638,-1.2645,0.56485,19.92
0.0639,-1.2637,0.54428,20.358
0.064,-1.2614,0.52455,20.775
0.0641,-1.256,0.50463,21.175
0.0642,-1.2482,0.48493,21.556
0.0643,-1.2394,0.46625,21.917
0.0644,-1.2277,0.44724,22.262
0.0645,-1.212,0.42681,22.596
0.0646,-1.194,0.40606,22.914
0.0647,-1.1743,0.38533,23.213
0.0648,-1.1521,0.3638,23.499
0.0649,-1.1283,0.34199,23.769
0.065,-1.1043,0.32072,24.02
0.0651,-1.0794,0.29927,24.258
0.0652,-1.0533,0.27738,24.483
0.0653,-1.0271,0.25577,24.69
0.0654,-1.0003,0.23407,24.88
0.0655,-0.9718,0.21159,25.056
