0.05,0.47227,-1.0731,0.57369
0.0501,0.43622,-1.0693,0.6085
0.0502,0.39972,-1.0638,0.64234
0.0503,0.36283,-1.0567,0.67511
0.0504,0.32562,-1.048,0.70675
0.0505,0.28813,-1.0377,0.73719
0.0506,0.25038,-1.0259,0.76642
0.0507,0.21237,-1.0125,0.7944
0.0508,0.1741,-0.99762,0.82118
0.0509,0.13553,-0.98131,0.84677
0.051,0.096666,-0.96362,0.87121
0.0511,0.057519,-0.94464,0.89454
0.0512,0.018099,-0.92445,0.91681
0.0513,-0.021557,-0.90312,0.93799
0.0514,-0.061399,-0.88072,0.9581
0.0515,-0.10137,-0.8573,0.97707
0.0516,-0.14142,-0.83289,0.99483
0.0517,-0.18143,-0.80751,1.0113
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.0799
0.0525,-0.48915,-0.5708,1.082
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0801
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43097,1.0706
0.053,-0.65928,-0.39415,1.0633
0.0531,-0.69091,-0.35675,1.0544
0.0532,-0.72176,-0.31888,1.0441
0.0533,-0.75181,-0.28062,1.0326
0.0534,-0.78105,-0.24206,1.0198
0.0535,-0.80946,-0.20326,1.006
0.0536,-0.83699,-0.16428,0.99106
0.0537,-0.86359,-0.12514,0.97511
0.0538,-0.88919,-0.085884,0.95812
0.0539,-0.91368,-0.046552,0.94006
0.054,-0.93698,-0.0071722,0.92089
0.0541,-0.95896,0.032228,0.90056
0.0542,-0.9795,0.071628,0.87901
0.0543,-0.99848,0.11101,0.85617
0.0544,-1.0158,0.15036,0.832
0.0545,-1.0314,0.18966,0.80648
0.0546,-1.0452,0.22888,0.77961
0.0547,-1.0571,0.26797,0.75141
0.0548,-1.0672,0.30686,0.72195
0.0549,-1.0754,0.34549,0.69133
0.055,-1.0817,0.38377,0.65965
0.0551,-1.0863,0.4216,0.62704
0.0552,-1.0891,0.45891,0.59362
0.0553,-1.0903,0.4956,0.55954
0.0554,-1.0899,0.53161,0.52489
0.0555,-1.088,0.56686,0.48978
0.0556,-1.0846,0.6013,0.45429
0.0557,-1.0798,0.63487,0.41847
0.0558,-1.0736,0.66752,0.38237
0.0559,-1.066,0.69922,0.34598
0.056,-1.057,0.72994,0.30929
0.0561,-1.0466,0.75966,0.27229
0.0562,-1.0348,0.78838,0.23491
0.0563,-1.0214,0.8161,0.19711
0.0564,-1.0067,0.84279,0.15886
0.0565,-0.99038,0.86846,0.1201
0.0566,-0.97264,0.89308,0.08084
0.0567,-0.95347,0.91658,0.041118
0.0568,-0.93288,0.93893,0.00099547
0.0569,-0.88059,0.92418,-2.2847
0.057,-0.83039,0.91435,-3.4325
0.0571,-0.78153,0.90543,-4.3137
0.0572,-0.73236,0.89429,-5.0382
0.0573,-0.66672,0.86821,-5.4941
0.0574,-0.60726,0.85054,-5.9419
0.0575,-0.56955,0.85077,-6.5893
0.0576,-0.52298,0.8397,-7.2472
0.0577,-0.46066,0.81348,-7.897
0.0578,-0.40982,0.79533,-8.7117
0.0579,-0.36296,0.77904,-9.5926
0.058,-0.30322,0.75179,-10.347
0.0581,-0.24512,0.7262,-11.03
0.0582,-0.19164,0.70378,-11.609
0.0583,-0.13273,0.67733,-12.037
0.0584,-0.077999,0.65526,-12.467
0.0585,-0.04135,0.64765,-13.092
0.0586,-0.0094643,0.64231,-13.862
0.0587,0.030362,0.62857,-14.694
0.0588,0.073936,0.60963,-15.56
0.0589,0.12515,0.58214,-16.304
0.059,0.18883,0.54378,-16.821
0.0591,0.25178,0.50636,-17.23
0.0592,0.30791,0.47442,-17.569
0.0593,0.36373,0.44232,-17.729
0.0594,0.41263,0.41557,-17.742
0.0595,0.44816,0.39847,-17.73
0.0596,0.48736,0.37655,-17.692
0.0597,0.53843,0.34349,-17.662
0.0598,0.58672,0.31158,-17.77
0.0599,0.63311,0.27969,-17.974
0.06,0.6911,0.23725,-18.122
0.0601,0.74966,0.1939,-18.245
0.0602,0.79369,0.16209,-18.399
0.0603,0.82967,0.13652,-18.519
0.0604,0.85997,0.11552,-18.606
0.0605,0.87661,0.10475,-18.718
0.0606,0.89096,0.094186,-18.761
0.0607,0.91903,0.070812,-18.643
0.0608,0.95564,0.039414,-18.448
0.0609,0.99248,0.0065168,-18.237
0.061,1.0331,-0.030407,-17.956
0.0611,1.073,-0.067396,-17.623
0.0612,1.1033,-0.097247,-17.269
0.0613,1.1277,-0.12334,-16.82
0.0614,1.1507,-0.14837,-16.262
0.0615,1.1686,-0.1693,-15.694
0.0616,1.186,-0.19053,-15.145
0.0617,1.2104,-0.2183,-14.585
0.0618,1.2367,-0.24838,-14.046
0.0619,1.2605,-0.27776,-13.548
0.062,1.2855,-0.30954,-13.051
0.0621,1.3052,-0.33821,-12.588
0.0622,1.3102,-0.35584,-12.2
0.0623,1.3053,-0.36697,-11.81
0.0624,1.298,-0.3774,-11.338
0.0625,1.2873,-0.38604,-10.796
0.0626,1.278,-0.39705,-10.159
0.0627,1.2775,-0.4164,-9.3972
0.0628,1.2789,-0.43831,-8.5925
0.0629,1.2743,-0.45659,-7.8046
0.063,1.2679,-0.47503,-6.9774
0.0631,1.2599,-0.49361,-6.0986
0.0632,1.2432,-0.50621,-5.2248
0.0633,1.2212,-0.51535,-4.3408
0.0634,1.2007,-0.52617,-3.4162
0.0635,1.179,-0.53605,-2.5078
0.0636,1.1556,-0.54469,-1.637
0.0637,1.1369,-0.55747,-0.75342
0.0638,1.1203,-0.57211,0.12262
0.0639,1.097,-0.58171,0.92314
0.064,1.0677,-0.58706,1.6616
0.0641,1.0347,-0.59003,2.3736
0.0642,0.9942,-0.58755,3.0622
0.0643,0.94821,-0.58159,3.7783
0.0644,0.90521,-0.5788,4.5924
0.0645,0.8657,-0.57924,5.4874
0.0646,0.82619,-0.57997,6.4194
0.0647,0.78779,-0.58188,7.3859
0.0648,0.74948,-0.58385,8.3621
0.0649,0.70699,-0.58252,9.3065
0.065,0.66199,-0.57931,10.233
