0.0567,0.51286,0.28581,-0.78786
0.0568,0.4889,0.3122,-0.79337
0.0569,0.46413,0.33823,-0.79772
0.057,0.43856,0.36392,-0.8009
0.0571,0.4122,0.38929,-0.80291
0.0572,0.3851,0.4143,-0.80373
0.0573,0.35732,0.43894,-0.80338
0.0574,0.32896,0.46314,-0.80186
0.0575,0.30012,0.48687,-0.79922
0.0576,0.2709,0.51005,-0.79545
0.0577,0.24144,0.53262,-0.79057
0.0578,0.21185,0.55449,-0.78459
0.0579,0.18223,0.5756,-0.7775
0.058,0.15268,0.59585,-0.76927
0.0581,0.12326,0.61518,-0.75988
0.0582,0.094005,0.63354,-0.74928
0.0583,0.064939,0.6509,-0.73746
0.0584,0.036045,0.66725,-0.7244
0.0585,0.0072971,0.68259,-0.71008
0.0586,-0.021346,0.69696,-0.69453
0.0587,-0.049924,0.71038,-0.67777
0.0588,-0.078475,0.7229,-0.65982
0.0589,-0.10703,0.73455,-0.64073
0.059,-0.1356,0.74536,-0.62055
0.0591,-0.16419,0.75534,-0.59934
0.0592,-0.19276,0.76451,-0.57715
0.0593,-0.22128,0.77287,-0.55408
0.0594,-0.24966,0.78042,-0.53022
0.0595,-0.27782,0.78712,-0.50564
0.0596,-0.30564,0.79293,-0.48046
0.0597,-0.33302,0.79781,-0.45475
0.0598,-0.35986,0.80167,-0.4286
0.0599,-0.38606,0.80444,-0.40208
0.06,-0.41151,0.80605,-0.37522
0.0601,-0.43615,0.80643,-0.34807
0.0602,-0.45992,0.8055,-0.32064
0.0603,-0.4828,0.80322,-0.29295
0.0604,-0.5048,0.79956,-0.26501
0.0605,-0.52594,0.79451,-0.2368
0.0606,-0.54626,0.78807,-0.20834
0.0607,-0.56582,0.78026,-0.1796
0.0608,-0.58466,0.77111,-0.1506
0.0609,-0.60285,0.76066,-0.12134
0.061,-0.62042,0.74896,-0.091824
0.0611,-0.63741,0.73608,-0.062096
0.0612,-0.65383,0.72208,-0.0322
0.0613,-0.66967,0.70702,-0.0022017
0.0614,-0.6849,0.69096,0.027821
0.0615,-0.69946,0.67396,0.057783
0.0616,-0.71326,0.65604,0.087598
0.0617,-0.72624,0.63724,0.11718
0.0618,-0.73828,0.61755,0.14646
0.0619,-0.7493,0.59699,0.17537
0.062,-0.75921,0.57556,0.20386
0.0621,-0.76795,0.55327,0.23188
0.0622,-0.77546,0.53012,0.25939
0.0623,-0.78171,0.50614,0.28638
0.0624,-0.78668,0.48136,0.31284
0.0625,-0.7904,0.45583,0.33877
0.0626,-0.79288,0.42958,0.36421
0.0627,-0.79416,0.40269,0.38917
0.0628,-0.79429,0.37523,0.41365
0.0629,-0.79335,0.34728,0.43765
0.063,-0.79137,0.31892,0.46119
0.0631,-0.78838,0.29025,0.48423
0.0632,-0.78442,0.26135,0.50676
0.0633,-0.77948,0.23231,0.52873
0.0634,-0.77354,0.20319,0.5501
0.0635,-0.76654,0.17406,0.57079
0.0636,-0.75844,0.14493,0.59077
0.0637,-0.74916,0.11583,0.60996
0.0638,-0.73864,0.086767,0.62831
0.0639,-0.72682,0.057725,0.64577
0.064,-0.71364,0.028695,0.66229
0.0641,-0.69908,-0.00033746,0.67785
0.0642,-0.68313,-0.029381,0.69242
0.0643,-0.6658,-0.058439,0.70597
0.0644,-0.64714,-0.087507,0.71852
0.0645,-0.6272,-0.11656,0.73007
0.0646,-0.60608,-0.14558,0.74063
0.0647,-0.58388,-0.17451,0.75024
0.0648,-0.56073,-0.20329,0.75892
0.0649,-0.53676,-0.23184,0.76668
0.065,-0.5121,-0.26007,0.77356
0.0651,-0.48688,-0.28788,0.77954
0.0652,-0.49193,-0.28098,3.3661
0.0653,-0.48348,-0.29114,3.7503
0.0654,-0.46467,-0.30934,3.7907
0.0655,-0.44402,-0.32582,3.838
0.0656,-0.43591,-0.33375,3.2469
0.0657,-0.41559,-0.35407,3.5046
0.0658,-0.37997,-0.3812,4.3051
0.0659,-0.3599,-0.39411,4.343
0.066,-0.34677,-0.40197,4.5569
0.0661,-0.32358,-0.4145,5.0774
0.0662,-0.30035,-0.42703,5.0747
0.0663,-0.27624,-0.44432,4.953
0.0664,-0.24288,-0.46693,4.9239
0.0665,-0.2133,-0.48626,4.2783
0.0666,-0.18444,-0.5075,3.7193
0.0667,-0.14187,-0.53702,4.1158
0.0668,-0.096834,-0.56456,4.6955
0.0669,-0.060102,-0.58605,4.9755
0.067,-0.024242,-0.60579,5.1208
0.0671,0.0077796,-0.62135,4.5687
0.0672,0.034062,-0.63579,3.5076
0.0673,0.068114,-0.65791,2.873
0.0674,0.11114,-0.68443,2.5177
0.0675,0.15384,-0.71038,1.9101
0.0676,0.19955,-0.73856,1.2008
0.0677,0.25329,-0.76943,0.38827
0.0678,0.29966,-0.795,-0.69417
0.0679,0.3382,-0.816,-1.5232
0.068,0.37376,-0.83347,-2.1728
0.0681,0.40793,-0.84959,-3.0795
0.0682,0.44491,-0.8686,-4.0412
0.0683,0.48909,-0.89132,-4.77
0.0684,0.53384,-0.91341,-5.5336
0.0685,0.58505,-0.93963,-6.0037
0.0686,0.64116,-0.96734,-6.5919
0.0687,0.69535,-0.99311,-7.4784
0.0688,0.74343,-1.0144,-8.7499
0.0689,0.78737,-1.0328,-10.009
0.069,0.82747,-1.048,-11.223
0.0691,0.86661,-1.0623,-12.369
0.0692,0.91159,-1.0795,-13.401
0.0693,0.96065,-1.0981,-14.636
0.0694,1.0102,-1.1166,-16.1
0.0695,1.0603,-1.1358,-17.503
0.0696,1.1098,-1.1544,-18.832
0.0697,1.1549,-1.1704,-20.138
0.0698,1.1954,-1.1832,-21.366
0.0699,1.2321,-1.1922,-22.586
0.07,1.2669,-1.1988,-23.807
0.0701,1.3052,-1.2072,-24.844
0.0702,1.3475,-1.2168,-25.791
0.0703,1.3921,-1.227,-26.83
0.0704,1.4394,-1.2382,-28.004
0.0705,1.4888,-1.2501,-29.356
0.0706,1.5374,-1.2609,-30.838
0.0707,1.5849,-1.2698,-32.235
0.0708,1.6332,-1.2766,-33.495
0.0709,1.6843,-1.2811,-34.778
0.071,1.7434,-1.285,-36.129
0.0711,1.819,-1.2906,-37.498
0.0712,1.9201,-1.2992,-38.896
0.0713,2.0562,-1.3104,-40.239
0.0714,2.2296,-1.3248,-41.562
0.0715,2.422,-1.3414,-42.869
0.0716,2.6065,-1.3572,-44.179
0.0717,2.7659,-1.3708,-45.403
0.0718,2.8967,-1.3811,-46.466
0.0719,3.0043,-1.3876,-47.377
0.072,3.0985,-1.3914,-48.254
0.0721,3.1855,-1.3936,-49.223
0.0722,3.2702,-1.3952,-50.29
0.0723,3.3557,-1.3968,-51.376
0.0724,3.4404,-1.3984,-52.43
0.0725,3.517,-1.3992,-53.423
0.0726,3.5764,-1.3973,-54.342
0.0727,3.6085,-1.391,-55.201
0.0728,3.6073,-1.3778,-55.976
0.0729,3.5828,-1.3611,-56.624
0.073,3.5487,-1.3401,-57.129
0.0731,3.5145,-1.3175,-57.532
0.0732,3.4805,-1.2951,-57.892
0.0733,3.443,-1.2744,-58.22
0.0734,3.3965,-1.2565,-58.442
0.0735,3.328,-1.24,-58.497
0.0736,3.2244,-1.222,-58.379
0.0737,3.0813,-1.2009,-58.1
0.0738,2.8991,-1.1764,-57.684
0.0739,2.6851,-1.1479,-57.161
0.074,2.4627,-1.1158,-56.514
0.0741,2.26,-1.0825,-55.715
0.0742,2.0924,-1.0502,-54.803
0.0743,1.962,-1.0192,-53.829
0.0744,1.8624,-0.9896,-52.776
0.0745,1.7833,-0.96075,-51.586
0.0746,1.7162,-0.92985,-50.21
0.0747,1.6557,-0.89363,-48.623
0.0748,1.5991,-0.85034,-46.836
0.0749,1.5454,-0.79808,-44.903
0.075,1.4943,-0.73242,-42.87
0.0751,1.4467,-0.64366,-40.757
0.0752,1.4039,-0.50805,-38.589
0.0753,1.3681,-0.28919,-36.423
0.0754,1.3396,0.014815,-34.326
0.0755,1.3177,0.34179,-32.311
0.0756,1.2978,0.61861,-30.328
0.0757,1.2785,0.81881,-28.307
0.0758,1.2565,0.95445,-26.243
0.0759,1.2288,1.0529,-24.187
0.076,1.196,1.1454,-22.201
0.0761,1.1609,1.2562,-20.353
0.0762,1.1257,1.3977,-18.675
0.0763,1.0917,1.5703,-17.14
0.0764,1.0589,1.7627,-15.708
0.0765,1.0264,1.952,-14.362
0.0766,0.99266,2.1106,-13.066
0.0767,0.95571,2.2151,-11.763
0.0768,0.91294,2.254,-10.424
0.0769,0.86207,2.2399,-9.0753
0.077,0.80378,2.2096,-7.7706
0.0771,0.74203,2.2017,-6.5809
0.0772,0.68183,2.2347,-5.5511
0.0773,0.62737,2.3029,-4.6665
0.0774,0.58088,2.3812,-3.8649
0.0775,0.54144,2.4312,-3.0852
0.0776,0.50496,2.4188,-2.2961
0.0777,0.46634,2.3272,-1.4814
0.0778,0.42159,2.1546,-0.61662
0.0779,0.36867,1.9106,0.31254
0.078,0.30838,1.623,1.2801
0.0781,0.24458,1.3355,2.2209
0.0782,0.18197,1.0875,3.0673
0.0783,0.12373,0.89756,3.7815
0.0784,0.071429,0.76294,4.377
0.0785,0.025149,0.66389,4.9145
0.0786,-0.017615,0.57352,5.4617
0.0787,-0.061721,0.47143,6.0495
0.0788,-0.11131,0.35497,6.6766
0.0789,-0.16711,0.23874,7.3323
0.079,-0.22616,0.14462,8.0036
0.0791,-0.2834,0.082772,8.6629
0.0792,-0.33345,0.046228,9.2696
0.0793,-0.37248,0.02389,9.7866
0.0794,-0.39958,0.0084112,10.2
0.0795,-0.41716,-0.0037649,10.534
0.0796,-0.42972,-0.014039,10.852
0.0797,-0.44176,-0.023059,11.23
0.0798,-0.45639,-0.030366,11.702
0.0799,-0.47498,-0.03558,12.252
0.08,-0.49679,-0.039331,12.835
0.0801,-0.519,-0.042873,13.411
0.0802,-0.53816,-0.046799,13.94
0.0803,-0.55217,-0.051541,14.384
0.0804,-0.56084,-0.057196,14.718
0.0805,-0.56602,-0.063489,14.932
0.0806,-0.57155,-0.070096,15.05
0.0807,-0.58157,-0.07721,15.13
0.0808,-0.59767,-0.084482,15.251
0.0809,-0.61811,-0.091252,15.46
0.081,-0.63933,-0.097322,15.755
0.0811,-0.65731,-0.10322,16.097
0.0812,-0.66832,-0.10945,16.442
0.0813,-0.67026,-0.117,16.747
0.0814,-0.66354,-0.12689,16.991
0.0815,-0.65037,-0.13937,17.172
0.0816,-0.63354,-0.15378,17.304
0.0817,-0.61587,-0.16963,17.402
0.0818,-0.59922,-0.1863,17.486
0.0819,-0.58367,-0.20316,17.575
0.082,-0.56775,-0.22001,17.671
0.0821,-0.54953,-0.23721,17.745
0.0822,-0.5274,-0.25459,17.754
0.0823,-0.50095,-0.27209,17.666
0.0824,-0.47154,-0.29016,17.476
0.0825,-0.44183,-0.30933,17.2
0.0826,-0.41445,-0.3294,16.874
0.0827,-0.39096,-0.35003,16.537
0.0828,-0.37129,-0.37059,16.213
0.0829,-0.35374,-0.39021,15.906
0.083,-0.33577,-0.40846,15.612
0.0831,-0.31501,-0.42622,15.321
0.0832,-0.28893,-0.44482,15.002
0.0833,-0.25928,-0.46464,14.664
0.0834,-0.2249,-0.48651,14.282
0.0835,-0.18717,-0.51074,13.861
0.0836,-0.14781,-0.53644,13.411
0.0837,-0.1079,-0.56249,12.936
0.0838,-0.067654,-0.58846,12.428
0.0839,-0.026321,-0.61394,11.866
0.084,0.017156,-0.63831,11.229
0.0841,0.063249,-0.66173,10.502
0.0842,0.11177,-0.6851,9.6874
0.0843,0.16183,-0.70924,8.8002
0.0844,0.21168,-0.73464,7.8647
0.0845,0.2593,-0.76154,6.909
0.0846,0.30345,-0.78929,5.9662
0.0847,0.34404,-0.81643,5.0565
0.0848,0.38189,-0.8416,4.1775
0.0849,0.41862,-0.86426,3.3125
0.085,0.45637,-0.88426,2.4298
0.0851,0.49564,-0.90341,1.5211
0.0852,0.53717,-0.92223,0.55271
0.0853,0.58112,-0.94177,-0.46754
0.0854,0.62709,-0.96265,-1.5263
0.0855,0.67384,-0.98463,-2.6161
0.0856,0.72035,-1.0069,-3.7188
0.0857,0.76654,-1.0286,-4.8217
0.0858,0.81293,-1.0488,-5.9294
0.0859,0.86018,-1.0671,-7.0476
0.086,0.90894,-1.0834,-8.1832
0.0861,0.95939,-1.0981,-9.3503
0.0862,1.0111,-1.1124,-10.556
0.0863,1.0628,-1.1273,-11.794
0.0864,1.1131,-1.143,-13.047
0.0865,1.1609,-1.159,-14.29
0.0866,1.2054,-1.1744,-15.504
0.0867,1.2469,-1.1881,-16.681
0.0868,1.2857,-1.1992,-17.823
0.0869,1.3231,-1.2079,-18.931
0.087,1.36,-1.2152,-20.018
0.0871,1.3971,-1.2221,-21.099
0.0872,1.4352,-1.229,-22.178
0.0873,1.4746,-1.2367,-23.26
0.0874,1.5157,-1.245,-24.345
0.0875,1.5589,-1.2533,-25.422
0.0876,1.6061,-1.261,-26.473
0.0877,1.6606,-1.2673,-27.485
0.0878,1.7284,-1.2723,-28.456
0.0879,1.8199,-1.2769,-29.384
0.088,1.948,-1.2833,-30.278
0.0881,2.1121,-1.292,-31.131
0.0882,2.2818,-1.3036,-31.932
0.0883,2.4205,-1.3169,-32.65
0.0884,2.5183,-1.3298,-33.265
0.0885,2.5873,-1.3404,-33.78
0.0886,2.649,-1.3468,-34.218
0.0887,2.7261,-1.3489,-34.603
0.0888,2.8319,-1.3488,-34.939
0.0889,2.963,-1.3482,-35.226
0.089,3.1043,-1.3482,-35.446
0.0891,3.2338,-1.3493,-35.561
0.0892,3.3253,-1.3511,-35.533
0.0893,3.3574,-1.3513,-35.345
0.0894,3.3272,-1.3473,-34.991
0.0895,3.2517,-1.3373,-34.493
0.0896,3.1603,-1.32,-33.901
0.0897,3.0866,-1.2961,-33.262
0.0898,3.0538,-1.2694,-32.591
0.0899,3.0626,-1.2442,-31.886
0.09,3.0918,-1.2233,-31.124
0.0901,3.1067,-1.2073,-30.277
0.0902,3.0701,-1.1942,-29.333
0.0903,2.9591,-1.1797,-28.3
0.0904,2.7778,-1.1597,-27.194
0.0905,2.5538,-1.1321,-26.042
0.0906,2.3263,-1.0977,-24.892
0.0907,2.131,-1.0595,-23.789
0.0908,1.9827,-1.0222,-22.761
0.0909,1.8748,-0.9894,-21.816
0.091,1.7945,-0.96236,-20.932
0.0911,1.7308,-0.9402,-20.067
0.0912,1.675,-0.92011,-19.195
0.0913,1.621,-0.89735,-18.31
0.0914,1.5662,-0.86722,-17.416
0.0915,1.5102,-0.82718,-16.524
0.0916,1.4541,-0.7762,-15.647
0.0917,1.4005,-0.71287,-14.796
0.0918,1.3523,-0.63229,-13.985
0.0919,1.3112,-0.51695,-13.242
0.092,1.2786,-0.33085,-12.599
0.0921,1.254,-0.059062,-12.07
0.0922,1.2353,0.25065,-11.626
0.0923,1.2185,0.51624,-11.192
0.0924,1.1992,0.69541,-10.688
0.0925,1.1746,0.79906,-10.068
0.0926,1.1433,0.86072,-9.3503
0.0927,1.1059,0.919,-8.6022
0.0928,1.0661,1.0087,-7.9015
0.0929,1.0281,1.1491,-7.3068
0.093,0.99329,1.3393,-6.8481
0.0931,0.9609,1.5635,-6.5017
0.0932,0.92956,1.7941,-6.1917
0.0933,0.89722,1.9932,-5.8299
0.0934,0.86086,2.1236,-5.3376
0.0935,0.81764,2.1657,-4.6727
0.0936,0.76592,2.1282,-3.8681
0.0937,0.70626,2.0492,-3.016
0.0938,0.64252,1.9823,-2.2158
0.0939,0.58065,1.9681,-1.5413
0.094,0.5258,2.015,-1.0121
0.0941,0.48053,2.0991,-0.58003
0.0942,0.44392,2.1756,-0.16578
0.0943,0.41133,2.1955,0.30013
0.0944,0.37624,2.1244,0.87573
0.0945,0.33324,1.9521,1.5965
0.0946,0.27975,1.6903,2.4447
0.0947,0.21684,1.3734,3.3496
0.0948,0.1493,1.0571,4.2158
0.0949,0.083212,0.79525,4.9552
0.095,0.022836,0.61039,5.5282
0.0951,-0.029854,0.49441,5.9691
0.0952,-0.074639,0.42636,6.3602
0.0953,-0.11429,0.38036,6.7789
0.0954,-0.15452,0.33103,7.2716
0.0955,-0.20048,0.26524,7.8543
0.0956,-0.25355,0.19007,8.5139
0.0957,-0.31119,0.12448,9.2125
0.0958,-0.36803,0.078524,9.9027
0.0959,-0.41745,0.049082,10.536
0.096,-0.45417,0.030339,11.071
0.0961,-0.47691,0.017884,11.494
0.0962,-0.48861,0.0091065,11.832
0.0963,-0.49498,0.0028408,12.143
0.0964,-0.50228,-0.001727,12.492
0.0965,-0.51512,-0.0052446,12.924
0.0966,-0.53493,-0.007804,13.441
0.0967,-0.55995,-0.009753,14.016
0.0968,-0.58627,-0.012058,14.607
0.0969,-0.60938,-0.015275,15.162
0.097,-0.626,-0.019193,15.634
0.0971,-0.6355,-0.023648,15.988
0.0972,-0.64026,-0.028588,16.217
0.0973,-0.64484,-0.033999,16.351
0.0974,-0.65401,-0.040417,16.454
0.0975,-0.67023,-0.048609,16.605
0.0976,-0.69218,-0.058426,16.852
0.0977,-0.71557,-0.069026,17.2
0.0978,-0.735,-0.079733,17.616
0.0979,-0.74563,-0.090034,18.042
0.098,-0.74481,-0.099666,18.418
0.0981,-0.73314,-0.10931,18.705
0.0982,-0.71396,-0.12009,18.898
0.0983,-0.69167,-0.13241,19.014
0.0984,-0.67008,-0.14618,19.086
0.0985,-0.65147,-0.1613,19.15
0.0986,-0.63582,-0.17741,19.229
0.0987,-0.62112,-0.19388,19.319
0.0988,-0.60463,-0.21045,19.393
0.0989,-0.58409,-0.22708,19.41
0.099,-0.55867,-0.2435,19.339
0.0991,-0.52959,-0.25993,19.171
0.0992,-0.49981,-0.27733,18.925
0.0993,-0.47253,-0.29649,18.638
0.0994,-0.4497,-0.31741,18.349
0.0995,-0.43139,-0.33969,18.081
0.0996,-0.41555,-0.36243,17.838
0.0997,-0.39886,-0.3844,17.604
0.0998,-0.37811,-0.40511,17.353
0.0999,-0.35145,-0.42528,17.059
0.1,-0.31852,-0.446,16.707
0.1001,-0.28038,-0.46815,16.297
0.1002,-0.2392,-0.49231,15.846
0.1003,-0.19718,-0.51831,15.37
0.1004,-0.1556,-0.54503,14.877
0.1005,-0.11455,-0.57127,14.359
0.1006,-0.073207,-0.5962,13.798
0.1007,-0.030232,-0.61934,13.166
0.1008,0.015548,-0.64074,12.443
0.1009,0.064246,-0.66135,11.626
0.101,0.11465,-0.6825,10.729
0.1011,0.16456,-0.7054,9.7792
0.1012,0.2116,-0.73085,8.8166
0.1013,0.25421,-0.75872,7.8764
0.1014,0.29233,-0.78752,6.9783
0.1015,0.32735,-0.81528,6.1189
0.1016,0.36159,-0.84059,5.275
0.1017,0.39752,-0.86283,4.4118
0.1018,0.43685,-0.8825,3.4971
0.1019,0.48004,-0.9012,2.5135
0.102,0.52649,-0.92064,1.4619
0.1021,0.57491,-0.94165,0.35691
0.1022,0.62372,-0.9642,-0.77934
0.1023,0.67163,-0.98762,-1.9248
0.1024,0.7184,-1.0104,-3.0648
0.1025,0.7647,-1.0311,-4.1971
0.1026,0.81157,-1.0486,-5.3313
0.1027,0.86002,-1.063,-6.484
0.1028,0.91057,-1.0748,-7.6728
0.1029,0.96266,-1.0853,-8.9069
0.103,1.0147,-1.0965,-10.181
0.1031,1.0649,-1.1093,-11.476
0.1032,1.1118,-1.1237,-12.769
0.1033,1.1545,-1.139,-14.04
0.1034,1.1934,-1.1534,-15.275
0.1035,1.2297,-1.1657,-16.475
0.1036,1.2647,-1.1752,-17.645
0.1037,1.2997,-1.1827,-18.799
0.1038,1.3357,-1.1894,-19.949
0.1039,1.373,-1.1965,-21.104
0.104,1.4113,-1.2048,-22.269
0.1041,1.4505,-1.2143,-23.438
0.1042,1.4911,-1.224,-24.602
0.1043,1.5339,-1.2326,-25.747
0.1044,1.5815,-1.239,-26.862
0.1045,1.6382,-1.2425,-27.943
0.1046,1.7112,-1.2437,-28.991
0.1047,1.8112,-1.2445,-30.011
0.1048,1.9469,-1.2474,-31.008
0.1049,2.105,-1.254,-31.975
0.105,2.2474,-1.2638,-32.888
0.1051,2.3484,-1.2751,-33.717
0.1052,2.412,-1.2856,-34.448
0.1053,2.4594,-1.2929,-35.097
0.1054,2.515,-1.2954,-35.69
0.1055,2.5973,-1.294,-36.244
0.1056,2.7109,-1.2913,-36.762
0.1057,2.8437,-1.2895,-37.234
0.1058,2.971,-1.2896,-37.622
0.1059,3.0624,-1.2915,-37.879
0.106,3.0923,-1.2936,-37.971
0.1061,3.0523,-1.2927,-37.878
0.1062,2.9569,-1.2859,-37.611
0.1063,2.8378,-1.2708,-37.215
0.1064,2.7322,-1.2474,-36.742
0.1065,2.6685,-1.2181,-36.225
0.1066,2.656,-1.1877,-35.672
0.1067,2.6838,-1.1608,-35.06
0.1068,2.7227,-1.1399,-34.35
0.1069,2.7315,-1.1242,-33.516
0.107,2.6741,-1.11,-32.553
0.1071,2.5395,-1.0924,-31.47
0.1072,2.3481,-1.068,-30.294
0.1073,2.1419,-1.036,-29.07
0.1074,1.9626,-0.99872,-27.85
0.1075,1.8274,-0.96103,-26.673
0.1076,1.7302,-0.92796,-25.555
0.1077,1.6588,-0.90214,-24.483
0.1078,1.6032,-0.88324,-23.423
0.1079,1.5558,-0.86831,-22.348
0.108,1.5105,-0.85237,-21.249
0.1081,1.4639,-0.82996,-20.134
0.1082,1.4146,-0.79707,-19.017
0.1083,1.3632,-0.75164,-17.917
0.1084,1.3121,-0.6928,-16.849
0.1085,1.2642,-0.61848,-15.83
0.1086,1.2224,-0.51854,-14.882
0.1087,1.188,-0.36577,-14.034
0.1088,1.1612,-0.13656,-13.308
0.1089,1.14,0.14661,-12.696
0.109,1.1212,0.41876,-12.139
0.1091,1.101,0.61924,-11.551
0.1092,1.0759,0.7373,-10.863
0.1093,1.0444,0.79943,-10.058
0.1094,1.0068,0.84379,-9.1809
0.1095,0.96554,0.90791,-8.3173
0.1096,0.92485,1.0197,-7.5487
0.1097,0.88743,1.189,-6.9243
0.1098,0.85324,1.4056,-6.4448
0.1099,0.82093,1.6441,-6.0511
0.11,0.78889,1.866,-5.651
0.1101,0.75449,2.0267,-5.1551
0.1102,0.71453,2.094,-4.5011
0.1103,0.66673,2.0645,-3.6875
0.1104,0.6107,1.9665,-2.7858
0.1105,0.5487,1.8516,-1.9008
0.1106,0.48569,1.7728,-1.1236
0.1107,0.42721,1.7592,-0.50294
0.1108,0.3769,1.8053,-0.020372
0.1109,0.33535,1.877,0.40143
0.111,0.29985,1.9253,0.85187
0.1111,0.26484,1.9031,1.4033
0.1112,0.22423,1.7821,2.1046
0.1113,0.17413,1.5617,2.9581
0.1114,0.11428,1.27,3.9017
0.1115,0.048206,0.96145,4.8339
0.1116,-0.018334,0.69642,5.657
0.1117,-0.080182,0.50378,6.3146
0.1118,-0.13435,0.37778,6.8164
0.1119,-0.17989,0.30104,7.2327
0.112,-0.21843,0.25432,7.6488
0.1121,-0.25461,0.21953,8.1234
0.1122,-0.29399,0.18407,8.684
0.1123,-0.33965,0.14594,9.3273
0.1124,-0.39096,0.11104,10.022
0.1125,-0.44402,0.083863,10.724
0.1126,-0.4928,0.064311,11.391
0.1127,-0.53145,0.051016,11.979
0.1128,-0.55701,0.042608,12.464
0.1129,-0.57076,0.037778,12.855
0.113,-0.57743,0.035661,13.192
0.1131,-0.58329,0.035517,13.533
0.1132,-0.59387,0.036138,13.932
0.1133,-0.61199,0.036525,14.414
0.1134,-0.63686,0.0362,14.972
0.1135,-0.66469,0.034601,15.58
0.1136,-0.69059,0.031123,16.191
0.1137,-0.71058,0.025936,16.747
0.1138,-0.72295,0.019686,17.2
0.1139,-0.72889,0.012829,17.525
0.114,-0.73218,0.0054938,17.732
0.1141,-0.73755,-0.0025566,17.873
0.1142,-0.74844,-0.012102,18.024
0.1143,-0.76532,-0.0237,18.249
0.1144,-0.78535,-0.036954,18.571
0.1145,-0.80359,-0.050718,18.975
0.1146,-0.81486,-0.063759,19.412
0.1147,-0.81556,-0.075097,19.823
0.1148,-0.80507,-0.084629,20.158
0.1149,-0.78585,-0.093273,20.395
0.115,-0.76215,-0.10223,20.54
0.1151,-0.73824,-0.11227,20.625
0.1152,-0.71712,-0.12391,20.688
0.1153,-0.69965,-0.13741,20.759
0.1154,-0.68438,-0.15243,20.848
0.1155,-0.66859,-0.16847,20.934
0.1156,-0.64978,-0.18529,20.978
0.1157,-0.62652,-0.20264,20.947
0.1158,-0.5991,-0.22036,20.827
0.1159,-0.56959,-0.2389,20.629
0.116,-0.54098,-0.25916,20.383
0.1161,-0.51563,-0.28156,20.123
0.1162,-0.49432,-0.30591,19.873
0.1163,-0.47593,-0.33147,19.64
0.1164,-0.45768,-0.35694,19.409
0.1165,-0.43628,-0.38095,19.16
0.1166,-0.40934,-0.40316,18.865
0.1167,-0.37612,-0.42427,18.506
0.1168,-0.33744,-0.44535,18.085
0.1169,-0.29526,-0.46731,17.615
