0.0609,0.36934,-0.50409,0.10496
0.061,0.35679,-0.50756,0.12335
0.0611,0.34403,-0.51042,0.14159
0.0612,0.331,-0.51262,0.15965
0.0613,0.31759,-0.51409,0.17753
0.0614,0.30372,-0.51475,0.19522
0.0615,0.28929,-0.51456,0.21272
0.0616,0.27425,-0.51346,0.23
0.0617,0.25855,-0.51142,0.24704
0.0618,0.24217,-0.50844,0.26381
0.0619,0.22511,-0.50456,0.28026
0.062,0.20744,-0.49981,0.29636
0.0621,0.18924,-0.49426,0.31204
0.0622,0.17062,-0.48801,0.32726
0.0623,0.1517,-0.48116,0.34196
0.0624,0.13262,-0.4738,0.35608
0.0625,0.1135,-0.46604,0.36955
0.0626,0.09446,-0.45797,0.38233
0.0627,0.075602,-0.44963,0.39436
0.0628,0.056985,-0.44106,0.40558
0.0629,0.038638,-0.43227,0.41597
0.063,0.020551,-0.42323,0.42548
0.0631,0.0026843,-0.4139,0.43409
0.0632,-0.015026,-0.40419,0.44179
0.0633,-0.032658,-0.39404,0.44856
0.0634,-0.0503,-0.38336,0.45442
0.0635,-0.068029,-0.37208,0.45937
0.0636,-0.085913,-0.36014,0.46343
0.0637,-0.104,-0.34748,0.46664
0.0638,-0.12232,-0.33409,0.46903
0.0639,-0.14085,-0.31998,0.47064
0.064,-0.15958,-0.30518,0.47153
0.0641,-0.17842,-0.28976,0.47173
0.0642,-0.1973,-0.2738,0.47129
0.0643,-0.2161,-0.25742,0.47024
0.0644,-0.23468,-0.24072,0.4686
0.0645,-0.25291,-0.2238,0.46638
0.0646,-0.27067,-0.20672,0.46357
0.0647,-0.28784,-0.18958,0.46018
0.0648,-0.30432,-0.17244,0.45618
0.0649,-0.32004,-0.15532,0.45157
0.065,-0.33497,-0.13824,0.44634
0.0651,-0.34907,-0.12117,0.44048
0.0652,-0.31658,5.191,0.38994
0.0653,-0.30648,6.2736,0.35566
0.0654,-0.30572,6.7504,0.33406
0.0655,-0.30136,7.2862,0.31332
0.0656,-0.28707,6.5665,0.27075
0.0657,-0.28786,7.5357,0.24327
0.0658,-0.29381,9.6525,0.23791
0.0659,-0.28188,10.358,0.20752
0.066,-0.26328,11.509,0.16534
0.0661,-0.24884,13.311,0.13569
0.0662,-0.23482,14.156,0.10362
0.0663,-0.22748,14.86,0.07032
0.0664,-0.22454,15.769,0.04856
0.0665,-0.21691,15.505,0.019081
0.0666,-0.21027,15.5,-0.015093
0.0667,-0.20972,17.331,-0.029157
0.0668,-0.20399,19.539,-0.039567
0.0669,-0.19034,21.353,-0.064051
0.067,-0.17347,23.028,-0.09035
0.0671,-0.15192,23.386,-0.12164
0.0672,-0.13123,22.802,-0.16194
0.0673,-0.11874,23.044,-0.19341
0.0674,-0.10902,23.828,-0.21401
0.0675,-0.098904,24.176,-0.23591
0.0676,-0.092227,24.377,-0.25275
0.0677,-0.08682,24.42,-0.25895
0.0678,-0.07544,23.954,-0.27573
0.0679,-0.060553,23.987,-0.30353
0.068,-0.042221,24.346,-0.3358
0.0681,-0.022931,24.253,-0.37087
0.0682,-0.0090246,24.114,-0.40236
0.0683,-0.00081422,24.4,-0.42358
0.0684,0.0075793,24.612,-0.44451
0.0685,0.010835,25.426,-0.45635
0.0686,0.012425,26.035,-0.46047
0.0687,0.015669,26.12,-0.46675
0.0688,0.023393,25.501,-0.4812
0.0689,0.033207,24.888,-0.5014
0.069,0.044813,24.389,-0.52532
0.0691,0.056348,23.943,-0.55075
0.0692,0.064291,23.676,-0.56807
0.0693,0.069469,23.15,-0.57672
0.0694,0.074501,22.122,-0.58457
0.0695,0.078513,21.082,-0.59228
0.0696,0.081962,20.216,-0.59865
0.0697,0.08674,19.382,-0.60988
0.0698,0.094029,18.641,-0.62805
0.0699,0.10351,17.967,-0.64952
0.07,0.11277,17.303,-0.67006
0.0701,0.11919,16.906,-0.68556
0.0702,0.12312,16.656,-0.69442
0.0703,0.12505,16.27,-0.69731
0.0704,0.12489,15.55,-0.69576
0.0705,0.12327,14.463,-0.69236
0.0706,0.12209,13.151,-0.69028
0.0707,0.12191,11.906,-0.69052
0.0708,0.1228,10.839,-0.69071
0.0709,0.1252,9.7633,-0.6904
0.071,0.12824,8.5381,-0.68749
0.0711,0.12996,7.2044,-0.67854
0.0712,0.12961,5.7936,-0.66312
0.0713,0.12796,4.4642,-0.6442
0.0714,0.12569,3.1458,-0.62331
0.0715,0.12288,1.8462,-0.60081
0.0716,0.12015,0.56285,-0.57818
0.0717,0.11891,-0.69115,-0.55871
0.0718,0.11927,-1.7146,-0.5416
0.0719,0.1192,-2.5565,-0.52322
0.072,0.11863,-3.4218,-0.50356
0.0721,0.11714,-4.4895,-0.48279
0.0722,0.11423,-5.7602,-0.45981
0.0723,0.10959,-7.1669,-0.43469
0.0724,0.10375,-8.6278,-0.40855
0.0725,0.097747,-10.084,-0.38221
0.0726,0.092545,-11.545,-0.35605
0.0727,0.088768,-13.07,-0.33123
0.0728,0.086913,-14.632,-0.3084
0.0729,0.08565,-16.081,-0.28516
0.073,0.084917,-17.412,-0.26128
0.0731,0.084052,-18.63,-0.23632
0.0732,0.083525,-19.838,-0.21054
0.0733,0.083831,-21.103,-0.18455
0.0734,0.085105,-22.317,-0.15799
0.0735,0.08828,-23.419,-0.13125
0.0736,0.094976,-24.446,-0.10575
0.0737,0.10586,-25.43,-0.081092
0.0738,0.12147,-26.439,-0.056196
0.0739,0.14235,-27.556,-0.031288
0.074,0.16853,-28.749,-0.0059364
0.0741,0.19932,-29.883,0.02131
0.0742,0.23256,-31.023,0.050549
0.0743,0.26378,-32.208,0.080966
0.0744,0.2893,-33.436,0.11132
0.0745,0.30608,-34.638,0.1415
0.0746,0.31415,-35.738,0.17024
0.0747,0.31543,-36.68,0.1972
0.0748,0.3117,-37.485,0.22316
0.0749,0.30286,-38.209,0.24868
0.075,0.28787,-38.888,0.27401
0.0751,0.26612,-39.521,0.29926
0.0752,0.23787,-40.071,0.32478
0.0753,0.20354,-40.524,0.35057
0.0754,0.16431,-40.94,0.37577
0.0755,0.12256,-41.377,0.39938
0.0756,0.080989,-41.818,0.42153
0.0757,0.041699,-42.233,0.44257
0.0758,0.0061068,-42.62,0.46254
0.0759,-0.0256,-42.967,0.48224
0.076,-0.053827,-43.324,0.50253
0.0761,-0.079439,-43.681,0.52387
0.0762,-0.10273,-44.021,0.54583
0.0763,-0.12397,-44.272,0.5682
0.0764,-0.14335,-44.38,0.59089
0.0765,-0.16081,-44.368,0.61303
0.0766,-0.17627,-44.269,0.63419
0.0767,-0.19007,-44.078,0.65493
0.0768,-0.20254,-43.802,0.67573
0.0769,-0.21397,-43.455,0.69664
0.077,-0.22464,-43.054,0.71817
0.0771,-0.23491,-42.637,0.74076
0.0772,-0.24496,-42.236,0.76429
0.0773,-0.2546,-41.855,0.78814
0.0774,-0.26361,-41.467,0.8121
0.0775,-0.27201,-41.026,0.83623
0.0776,-0.27984,-40.565,0.8619
0.0777,-0.28707,-40.069,0.88973
0.0778,-0.29388,-39.544,0.92181
0.0779,-0.30076,-38.961,0.96164
0.078,-0.30812,-38.298,1.0133
0.0781,-0.31616,-37.567,1.081
0.0782,-0.32503,-36.768,1.168
0.0783,-0.33475,-35.905,1.2719
0.0784,-0.34485,-34.996,1.3805
0.0785,-0.3547,-34.028,1.4773
0.0786,-0.36377,-32.969,1.5507
0.0787,-0.3716,-31.833,1.5961
0.0788,-0.37775,-30.66,1.6147
0.0789,-0.38208,-29.483,1.613
0.079,-0.38492,-28.315,1.5985
0.0791,-0.38667,-27.165,1.5768
0.0792,-0.3874,-26.028,1.5511
0.0793,-0.38698,-24.887,1.5226
0.0794,-0.38586,-23.745,1.4906
0.0795,-0.38365,-22.579,1.4506
0.0796,-0.37997,-21.365,1.3998
0.0797,-0.37493,-20.081,1.3375
0.0798,-0.36873,-18.726,1.2653
0.0799,-0.36145,-17.329,1.1871
0.08,-0.35356,-15.921,1.1079
0.0801,-0.34604,-14.507,1.0318
0.0802,-0.33957,-13.087,0.96141
0.0803,-0.33435,-11.662,0.89732
0.0804,-0.3303,-10.232,0.83958
0.0805,-0.32729,-8.7988,0.78801
0.0806,-0.32445,-7.3895,0.74168
0.0807,-0.32163,-6.0032,0.70024
0.0808,-0.31872,-4.6403,0.66304
0.0809,-0.31565,-3.3004,0.62954
0.081,-0.31255,-1.99,0.5992
0.0811,-0.30957,-0.73043,0.5712
0.0812,-0.30663,0.49093,0.54488
0.0813,-0.30358,1.6864,0.51961
0.0814,-0.30014,2.8702,0.49461
0.0815,-0.29588,4.047,0.46905
0.0816,-0.29046,5.2248,0.44257
0.0817,-0.28385,6.4029,0.41502
0.0818,-0.27605,7.5692,0.38593
0.0819,-0.268,8.7364,0.3563
0.082,-0.26,9.9002,0.32606
0.0821,-0.25268,11.053,0.29575
0.0822,-0.24632,12.175,0.26568
0.0823,-0.24083,13.244,0.23608
0.0824,-0.23593,14.267,0.20719
0.0825,-0.23127,15.248,0.17892
0.0826,-0.22646,16.184,0.15115
0.0827,-0.22154,17.085,0.12408
0.0828,-0.21671,17.958,0.097907
0.0829,-0.2119,18.797,0.072433
0.083,-0.20707,19.605,0.04752
0.0831,-0.20233,20.391,0.023248
0.0832,-0.19748,21.15,-0.00053212
0.0833,-0.19195,21.872,-0.024216
0.0834,-0.18516,22.554,-0.048091
0.0835,-0.17673,23.194,-0.072336
0.0836,-0.16651,23.792,-0.097098
0.0837,-0.15456,24.349,-0.12242
0.0838,-0.14131,24.862,-0.14815
0.0839,-0.12739,25.328,-0.17406
0.084,-0.11334,25.741,-0.19996
0.0841,-0.099569,26.097,-0.22572
0.0842,-0.086343,26.403,-0.25116
0.0843,-0.073729,26.665,-0.27603
0.0844,-0.061664,26.883,-0.30031
0.0845,-0.050157,27.057,-0.32399
0.0846,-0.039296,27.191,-0.34687
0.0847,-0.029198,27.287,-0.36872
0.0848,-0.019976,27.34,-0.38951
0.0849,-0.011667,27.352,-0.40924
0.085,-0.0041598,27.321,-0.42784
0.0851,0.0027143,27.241,-0.44538
0.0852,0.0091953,27.107,-0.46211
0.0853,0.01569,26.923,-0.47827
0.0854,0.022593,26.692,-0.49405
0.0855,0.030042,26.412,-0.50966
0.0856,0.03799,26.076,-0.52526
0.0857,0.046323,25.684,-0.54089
0.0858,0.05479,25.237,-0.55649
0.0859,0.06309,24.733,-0.57203
0.086,0.071083,24.177,-0.58743
0.0861,0.078765,23.573,-0.60251
0.0862,0.086131,22.929,-0.61709
0.0863,0.093189,22.249,-0.63106
0.0864,0.099918,21.539,-0.64432
0.0865,0.10615,20.809,-0.65671
0.0866,0.11162,20.059,-0.66813
0.0867,0.11616,19.284,-0.67857
0.0868,0.11962,18.48,-0.68803
0.0869,0.12192,17.644,-0.69647
0.087,0.1232,16.769,-0.70391
0.0871,0.12373,15.851,-0.71028
0.0872,0.12385,14.89,-0.71527
0.0873,0.1239,13.885,-0.71836
0.0874,0.12423,12.836,-0.71888
0.0875,0.12491,11.745,-0.71611
0.0876,0.1258,10.621,-0.70948
0.0877,0.12676,9.4691,-0.69893
0.0878,0.12767,8.291,-0.68498
0.0879,0.12839,7.0901,-0.66838
0.088,0.12883,5.8718,-0.64992
0.0881,0.12902,4.6399,-0.6303
0.0882,0.12896,3.3969,-0.61005
0.0883,0.12856,2.1461,-0.58945
0.0884,0.12769,0.88992,-0.56856
0.0885,0.12625,-0.37221,-0.54738
0.0886,0.12411,-1.6412,-0.52589
0.0887,0.12116,-2.9155,-0.50396
0.0888,0.11744,-4.1939,-0.48148
0.0889,0.11306,-5.4787,-0.45845
0.089,0.10823,-6.772,-0.43491
0.0891,0.10324,-8.0733,-0.41089
0.0892,0.098388,-9.3818,-0.38645
0.0893,0.09389,-10.697,-0.36172
0.0894,0.089916,-12.016,-0.33684
0.0895,0.086578,-13.334,-0.31181
0.0896,0.083945,-14.649,-0.28667
0.0897,0.082143,-15.958,-0.26148
0.0898,0.081446,-17.255,-0.23621
0.0899,0.081943,-18.536,-0.21089
0.09,0.083935,-19.795,-0.18549
0.0901,0.087625,-21.032,-0.16008
0.0902,0.093089,-22.245,-0.13461
0.0903,0.10042,-23.43,-0.10905
0.0904,0.10985,-24.59,-0.083366
0.0905,0.12173,-25.725,-0.057494
0.0906,0.13657,-26.835,-0.031272
0.0907,0.15509,-27.92,-0.0045664
0.0908,0.17796,-28.983,0.022685
0.0909,0.20518,-30.022,0.050513
0.091,0.23534,-31.033,0.078923
0.0911,0.26492,-32.01,0.10778
0.0912,0.28879,-32.946,0.13682
0.0913,0.30211,-33.834,0.16572
0.0914,0.30231,-34.666,0.19423
0.0915,0.28997,-35.439,0.22209
0.0916,0.26798,-36.154,0.24915
0.0917,0.23999,-36.811,0.2754
0.0918,0.20902,-37.412,0.3009
0.0919,0.17698,-37.957,0.32571
0.092,0.14476,-38.443,0.34983
0.0921,0.11255,-38.865,0.37327
0.0922,0.08035,-39.218,0.39606
0.0923,0.048346,-39.498,0.41819
0.0924,0.017027,-39.705,0.43971
0.0925,-0.012974,-39.839,0.46074
0.0926,-0.04109,-39.904,0.48146
0.0927,-0.066984,-39.901,0.5021
0.0928,-0.090599,-39.832,0.52288
0.0929,-0.11208,-39.692,0.54406
0.093,-0.13166,-39.479,0.56574
0.0931,-0.14961,-39.187,0.58788
0.0932,-0.16618,-38.812,0.61036
0.0933,-0.18153,-38.35,0.63295
0.0934,-0.19576,-37.801,0.65545
0.0935,-0.20886,-37.165,0.67768
0.0936,-0.22085,-36.445,0.69959
0.0937,-0.23168,-35.646,0.72122
0.0938,-0.24139,-34.773,0.7427
0.0939,-0.25012,-33.835,0.76417
0.094,-0.25806,-32.837,0.78589
0.0941,-0.26544,-31.784,0.80819
0.0942,-0.27248,-30.681,0.83157
0.0943,-0.2794,-29.53,0.85685
0.0944,-0.28635,-28.335,0.88529
0.0945,-0.29346,-27.1,0.91879
0.0946,-0.30083,-25.829,0.96
0.0947,-0.30855,-24.531,1.0123
0.0948,-0.31672,-23.215,1.0792
0.0949,-0.32541,-21.89,1.1614
0.095,-0.33462,-20.567,1.254
0.0951,-0.34415,-19.248,1.3457
0.0952,-0.35365,-17.932,1.4234
0.0953,-0.3626,-16.62,1.4784
0.0954,-0.37048,-15.311,1.5088
0.0955,-0.37686,-14.011,1.5181
0.0956,-0.38148,-12.729,1.5122
0.0957,-0.38433,-11.474,1.4974
0.0958,-0.3856,-10.254,1.4779
0.0959,-0.38554,-9.0683,1.4559
0.096,-0.38436,-7.9143,1.4313
0.0961,-0.3822,-6.7862,1.4019
0.0962,-0.37911,-5.677,1.3649
0.0963,-0.37506,-4.5823,1.3178
0.0964,-0.36999,-3.5023,1.2595
0.0965,-0.36392,-2.4414,1.1921
0.0966,-0.35712,-1.405,1.1192
0.0967,-0.35008,-0.39665,1.0455
0.0968,-0.34342,0.5836,0.97474
0.0969,-0.33771,1.5406,0.90935
0.097,-0.33328,2.4821,0.85041
0.0971,-0.33013,3.4148,0.79799
0.0972,-0.32787,4.3429,0.75156
0.0973,-0.32603,5.2688,0.71027
0.0974,-0.32415,6.1924,0.67318
0.0975,-0.32191,7.1103,0.63943
0.0976,-0.31918,8.0161,0.60834
0.0977,-0.31605,8.9018,0.57936
0.0978,-0.31264,9.7608,0.55206
0.0979,-0.30904,10.589,0.52599
0.098,-0.3052,11.388,0.50063
0.0981,-0.30097,12.163,0.47544
0.0982,-0.29611,12.922,0.44988
0.0983,-0.29038,13.671,0.42347
0.0984,-0.28368,14.418,0.39595
0.0985,-0.27619,15.168,0.36729
0.0986,-0.26833,15.926,0.33774
0.0987,-0.26066,16.688,0.3077
0.0988,-0.25372,17.45,0.2776
0.0989,-0.24785,18.205,0.24781
0.099,-0.24302,18.944,0.21857
0.0991,-0.23895,19.666,0.18995
0.0992,-0.23523,20.372,0.16193
0.0993,-0.23147,21.065,0.13447
0.0994,-0.22742,21.748,0.10755
0.0995,-0.223,22.42,0.081167
0.0996,-0.21824,23.076,0.055359
0.0997,-0.21323,23.71,0.030158
0.0998,-0.20798,24.312,0.0055293
0.0999,-0.20233,24.876,-0.018654
0.1,-0.19595,25.395,-0.0426
0.1001,-0.18843,25.867,-0.066576
0.1002,-0.17933,26.295,-0.090853
0.1003,-0.16842,26.684,-0.11566
0.1004,-0.15581,27.043,-0.14105
0.1005,-0.14189,27.377,-0.1669
0.1006,-0.12727,27.69,-0.19302
0.1007,-0.11258,27.98,-0.21915
0.1008,-0.09838,28.245,-0.24501
0.1009,-0.084969,28.481,-0.27041
0.101,-0.072452,28.686,-0.2952
0.1011,-0.060808,28.854,-0.31927
0.1012,-0.049966,28.984,-0.34254
0.1013,-0.039852,29.071,-0.36497
0.1014,-0.030433,29.111,-0.3865
0.1015,-0.021716,29.103,-0.40707
0.1016,-0.01369,29.042,-0.42664
0.1017,-0.0062748,28.929,-0.44522
0.1018,0.00068707,28.761,-0.46291
0.1019,0.0074384,28.54,-0.47984
0.102,0.014294,28.27,-0.49623
0.1021,0.021557,27.954,-0.5123
0.1022,0.029419,27.595,-0.52825
0.1023,0.037898,27.196,-0.5442
0.1024,0.046842,26.756,-0.56018
0.1025,0.055969,26.277,-0.57616
0.1026,0.064953,25.757,-0.592
0.1027,0.073529,25.198,-0.60757
0.1028,0.081547,24.599,-0.62271
0.1029,0.088955,23.962,-0.6373
0.103,0.095748,23.289,-0.65123
0.1031,0.10192,22.581,-0.66445
0.1032,0.10743,21.841,-0.67697
0.1033,0.11219,21.066,-0.68877
0.1034,0.1161,20.255,-0.69986
0.1035,0.11908,19.405,-0.71019
0.1036,0.12113,18.515,-0.71967
0.1037,0.12236,17.583,-0.72815
0.1038,0.12298,16.611,-0.7353
0.1039,0.12329,15.602,-0.74066
0.104,0.12363,14.558,-0.74356
0.1041,0.12426,13.486,-0.74328
0.1042,0.12527,12.389,-0.73917
0.1043,0.12661,11.272,-0.73094
0.1044,0.12811,10.134,-0.71878
0.1045,0.12955,8.9777,-0.70322
0.1046,0.13076,7.8005,-0.68509
0.1047,0.13159,6.6014,-0.66519
0.1048,0.13198,5.38,-0.64421
0.1049,0.13188,4.1373,-0.62263
0.105,0.13123,2.8753,-0.60076
0.1051,0.12997,1.5972,-0.57875
0.1052,0.12803,0.30693,-0.55664
0.1053,0.12533,-0.99098,-0.53438
0.1054,0.12187,-2.2927,-0.51189
0.1055,0.1177,-3.5954,-0.48907
0.1056,0.11296,-4.8973,-0.46586
0.1057,0.10789,-6.1979,-0.44222
0.1058,0.10278,-7.4974,-0.41816
0.1059,0.097943,-8.7961,-0.39375
0.106,0.093679,-10.095,-0.36895
0.1061,0.090049,-11.39,-0.34411
0.1062,0.087266,-12.682,-0.31911
0.1063,0.085374,-13.97,-0.29402
0.1064,0.084401,-15.25,-0.26886
0.1065,0.084459,-16.52,-0.24362
0.1066,0.085676,-17.778,-0.21829
0.1067,0.088151,-19.021,-0.19283
0.1068,0.092007,-20.246,-0.16723
0.1069,0.097365,-21.451,-0.1415
0.107,0.10431,-22.632,-0.11566
0.1071,0.11299,-23.786,-0.089659
0.1072,0.12374,-24.91,-0.063429
0.1073,0.13701,-26.003,-0.036899
0.1074,0.1533,-27.062,-0.0099962
0.1075,0.17305,-28.085,0.017348
0.1076,0.19618,-29.071,0.045169
0.1077,0.22136,-30.017,0.073433
0.1078,0.24574,-30.92,0.10202
0.1079,0.26523,-31.775,0.13073
0.108,0.27566,-32.578,0.1593
0.1081,0.27464,-33.326,0.18749
0.1082,0.26233,-34.016,0.21508
0.1083,0.24089,-34.648,0.24197
0.1084,0.21335,-35.223,0.26813
0.1085,0.18262,-35.74,0.29356
0.1086,0.15078,-36.196,0.31833
0.1087,0.11896,-36.586,0.34247
0.1088,0.087736,-36.903,0.36599
0.1089,0.057366,-37.139,0.38888
0.109,0.028005,-37.289,0.41118
0.1091,-0.00016344,-37.35,0.43294
0.1092,-0.026868,-37.324,0.45427
0.1093,-0.051904,-37.212,0.47532
0.1094,-0.075227,-37.019,0.49628
0.1095,-0.096872,-36.748,0.51735
0.1096,-0.1169,-36.399,0.53873
0.1097,-0.13542,-35.972,0.56052
0.1098,-0.15262,-35.466,0.58268
0.1099,-0.16857,-34.88,0.6051
0.11,-0.18332,-34.213,0.62759
0.1101,-0.19694,-33.465,0.64994
0.1102,-0.20941,-32.64,0.672
0.1103,-0.22072,-31.742,0.6937
0.1104,-0.23087,-30.777,0.71508
0.1105,-0.23996,-29.753,0.73623
0.1106,-0.24809,-28.676,0.75737
0.1107,-0.25546,-27.557,0.77876
0.1108,-0.26232,-26.401,0.80081
0.1109,-0.26892,-25.214,0.82408
0.111,-0.27546,-24.003,0.84948
0.1111,-0.28214,-22.771,0.87833
0.1112,-0.28913,-21.525,0.9125
0.1113,-0.29653,-20.273,0.95448
0.1114,-0.30442,-19.022,1.0071
0.1115,-0.31288,-17.78,1.0723
0.1116,-0.32189,-16.557,1.149
0.1117,-0.33129,-15.358,1.2308
0.1118,-0.3408,-14.182,1.3076
0.1119,-0.35002,-13.028,1.3701
0.112,-0.35849,-11.893,1.4134
0.1121,-0.36576,-10.775,1.4378
0.1122,-0.37154,-9.6753,1.4464
0.1123,-0.37563,-8.5979,1.4434
0.1124,-0.37807,-7.545,1.4327
0.1125,-0.37902,-6.5174,1.4165
0.1126,-0.37864,-5.5135,1.3954
0.1127,-0.3771,-4.5294,1.3688
0.1128,-0.37453,-3.5606,1.3353
0.1129,-0.37101,-2.6041,1.2932
0.113,-0.36655,-1.6593,1.242
0.1131,-0.36123,-0.72854,1.1826
0.1132,-0.35523,0.18438,1.1174
0.1133,-0.34888,1.0762,1.0499
0.1134,-0.34265,1.9466,0.98325
0.1135,-0.33704,2.7988,0.91991
0.1136,-0.33243,3.6388,0.86142
0.1137,-0.32892,4.473,0.80845
0.1138,-0.32638,5.3066,0.76099
0.1139,-0.32447,6.1428,0.71858
0.114,-0.32279,6.9832,0.68047
0.1141,-0.32098,7.8268,0.64588
0.1142,-0.31881,8.6705,0.61412
0.1143,-0.31622,9.5082,0.5846
0.1144,-0.31321,10.333,0.55686
0.1145,-0.30982,11.14,0.53046
0.1146,-0.30608,11.925,0.50495
0.1147,-0.30192,12.69,0.47984
0.1148,-0.29722,13.438,0.45463
0.1149,-0.29185,14.174,0.42886
0.115,-0.28574,14.904,0.40221
0.1151,-0.27894,15.632,0.37452
0.1152,-0.27174,16.362,0.34586
0.1153,-0.26455,17.097,0.31649
0.1154,-0.2578,17.833,0.28678
0.1155,-0.25185,18.567,0.25707
0.1156,-0.24684,19.293,0.22763
0.1157,-0.24264,20.008,0.19861
0.1158,-0.23898,20.712,0.17008
0.1159,-0.23553,21.407,0.14205
0.116,-0.23202,22.096,0.11451
0.1161,-0.22823,22.778,0.087504
0.1162,-0.22408,23.449,0.061055
0.1163,-0.21957,24.103,0.035208
0.1164,-0.21466,24.731,0.0099695
0.1165,-0.20923,25.325,-0.014725
0.1166,-0.20309,25.876,-0.039027
0.1167,-0.19591,26.381,-0.063155
0.1168,-0.18736,26.84,-0.08735
0.1169,-0.1772,27.256,-0.11186
0.117,-0.16539,27.635,-0.13683
0.1171,-0.15216,27.985,-0.16228
0.1172,-0.13794,28.31,-0.18808
