0.0665,-0.69507,0.22717,41.979
0.0666,-0.67538,0.2177,41.863
0.0667,-0.65376,0.20564,41.766
0.0668,-0.6309,0.19093,41.664
0.0669,-0.60701,0.17361,41.531
0.067,-0.58072,0.15269,41.391
0.0671,-0.55338,0.12827,41.2
0.0672,-0.52806,0.10097,40.925
0.0673,-0.50395,0.068812,40.588
0.0674,-0.48016,0.028019,40.214
0.0675,-0.45796,-0.026585,39.803
0.0676,-0.43676,-0.10447,39.373
0.0677,-0.41511,-0.21865,38.947
0.0678,-0.39471,-0.37459,38.509
0.0679,-0.3765,-0.55181,38.054
0.068,-0.35879,-0.71264,37.592
0.0681,-0.34166,-0.83469,37.106
0.0682,-0.32647,-0.91529,36.56
0.0683,-0.3114,-0.9628,35.963
0.0684,-0.29489,-0.99424,35.333
0.0685,-0.27817,-1.0249,34.671
0.0686,-0.26064,-1.0608,34.006
0.0687,-0.24006,-1.1051,33.376
0.0688,-0.21776,-1.1583,32.764
0.0689,-0.19571,-1.2093,32.136
0.069,-0.17294,-1.2418,31.483
0.0691,-0.14929,-1.2463,30.782
0.0692,-0.12628,-1.2191,29.999
0.0693,-0.10225,-1.1618,29.146
0.0694,-0.07492,-1.0898,28.248
0.0695,-0.045904,-1.0216,27.311
0.0696,-0.017127,-0.96245,26.351
0.0697,0.011869,-0.90786,25.413
0.0698,0.039712,-0.851,24.506
0.0699,0.064099,-0.77979,23.616
0.07,0.085798,-0.68341,22.742
0.0701,0.10613,-0.56458,21.867
0.0702,0.12433,-0.43613,20.956
0.0703,0.14111,-0.31401,20.002
0.0704,0.15861,-0.21367,19.026
0.0705,0.17669,-0.14043,18.04
0.0706,0.19433,-0.089762,17.058
0.0707,0.2119,-0.054998,16.11
0.0708,0.22848,-0.030135,15.2
0.0709,0.24229,-0.010707,14.316
0.071,0.25389,0.0056547,13.46
0.0711,0.26478,0.020361,12.633
0.0712,0.27503,0.034156,11.807
0.0713,0.28554,0.046584,10.973
0.0714,0.29767,0.057076,10.132
0.0715,0.31027,0.065882,9.2738
0.0716,0.32136,0.073064,8.398
0.0717,0.33115,0.078766,7.5328
0.0718,0.33909,0.084384,6.6953
0.0719,0.34373,0.091392,5.8841
0.072,0.34585,0.099902,5.1103
0.0721,0.3471,0.10988,4.3805
0.0722,0.34725,0.12133,3.675
0.0723,0.34652,0.13322,2.9837
0.0724,0.34643,0.14422,2.3123
0.0725,0.34674,0.15433,1.6492
0.0726,0.34565,0.16392,0.97926
0.0727,0.34289,0.173,0.31613
0.0728,0.33856,0.18217,-0.32358
0.0729,0.33197,0.19223,-0.93579
0.073,0.32371,0.20296,-1.5033
0.0731,0.31557,0.21394,-2.0061
0.0732,0.30768,0.22524,-2.454
0.0733,0.29958,0.23637,-2.8662
0.0734,0.2917,0.24638,-3.2497
0.0735,0.28351,0.2553,-3.6172
0.0736,0.27354,0.2636,-3.9839
0.0737,0.26172,0.27149,-4.3443
0.0738,0.24853,0.27963,-4.6865
0.0739,0.23356,0.28892,-5.0077
0.074,0.21708,0.29922,-5.296
0.0741,0.20032,0.30999,-5.5327
0.0742,0.18345,0.32118,-5.7171
0.0743,0.16611,0.33245,-5.8557
0.0744,0.14861,0.34324,-5.9494
0.0745,0.13069,0.35388,-6.0104
0.0746,0.1113,0.36488,-6.0559
0.0747,0.090649,0.37602,-6.0823
0.0748,0.069595,0.38723,-6.0776
0.0749,0.048235,0.39897,-6.0401
0.075,0.026919,0.41088,-5.9631
0.0751,0.0065282,0.42229,-5.8348
0.0752,-0.013335,0.43328,-5.661
0.0753,-0.033654,0.4438,-5.4544
0.0754,-0.054334,0.4532,-5.2147
0.0755,-0.075343,0.4617,-4.9444
0.0756,-0.09747,0.47017,-4.6558
0.0757,-0.12052,0.47879,-4.3495
0.0758,-0.14355,0.48747,-4.0175
0.0759,-0.16657,0.49661,-3.6609
0.076,-0.18987,0.50609,-3.2779
0.0761,-0.21287,0.51522,-2.858
0.0762,-0.23564,0.52394,-2.4013
0.0763,-0.25911,0.53261,-1.9182
0.0764,-0.28348,0.54107,-1.4103
0.0765,-0.30838,0.54928,-0.87662
0.0766,-0.3339,0.55769,-0.32181
0.0767,-0.35961,0.56622,0.2575
0.0768,-0.38453,0.57449,0.87069
0.0769,-0.40837,0.58254,1.5163
0.077,-0.43147,0.59026,2.188
0.0771,-0.45387,0.59703,2.8861
0.0772,-0.47595,0.60263,3.606
0.0773,-0.49839,0.60722,4.3383
0.0774,-0.52121,0.61067,5.0814
0.0775,-0.54403,0.61307,5.8362
0.0776,-0.56694,0.61498,6.5974
0.0777,-0.58967,0.6165,7.3658
0.0778,-0.61154,0.61728,8.1495
0.0779,-0.63261,0.6174,8.95
0.078,-0.65336,0.61702,9.7654
0.0781,-0.67382,0.61585,10.598
0.0782,-0.69423,0.61402,11.445
0.0783,-0.71524,0.6121,12.296
0.0784,-0.7368,0.61014,13.15
0.0785,-0.7582,0.60794,14.011
0.0786,-0.77919,0.6058,14.874
0.0787,-0.79961,0.60381,15.74
0.0788,-0.81897,0.60152,16.612
0.0789,-0.8374,0.5988,17.49
0.079,-0.85568,0.59576,18.367
0.0791,-0.87418,0.59209,19.246
0.0792,-0.89294,0.5874,20.128
0.0793,-0.913,0.58258,21.005
0.0794,-0.93432,0.5775,21.876
0.0795,-0.95686,0.57208,22.74
0.0796,-0.9812,0.56654,23.593
0.0797,-1.0082,0.56095,24.434
0.0798,-1.0386,0.55491,25.263
0.0799,-1.0742,0.54843,26.083
0.08,-1.1178,0.5419,26.889
0.0801,-1.171,0.53543,27.684
0.0802,-1.2343,0.52915,28.47
0.0803,-1.3051,0.5235,29.246
0.0804,-1.376,0.51848,30.014
0.0805,-1.4368,0.51365,30.774
0.0806,-1.4804,0.50882,31.517
0.0807,-1.5033,0.50379,32.234
0.0808,-1.5066,0.49794,32.922
0.0809,-1.4958,0.49093,33.576
0.081,-1.477,0.4829,34.194
0.0811,-1.4539,0.47392,34.779
0.0812,-1.429,0.464,35.336
0.0813,-1.403,0.45352,35.864
0.0814,-1.374,0.44271,36.364
0.0815,-1.3393,0.43125,36.838
0.0816,-1.2977,0.419,37.281
0.0817,-1.2496,0.40601,37.688
0.0818,-1.1958,0.39205,38.057
0.0819,-1.1396,0.37711,38.388
0.082,-1.0843,0.3618,38.679
0.0821,-1.0319,0.34673,38.935
0.0822,-0.98361,0.33222,39.164
0.0823,-0.93982,0.31871,39.37
0.0824,-0.90038,0.30658,39.552
0.0825,-0.86446,0.29559,39.713
0.0826,-0.83148,0.28536,39.845
0.0827,-0.80106,0.2757,39.941
0.0828,-0.77271,0.26624,39.995
0.0829,-0.74597,0.25652,40.008
0.083,-0.72061,0.24651,39.976
0.0831,-0.69625,0.23626,39.905
0.0832,-0.67238,0.2255,39.802
0.0833,-0.64876,0.21396,39.673
0.0834,-0.62514,0.20134,39.521
0.0835,-0.60123,0.18702,39.348
0.0836,-0.577,0.17024,39.153
0.0837,-0.55264,0.15052,38.927
0.0838,-0.52822,0.12729,38.667
0.0839,-0.50382,0.099616,38.367
0.084,-0.47973,0.06633,38.026
0.0841,-0.45604,0.025329,37.648
0.0842,-0.43274,-0.027641,37.24
0.0843,-0.4101,-0.099608,36.81
0.0844,-0.38854,-0.1996,36.365
0.0845,-0.36833,-0.33297,35.914
0.0846,-0.34964,-0.48925,35.458
0.0847,-0.3324,-0.64078,34.99
0.0848,-0.3161,-0.76229,34.498
0.0849,-0.29995,-0.84628,33.971
0.085,-0.28332,-0.89925,33.399
0.0851,-0.26562,-0.93365,32.78
0.0852,-0.24657,-0.96354,32.123
0.0853,-0.22651,-0.9996,31.442
0.0854,-0.20584,-1.0447,30.748
0.0855,-0.18461,-1.0949,30.049
0.0856,-0.16289,-1.1421,29.346
0.0857,-0.14085,-1.1741,28.631
0.0858,-0.11825,-1.1786,27.891
0.0859,-0.094519,-1.1498,27.114
0.086,-0.069304,-1.0905,26.29
0.0861,-0.042464,-1.0107,25.421
0.0862,-0.014181,-0.92439,24.516
0.0863,0.014658,-0.84315,23.593
0.0864,0.042784,-0.7696,22.668
0.0865,0.069288,-0.6988,21.754
0.0866,0.093673,-0.62343,20.855
0.0867,0.1158,-0.53758,19.965
0.0868,0.13609,-0.441,19.073
0.0869,0.15524,-0.34139,18.166
0.087,0.17369,-0.24989,17.235
0.0871,0.19168,-0.17401,16.278
0.0872,0.20931,-0.11561,15.305
0.0873,0.22627,-0.072607,14.331
0.0874,0.24207,-0.041418,13.371
0.0875,0.25651,-0.018443,12.442
0.0876,0.26952,-0.00088165,11.552
0.0877,0.28106,0.013219,10.699
0.0878,0.29154,0.02532,9.8722
0.0879,0.30178,0.036423,9.0611
0.088,0.31228,0.046889,8.2514
0.0881,0.32309,0.056647,7.4325
0.0882,0.33399,0.065551,6.6015
0.0883,0.34435,0.073448,5.7619
0.0884,0.35331,0.08037,4.9219
0.0885,0.36043,0.086849,4.0957
0.0886,0.36575,0.093733,3.2977
0.0887,0.36944,0.10169,2.5353
0.0888,0.37177,0.11105,1.8085
0.0889,0.37318,0.12189,1.1114
0.089,0.37391,0.1338,0.43262
0.0891,0.37392,0.14604,-0.23877
0.0892,0.37308,0.15799,-0.90711
0.0893,0.37119,0.16925,-1.5701
0.0894,0.36784,0.17962,-2.2209
0.0895,0.36286,0.18918,-2.8477
0.0896,0.35634,0.19833,-3.4368
0.0897,0.34852,0.20747,-3.9772
0.0898,0.33983,0.21686,-4.4637
0.0899,0.33078,0.22664,-4.8976
0.09,0.32156,0.23672,-5.289
0.0901,0.31199,0.24668,-5.6529
0.0902,0.30178,0.25612,-6.003
0.0903,0.29066,0.26496,-6.3473
0.0904,0.27841,0.27336,-6.6865
0.0905,0.26502,0.28173,-7.0133
0.0906,0.25068,0.29064,-7.3158
0.0907,0.23552,0.3005,-7.5835
0.0908,0.21957,0.31134,-7.8087
0.0909,0.20296,0.323,-7.9869
0.091,0.18571,0.33523,-8.1186
0.0911,0.16774,0.3476,-8.2091
0.0912,0.14899,0.35973,-8.2645
0.0913,0.12952,0.37152,-8.2909
0.0914,0.10932,0.38293,-8.2924
0.0915,0.088543,0.394,-8.2685
0.0916,0.067506,0.4049,-8.2135
0.0917,0.04644,0.41582,-8.1211
0.0918,0.025369,0.4267,-7.9872
0.0919,0.0042483,0.43733,-7.8103
0.092,-0.017078,0.4475,-7.5934
0.0921,-0.038873,0.45694,-7.342
0.0922,-0.061218,0.46551,-7.0615
0.0923,-0.083927,0.47343,-6.7553
0.0924,-0.10679,0.48118,-6.4265
0.0925,-0.12965,0.48913,-6.0766
0.0926,-0.15238,0.49758,-5.705
0.0927,-0.17502,0.50671,-5.3102
0.0928,-0.19777,0.5164,-4.89
0.0929,-0.22081,0.52631,-4.441
0.093,-0.24429,0.5362,-3.961
0.0931,-0.26829,0.54584,-3.4504
0.0932,-0.29282,0.55499,-2.91
0.0933,-0.31764,0.56361,-2.3407
0.0934,-0.34244,0.57179,-1.7438
0.0935,-0.36693,0.57962,-1.1199
0.0936,-0.39088,0.58709,-0.4698
0.0937,-0.41428,0.59418,0.20412
0.0938,-0.43734,0.60069,0.89777
0.0939,-0.46032,0.60622,1.6079
0.094,-0.48335,0.61051,2.3322
0.0941,-0.50649,0.6135,3.0694
0.0942,-0.52962,0.61525,3.8194
0.0943,-0.55244,0.61598,4.5829
0.0944,-0.57473,0.61609,5.3596
0.0945,-0.59646,0.61585,6.1488
0.0946,-0.61764,0.61534,6.9507
0.0947,-0.63837,0.61462,7.7649
0.0948,-0.65887,0.61373,8.5904
0.0949,-0.67933,0.61256,9.4255
0.095,-0.69979,0.61107,10.268
0.0951,-0.72023,0.60932,11.116
0.0952,-0.74053,0.60737,11.967
0.0953,-0.76046,0.6052,12.821
0.0954,-0.77981,0.60293,13.679
0.0955,-0.79857,0.60057,14.539
0.0956,-0.8169,0.59794,15.401
0.0957,-0.83507,0.59482,16.263
0.0958,-0.85346,0.59101,17.125
0.0959,-0.87242,0.58631,17.985
0.096,-0.89217,0.58066,18.842
0.0961,-0.91296,0.57429,19.694
0.0962,-0.93503,0.56752,20.538
0.0963,-0.95876,0.56057,21.372
0.0964,-0.98473,0.55366,22.192
0.0965,-1.0138,0.54693,22.999
0.0966,-1.047,0.54032,23.792
0.0967,-1.0858,0.53379,24.574
0.0968,-1.1312,0.52742,25.344
0.0969,-1.1837,0.52126,26.106
0.097,-1.2418,0.51535,26.858
0.0971,-1.3011,0.50976,27.599
0.0972,-1.3546,0.50453,28.326
0.0973,-1.3951,0.49945,29.034
0.0974,-1.4178,0.49426,29.716
0.0975,-1.4218,0.48865,30.366
0.0976,-1.41,0.48219,30.981
0.0977,-1.3875,0.47452,31.56
0.0978,-1.3596,0.46553,32.107
0.0979,-1.33,0.45528,32.623
0.098,-1.3002,0.44394,33.114
0.0981,-1.2702,0.4318,33.579
0.0982,-1.2384,0.41915,34.016
0.0983,-1.2031,0.40606,34.423
0.0984,-1.1631,0.3925,34.794
0.0985,-1.1185,0.37848,35.128
0.0986,-1.0707,0.36404,35.422
0.0987,-1.0219,0.3493,35.679
0.0988,-0.97443,0.33463,35.902
0.0989,-0.92995,0.3205,36.095
0.099,-0.88922,0.30732,36.263
0.0991,-0.8523,0.29537,36.408
0.0992,-0.81883,0.28476,36.529
0.0993,-0.78822,0.27529,36.621
0.0994,-0.75987,0.26651,36.68
0.0995,-0.73325,0.25791,36.699
0.0996,-0.70789,0.24902,36.675
0.0997,-0.68337,0.23945,36.609
0.0998,-0.65937,0.22901,36.503
0.0999,-0.63565,0.21765,36.362
0.1,-0.61202,0.20528,36.193
0.1001,-0.58837,0.19169,35.999
0.1002,-0.56467,0.17655,35.784
0.1003,-0.54089,0.15937,35.547
0.1004,-0.51699,0.1395,35.286
0.1005,-0.49301,0.11626,34.996
0.1006,-0.46898,0.088916,34.672
0.1007,-0.44497,0.056344,34.312
0.1008,-0.4211,0.01674,33.917
0.1009,-0.39757,-0.033015,33.488
0.101,-0.37459,-0.098284,33.033
0.1011,-0.35249,-0.18673,32.56
0.1012,-0.33161,-0.30475,32.074
0.1013,-0.3122,-0.44849,31.582
0.1014,-0.29419,-0.59882,31.082
0.1015,-0.27719,-0.73122,30.567
0.1016,-0.26061,-0.83073,30.026
0.1017,-0.24374,-0.89616,29.449
0.1018,-0.22598,-0.93537,28.83
0.1019,-0.20705,-0.95985,28.172
0.102,-0.18706,-0.98043,27.481
0.1021,-0.16627,-1.0036,26.77
0.1022,-0.14486,-1.0302,26.049
0.1023,-0.1229,-1.0562,25.321
0.1024,-0.10039,-1.0742,24.587
0.1025,-0.077274,-1.0752,23.838
0.1026,-0.053304,-1.0516,23.063
0.1027,-0.028176,-1.0017,22.254
0.1028,-0.0017184,-0.93021,21.405
0.1029,0.025923,-0.84675,20.521
0.103,0.054164,-0.76136,19.612
0.1031,0.082096,-0.67989,18.694
0.1032,0.1088,-0.60234,17.78
0.1033,0.13361,-0.52528,16.879
0.1034,0.15626,-0.44566,15.991
0.1035,0.17688,-0.36369,15.111
0.1036,0.19585,-0.28343,14.229
0.1037,0.21364,-0.21064,13.335
0.1038,0.23056,-0.14934,12.424
0.1039,0.24678,-0.10058,11.497
0.104,0.26223,-0.063219,10.562
0.1041,0.27679,-0.035191,9.6328
0.1042,0.29032,-0.014267,8.7233
0.1043,0.30274,0.0015906,7.8446
0.1044,0.31404,0.014028,7.001
0.1045,0.32445,0.024341,6.189
0.1046,0.33439,0.033596,5.3998
0.1047,0.34434,0.042508,4.6215
0.1048,0.35452,0.051329,3.8431
0.1049,0.36481,0.060008,3.0575
0.105,0.37479,0.068413,2.263
0.1051,0.38388,0.076434,1.4642
0.1052,0.39158,0.084176,0.67118
0.1053,0.39767,0.092056,-0.10314
0.1054,0.40212,0.1006,-0.8479
0.1055,0.40504,0.11018,-1.5577
0.1056,0.40662,0.12092,-2.2342
0.1057,0.40703,0.13269,-2.8847
0.1058,0.40637,0.14502,-3.5183
0.1059,0.40461,0.15728,-4.1421
0.106,0.40168,0.16895,-4.7583
0.1061,0.39745,0.1797,-5.3639
0.1062,0.3918,0.18939,-5.9513
0.1063,0.3847,0.19817,-6.5103
0.1064,0.37633,0.20645,-7.03
0.1065,0.36699,0.21464,-7.5023
0.1066,0.35706,0.2231,-7.9243
0.1067,0.34682,0.23202,-8.3
0.1068,0.33632,0.24131,-8.6394
0.1069,0.32541,0.2507,-8.9545
0.107,0.3139,0.25999,-9.2556
0.1071,0.30162,0.2692,-9.5475
0.1072,0.2885,0.2785,-9.8284
0.1073,0.27454,0.28819,-10.092
0.1074,0.25975,0.29861,-10.329
0.1075,0.24411,0.30992,-10.532
0.1076,0.2276,0.32204,-10.694
0.1077,0.21023,0.33473,-10.814
0.1078,0.19199,0.34764,-10.89
0.1079,0.17289,0.36035,-10.927
0.108,0.15298,0.37254,-10.929
0.1081,0.13234,0.38408,-10.901
0.1082,0.1111,0.39492,-10.846
0.1083,0.08947,0.40519,-10.763
0.1084,0.067675,0.4151,-10.648
0.1085,0.045853,0.42483,-10.496
0.1086,0.024028,0.4344,-10.306
0.1087,0.0021207,0.44372,-10.077
0.1088,-0.019995,0.45267,-9.8121
0.1089,-0.042389,0.46111,-9.5143
0.109,-0.064999,0.46913,-9.1871
0.1091,-0.087679,0.477,-8.8339
0.1092,-0.1103,0.4851,-8.4576
0.1093,-0.13281,0.49372,-8.0603
0.1094,-0.15526,0.50304,-7.643
0.1095,-0.17779,0.51305,-7.2049
0.1096,-0.20057,0.52352,-6.7438
0.1097,-0.22377,0.5341,-6.2572
0.1098,-0.24747,0.54447,-5.7431
0.1099,-0.27171,0.55431,-5.2009
0.11,-0.29638,0.56339,-4.6305
0.1101,-0.32126,0.57165,-4.0321
0.1102,-0.34608,0.57914,-3.4061
0.1103,-0.37058,0.58592,-2.7532
0.1104,-0.39465,0.59203,-2.0755
0.1105,-0.41595,0.59475,-1.8254
0.1106,-0.43361,0.59333,-1.8107
0.1107,-0.44835,0.58846,-1.7973
0.1108,-0.46186,0.58125,-1.7842
0.1109,-0.47204,0.57016,-1.7725
0.111,-0.47889,0.5562,-1.7618
0.1111,-0.48638,0.54251,-1.7507
0.1112,-0.49408,0.52861,-1.7403
0.1113,-0.49882,0.51257,-1.7322
0.1114,-0.50238,0.49574,-1.7255
0.1115,-0.50716,0.47954,-1.7194
0.1116,-0.51096,0.46266,-1.7144
0.1117,-0.51285,0.44458,-1.7103
0.1118,-0.51473,0.42639,-1.7061
0.1119,-0.51613,0.40785,-1.7017
0.112,-0.5164,0.38896,-1.6972
0.1121,-0.51839,0.37166,-1.6916
0.1122,-0.52334,0.35656,-1.6846
0.1123,-0.52905,0.3422,-1.6775
0.1124,-0.53494,0.32799,-1.6704
0.1125,-0.54132,0.3137,-1.663
0.1126,-0.54604,0.29776,-1.6561
0.1127,-0.54836,0.27971,-1.6498
0.1128,-0.55023,0.26089,-1.6433
0.1129,-0.55126,0.24139,-1.6372
0.113,-0.54989,0.2206,-1.6323
0.1131,-0.54748,0.19955,-1.6283
0.1132,-0.54419,0.17858,-1.6254
0.1133,-0.53734,0.15625,-1.6243
0.1134,-0.52737,0.13282,-1.6247
0.1135,-0.51707,0.10987,-1.6253
0.1136,-0.50522,0.086692,-1.6264
0.1137,-0.49,0.062214,-1.6283
0.1138,-0.47418,0.038142,-1.6301
0.1139,-0.45992,0.015998,-1.631
0.114,-0.44574,-0.0047892,-1.6316
0.1141,-0.43213,-0.023868,-1.6318
0.1142,-0.42091,-0.040242,-1.631
0.1143,-0.41,-0.055392,-1.6298
0.1144,-0.39684,-0.071235,-1.6288
0.1145,-0.38295,-0.087342,-1.6274
0.1146,-0.36936,-0.10335,-1.625
0.1147,-0.3546,-0.12023,-1.6223
0.1148,-0.33912,-0.13765,-1.6194
0.1149,-0.32456,-0.15451,-1.6159
0.115,-0.30961,-0.17134,-1.6128
0.1151,-0.29273,-0.18886,-1.6105
0.1152,-0.27478,-0.20637,-1.609
0.1153,-0.25563,-0.22386,-1.6082
0.1154,-0.23385,-0.24213,-1.6085
0.1155,-0.20999,-0.26085,-1.6096
0.1156,-0.18512,-0.27934,-1.6112
0.1157,-0.15885,-0.29776,-1.6133
0.1158,-0.13213,-0.31546,-1.6157
0.1159,-0.10736,-0.33095,-1.6175
0.116,-0.084663,-0.34414,-1.6189
0.1161,-0.062985,-0.3558,-1.6202
0.1162,-0.042777,-0.36586,-1.621
0.1163,-0.023912,-0.37465,-1.6214
0.1164,-0.0049858,-0.3832,-1.6215
0.1165,0.013469,-0.39134,-1.6212
0.1166,0.030098,-0.39828,-1.62
0.1167,0.045872,-0.40459,-1.6184
0.1168,0.061826,-0.41082,-1.6169
0.1169,0.07717,-0.41647,-1.6152
0.117,0.092442,-0.42185,-1.6136
0.1171,0.10945,-0.42807,-1.6128
0.1172,0.12784,-0.43491,-1.6124
0.1173,0.14673,-0.44186,-1.6123
0.1174,0.16737,-0.44956,-1.6129
0.1175,0.19005,-0.45803,-1.6143
