0.05,0.10788,-0.27374,0.18346
0.0501,0.11997,-0.2763,0.17421
0.0502,0.13186,-0.27862,0.16442
0.0503,0.14346,-0.28069,0.15415
0.0504,0.15465,-0.28245,0.14345
0.0505,0.16532,-0.28386,0.13239
0.0506,0.17539,-0.28485,0.12103
0.0507,0.18481,-0.2854,0.10943
0.0508,0.19358,-0.28546,0.09762
0.0509,0.2017,-0.28502,0.085625
0.051,0.20924,-0.28407,0.073461
0.0511,0.2163,-0.28263,0.061127
0.0512,0.22296,-0.28075,0.04862
0.0513,0.22931,-0.27845,0.035937
0.0514,0.24798,-0.28756,-2.855
0.0515,0.26287,-0.2904,-3.6044
0.0516,0.2738,-0.29139,-4.0728
0.0517,0.28404,-0.29381,-4.5877
0.0518,0.30222,-0.29709,-4.4392
0.0519,0.31649,-0.29642,-5.1856
0.052,0.32268,-0.29653,-6.5832
0.0521,0.33702,-0.30009,-7.296
0.0522,0.35626,-0.30425,-8.2949
0.0523,0.37011,-0.30873,-9.6914
0.0524,0.38467,-0.31271,-10.66
0.0525,0.40094,-0.31345,-11.599
0.0526,0.41303,-0.3136,-12.692
0.0527,0.42776,-0.31386,-13.175
0.0528,0.44445,-0.31204,-13.759
0.0529,0.45423,-0.30935,-15.404
0.053,0.46181,-0.30821,-17.399
0.0531,0.47339,-0.3074,-19.265
0.0532,0.48481,-0.30695,-21.129
0.0533,0.49787,-0.30749,-22.35
0.0534,0.51554,-0.30644,-23.061
0.0535,0.53119,-0.30291,-24.205
0.0536,0.54319,-0.29942,-25.668
0.0537,0.55671,-0.29587,-26.93
0.0538,0.57015,-0.29174,-28.129
0.0539,0.58134,-0.28854,-29.211
0.054,0.59823,-0.28646,-30.063
0.0541,0.62045,-0.28429,-31.311
0.0542,0.64997,-0.28343,-32.671
0.0543,0.68737,-0.28291,-33.841
0.0544,0.73554,-0.2816,-34.956
0.0545,0.80231,-0.28032,-36.195
0.0546,0.8988,-0.28052,-37.685
0.0547,1.0367,-0.28099,-39.556
0.0548,1.2208,-0.28297,-41.449
0.0549,1.4326,-0.28674,-42.982
0.055,1.636,-0.29131,-44.225
0.0551,1.8062,-0.29568,-45.357
0.0552,1.9356,-0.2992,-46.495
0.0553,2.0283,-0.30155,-47.816
0.0554,2.1111,-0.30278,-49.08
0.0555,2.2145,-0.30325,-50.138
0.0556,2.3474,-0.30365,-51.046
0.0557,2.4979,-0.30423,-51.922
0.0558,2.6422,-0.305,-52.873
0.0559,2.7566,-0.30565,-53.847
0.056,2.8248,-0.30591,-54.643
0.0561,2.8405,-0.30495,-55.311
0.0562,2.8098,-0.30208,-55.972
0.0563,2.7509,-0.29758,-56.759
0.0564,2.6844,-0.29133,-57.634
0.0565,2.6396,-0.28439,-58.477
0.0566,2.6355,-0.27812,-59.099
0.0567,2.6641,-0.27317,-59.443
0.0568,2.6938,-0.26998,-59.612
0.0569,2.6835,-0.26734,-59.745
0.057,2.6032,-0.26494,-59.747
0.0571,2.445,-0.26152,-59.546
0.0572,2.2265,-0.25618,-59.029
0.0573,1.9765,-0.24845,-58.233
0.0574,1.7232,-0.23862,-57.338
0.0575,1.4953,-0.22775,-56.38
0.0576,1.3082,-0.21692,-55.303
0.0577,1.1578,-0.20639,-54.104
0.0578,1.035,-0.19604,-52.754
0.0579,0.92861,-0.18486,-51.316
0.058,0.83009,-0.17217,-49.824
0.0581,0.73844,-0.15633,-48.315
0.0582,0.65906,-0.13565,-46.624
0.0583,0.59438,-0.1079,-44.654
0.0584,0.5417,-0.068859,-42.514
0.0585,0.49936,-0.0080976,-40.292
0.0586,0.46745,0.10166,-38.053
0.0587,0.44451,0.30885,-35.87
0.0588,0.42849,0.63401,-33.759
0.0589,0.4185,1.0176,-31.68
0.059,0.41295,1.3467,-29.614
0.0591,0.40745,1.5674,-27.611
0.0592,0.40032,1.6955,-25.585
0.0593,0.39102,1.7656,-23.539
0.0594,0.37984,1.8215,-21.534
0.0595,0.36858,1.9092,-19.625
0.0596,0.35881,2.047,-17.939
0.0597,0.35057,2.2271,-16.568
0.0598,0.34344,2.4364,-15.433
0.0599,0.33641,2.65,-14.412
0.06,0.32764,2.8267,-13.409
0.0601,0.31591,2.9342,-12.316
0.0602,0.30053,2.9602,-11.109
0.0603,0.28082,2.9125,-9.8642
0.0604,0.25783,2.8331,-8.6325
0.0605,0.23467,2.7887,-7.444
0.0606,0.21385,2.8204,-6.3787
0.0607,0.1968,2.9219,-5.4884
0.0608,0.1846,3.0577,-4.7366
0.0609,0.17674,3.1746,-4.0637
0.061,0.17051,3.2124,-3.4049
0.0611,0.16321,3.1377,-2.6669
0.0612,0.15331,2.9507,-1.8027
0.0613,0.14002,2.6628,-0.85495
0.0614,0.12378,2.3005,0.098768
0.0615,0.10623,1.9238,0.99167
0.0616,0.089112,1.5982,1.7691
0.0617,0.073591,1.3592,2.3986
0.0618,0.060193,1.2128,2.89
0.0619,0.048438,1.1397,3.3047
0.062,0.036755,1.0884,3.7257
0.0621,0.023181,0.99891,4.2259
0.0622,0.0061496,0.84234,4.8523
0.0623,-0.014568,0.62811,5.6092
0.0624,-0.037262,0.39776,6.438
0.0625,-0.059146,0.2104,7.2415
0.0626,-0.077832,0.088752,7.9394
0.0627,-0.091571,0.016287,8.4941
0.0628,-0.099502,-0.026928,8.9023
0.0629,-0.10253,-0.053029,9.202
0.063,-0.1029,-0.069447,9.4697
0.0631,-0.1026,-0.081831,9.7962
0.0632,-0.10289,-0.093559,10.245
0.0633,-0.10469,-0.1044,10.819
0.0634,-0.10792,-0.11406,11.467
0.0635,-0.11138,-0.12295,12.114
0.0636,-0.114,-0.1304,12.681
0.0637,-0.11517,-0.13502,13.112
0.0638,-0.11449,-0.13751,13.404
0.0639,-0.11249,-0.1391,13.587
0.064,-0.11103,-0.14075,13.696
0.0641,-0.11177,-0.14418,13.784
0.0642,-0.11517,-0.15112,13.926
0.0643,-0.12092,-0.16023,14.178
0.0644,-0.12796,-0.16904,14.546
0.0645,-0.13434,-0.17623,14.997
0.0646,-0.13826,-0.18101,15.461
0.0647,-0.13887,-0.1826,15.855
0.0648,-0.13593,-0.18245,16.126
0.0649,-0.12972,-0.18267,16.285
0.065,-0.12142,-0.18401,16.378
0.0651,-0.11237,-0.18648,16.454
0.0652,-0.10329,-0.19061,16.543
0.0653,-0.094441,-0.19555,16.659
0.0654,-0.085625,-0.19982,16.805
0.0655,-0.076142,-0.20293,16.956
0.0656,-0.065342,-0.20497,17.073
0.0657,-0.053199,-0.20525,17.109
0.0658,-0.040195,-0.20459,17.029
0.0659,-0.027191,-0.20514,16.823
0.066,-0.015353,-0.20815,16.525
0.0661,-0.0054693,-0.21335,16.2
0.0662,0.0024729,-0.22053,15.9
0.0663,0.0088868,-0.22826,15.638
0.0664,0.014413,-0.23435,15.399
0.0665,0.020161,-0.23804,15.157
0.0666,0.027241,-0.24052,14.883
0.0667,0.036128,-0.24251,14.562
0.0668,0.04688,-0.24475,14.201
0.0669,0.059367,-0.24837,13.81
0.067,0.072938,-0.25368,13.398
0.0671,0.086747,-0.25943,12.968
0.0672,0.10058,-0.26494,12.522
0.0673,0.1147,-0.26977,12.046
0.0674,0.12926,-0.27299,11.51
0.0675,0.14443,-0.27417,10.88
0.0676,0.16052,-0.27449,10.141
0.0677,0.17737,-0.27512,9.3008
0.0678,0.19426,-0.27708,8.389
0.0679,0.21057,-0.28151,7.4551
0.068,0.22582,-0.2887,6.5439
0.0681,0.23944,-0.2969,5.6721
0.0682,0.25117,-0.30437,4.8297
0.0683,0.2614,-0.31013,3.9951
0.0684,0.27082,-0.31361,3.1385
0.0685,0.28009,-0.31485,2.2282
0.0686,0.29002,-0.31547,1.2479
0.0687,0.30118,-0.31666,0.20591
0.0688,0.31351,-0.31863,-0.8754
0.0689,0.32664,-0.32135,-1.9687
0.069,0.34021,-0.32482,-3.0476
0.0691,0.35387,-0.32782,-4.098
0.0692,0.36745,-0.3292,-5.1298
0.0693,0.38112,-0.32868,-6.1696
0.0694,0.39517,-0.32633,-7.2445
0.0695,0.40979,-0.32225,-8.3739
0.0696,0.42512,-0.31784,-9.5681
0.0697,0.4411,-0.31462,-10.821
0.0698,0.45725,-0.3131,-12.109
0.0699,0.47296,-0.31292,-13.397
0.07,0.4877,-0.31364,-14.657
0.0701,0.50102,-0.31394,-15.873
0.0702,0.51281,-0.31262,-17.039
0.0703,0.52357,-0.30973,-18.164
0.0704,0.53408,-0.30624,-19.269
0.0705,0.54504,-0.3027,-20.371
0.0706,0.55719,-0.29993,-21.478
0.0707,0.57122,-0.29859,-22.59
0.0708,0.58761,-0.2984,-23.705
0.0709,0.60728,-0.29836,-24.811
0.071,0.63251,-0.29798,-25.891
0.0711,0.66773,-0.29668,-26.933
0.0712,0.72174,-0.29397,-27.934
0.0713,0.81218,-0.29036,-28.904
0.0714,0.96293,-0.28761,-29.858
0.0715,1.1655,-0.28668,-30.8
0.0716,1.3524,-0.28763,-31.701
0.0717,1.4722,-0.29022,-32.509
0.0718,1.5287,-0.29396,-33.187
0.0719,1.5563,-0.29707,-33.752
0.072,1.5975,-0.29807,-34.25
0.0721,1.686,-0.29717,-34.71
0.0722,1.8338,-0.29573,-35.149
0.0723,2.0294,-0.29478,-35.565
0.0724,2.2419,-0.29534,-35.91
0.0725,2.4262,-0.29783,-36.12
