0.0588,-2.3362,-0.12527,0.30441
0.0589,-2.2641,-0.13683,0.30586
0.059,-2.1628,-0.14684,0.3067
0.0591,-2.038,-0.15659,0.30736
0.0592,-1.8909,-0.16716,0.30815
0.0593,-1.7008,-0.17731,0.30874
0.0594,-1.4621,-0.18736,0.30931
0.0595,-1.1896,-0.1987,0.31007
0.0596,-0.88692,-0.20959,0.31063
0.0597,-0.5585,-0.2187,0.3107
0.0598,-0.22547,-0.22798,0.31074
0.0599,0.10468,-0.2377,0.31067
0.06,0.44416,-0.2455,0.30998
0.0601,0.79097,-0.25214,0.30876
0.0602,1.136,-0.25995,0.30752
0.0603,1.488,-0.26818,0.30611
0.0604,1.8536,-0.27594,0.30435
0.0605,2.2253,-0.2848,0.30242
0.0606,2.6098,-0.29432,0.30017
0.0607,3.0209,-0.30226,0.29707
0.0608,3.4503,-0.30909,0.29318
0.0609,3.8852,-0.31632,0.28872
0.061,4.3303,-0.32301,0.28357
0.0611,4.7867,-0.32893,0.27773
0.0612,5.2469,-0.33559,0.2716
0.0613,5.7179,-0.34277,0.26517
0.0614,6.2108,-0.34917,0.25832
0.0615,6.7184,-0.35545,0.25126
0.0616,7.2344,-0.36184,0.24408
0.0617,7.7654,-0.36712,0.2365
0.0618,8.3092,-0.3714,0.2286
0.0619,8.8558,-0.37573,0.22057
0.062,9.4046,-0.37948,0.21228
0.0621,9.9522,-0.38254,0.20368
0.0622,10.486,-0.38652,0.19521
0.0623,11.004,-0.39159,0.18689
0.0624,11.516,-0.39643,0.17846
0.0625,12.022,-0.40124,0.16994
0.0626,12.522,-0.40643,0.16143
0.0627,13.027,-0.41097,0.15269
0.0628,13.536,-0.41493,0.14379
0.0629,14.041,-0.41978,0.13497
0.063,14.547,-0.42518,0.12623
0.0631,15.06,-0.43054,0.11742
0.0632,15.573,-0.43668,0.10881
0.0633,16.081,-0.4439,0.10045
0.0634,16.59,-0.45087,0.092144
0.0635,17.094,-0.4576,0.083987
0.0636,17.585,-0.46457,0.076182
0.0637,18.067,-0.47036,0.068495
0.0638,18.544,-0.47392,0.060873
0.0639,19.008,-0.47621,0.053577
0.064,19.452,-0.4771,0.046628
0.0641,19.882,-0.47552,0.039797
0.0642,20.295,-0.472,0.033199
0.0643,20.687,-0.46712,0.026872
0.0644,21.065,-0.45966,0.020505
0.0645,21.431,-0.44929,0.013951
0.0646,21.779,-0.43714,0.0074581
0.0647,22.108,-0.42327,0.0010175
0.0648,22.421,-0.40715,-0.0054809
0.0649,22.716,-0.3898,-0.011902
0.065,22.993,-0.37209,-0.018133
0.0651,23.257,-0.35381,-0.024314
0.0652,23.51,-0.33526,-0.030384
0.0653,23.746,-0.31731,-0.036192
0.0654,23.968,-0.29966,-0.041802
0.0655,24.18,-0.28196,-0.047276
0.0656,24.376,-0.26478,-0.052416
0.0657,24.554,-0.24825,-0.057212
0.0658,24.715,-0.23195,-0.061729
0.0659,24.852,-0.21645,-0.065831
0.066,24.959,-0.20221,-0.069427
0.0661,25.039,-0.18852,-0.072773
0.0662,25.095,-0.17499,-0.075976
0.0663,25.124,-0.16206,-0.079002
0.0664,25.131,-0.14932,-0.082014
0.0665,25.121,-0.13626,-0.085206
0.0666,25.09,-0.12359,-0.088432
0.0667,25.038,-0.11178,-0.091667
0.0668,24.971,-0.10011,-0.095114
0.0669,24.89,-0.088518,-0.098803
0.067,24.791,-0.077597,-0.1026
0.0671,24.673,-0.066908,-0.10665
0.0672,24.54,-0.055817,-0.11106
0.0673,24.386,-0.044803,-0.11575
0.0674,24.21,-0.03401,-0.12072
0.0675,24.02,-0.022865,-0.12619
0.0676,23.813,-0.011619,-0.13217
0.0677,23.585,-0.0010167,-0.1387
0.0678,23.341,0.009137,-0.14605
0.0679,23.08,0.019047,-0.15456
0.068,22.799,0.028319,-0.16452
0.0681,22.501,0.037125,-0.17641
0.0682,22.187,0.046077,-0.1908
0.0683,21.855,0.054896,-0.20806
0.0684,21.502,0.063171,-0.22821
0.0685,21.132,0.071147,-0.25085
0.0686,20.745,0.078797,-0.27488
0.0687,20.342,0.085699,-0.29845
0.0688,19.928,0.092164,-0.31922
0.0689,19.507,0.098672,-0.33531
0.069,19.078,0.10502,-0.34541
0.0691,18.641,0.1112,-0.34878
0.0692,18.198,0.11774,-0.34557
0.0693,17.748,0.12454,-0.3367
0.0694,17.288,0.13121,-0.32289
0.0695,16.817,0.1379,-0.30482
0.0696,16.335,0.1446,-0.28343
0.0697,15.837,0.15076,-0.25937
0.0698,15.325,0.15644,-0.23321
0.0699,14.803,0.1621,-0.20598
0.07,14.272,0.16758,-0.17872
0.0701,13.734,0.17269,-0.15206
0.0702,13.194,0.17777,-0.12656
0.0703,12.651,0.18264,-0.10257
0.0704,12.105,0.18673,-0.080123
0.0705,11.558,0.19013,-0.059239
0.0706,11.012,0.19312,-0.039978
0.0707,10.467,0.1954,-0.022244
0.0708,9.9218,0.19693,-0.0059119
0.0709,9.3793,0.1982,0.009035
0.071,8.8402,0.19915,0.022711
0.0711,8.304,0.19982,0.035342
0.0712,7.7739,0.20022,0.046975
0.0713,7.2526,0.2006,0.057774
0.0714,6.7382,0.20064,0.068023
0.0715,6.2298,0.20009,0.077884
0.0716,5.7289,0.1992,0.087475
0.0717,5.2343,0.19793,0.096977
0.0718,4.7446,0.19616,0.10651
0.0719,4.2613,0.19416,0.116
0.072,3.7853,0.19205,0.12546
0.0721,3.3146,0.18949,0.13495
0.0722,2.8499,0.18637,0.14439
0.0723,2.3942,0.18275,0.15366
0.0724,1.9488,0.17837,0.16274
0.0725,1.5152,0.17311,0.17157
0.0726,1.0973,0.16728,0.17999
0.0727,0.69648,0.16087,0.18796
0.0728,0.31179,0.15371,0.19549
0.0729,-0.055727,0.14606,0.20252
0.073,-0.40524,0.13817,0.20902
0.0731,-0.73857,0.12981,0.21508
0.0732,-1.0565,0.12091,0.22074
0.0733,-1.3583,0.1117,0.22604
0.0734,-1.6451,0.10212,0.2311
0.0735,-1.9177,0.091975,0.23604
0.0736,-2.1733,0.081598,0.24086
0.0737,-2.4093,0.071242,0.24562
0.0738,-2.6261,0.060793,0.2504
0.0739,-2.8231,0.050291,0.25524
0.074,-2.999,0.039915,0.26012
0.0741,-3.1557,0.029425,0.2651
0.0742,-3.295,0.018605,0.27014
0.0743,-3.4159,0.0076249,0.27512
0.0744,-3.5183,-0.0034474,0.27998
0.0745,-3.6033,-0.014781,0.28466
0.0746,-3.6703,-0.026227,0.28904
0.0747,-3.7172,-0.037564,0.293
0.0748,-3.7436,-0.04889,0.29656
0.0749,-3.7489,-0.060256,0.29966
0.075,-3.7309,-0.071467,0.30224
0.0751,-3.6899,-0.082601,0.30436
0.0752,-3.6275,-0.093869,0.30611
0.0753,-3.5442,-0.10517,0.3075
0.0754,-3.4406,-0.11634,0.30859
0.0755,-3.3184,-0.12745,0.30953
0.0756,-3.1778,-0.13838,0.31034
0.0757,-3.0185,-0.14895,0.31105
0.0758,-2.8413,-0.15921,0.31177
0.0759,-2.6473,-0.16935,0.31257
0.076,-2.4352,-0.17929,0.31342
0.0761,-2.2046,-0.1891,0.31433
0.0762,-1.9561,-0.19891,0.3153
0.0763,-1.6891,-0.20864,0.31625
0.0764,-1.4033,-0.21813,0.31708
0.0765,-1.1007,-0.22749,0.31772
0.0766,-0.78284,-0.23674,0.31811
0.0767,-0.44965,-0.24572,0.3181
0.0768,-0.10224,-0.25447,0.31763
0.0769,0.25783,-0.26316,0.31666
0.077,0.63081,-0.27171,0.31512
0.0771,1.0169,-0.28006,0.31297
0.0772,1.4155,-0.28836,0.31025
0.0773,1.827,-0.29654,0.30693
0.0774,2.2529,-0.30434,0.30299
0.0775,2.6928,-0.31176,0.29849
0.0776,3.1453,-0.31888,0.29346
0.0777,3.6098,-0.32561,0.28793
0.0778,4.0847,-0.33196,0.28197
0.0779,4.5673,-0.33814,0.2757
0.078,5.0567,-0.34419,0.26915
0.0781,5.5525,-0.34999,0.26236
0.0782,6.0537,-0.35562,0.2554
0.0783,6.5595,-0.36111,0.2483
0.0784,7.0705,-0.36634,0.24104
0.0785,7.5866,-0.3713,0.23362
0.0786,8.1071,-0.37609,0.22605
0.0787,8.6318,-0.3807,0.21827
0.0788,9.1604,-0.38513,0.21025
0.0789,9.6908,-0.38955,0.202
0.079,10.221,-0.39403,0.19353
0.0791,10.752,-0.39849,0.1848
0.0792,11.28,-0.40297,0.17584
0.0793,11.806,-0.40751,0.16671
0.0794,12.33,-0.41202,0.1574
0.0795,12.852,-0.41653,0.14799
0.0796,13.371,-0.42123,0.13858
0.0797,13.886,-0.42618,0.12925
0.0798,14.399,-0.43143,0.12006
0.0799,14.907,-0.43713,0.11112
0.08,15.41,-0.44326,0.10249
0.0801,15.907,-0.44962,0.094199
0.0802,16.397,-0.45606,0.086262
0.0803,16.877,-0.46233,0.078698
0.0804,17.348,-0.4679,0.071468
0.0805,17.807,-0.47219,0.064511
0.0806,18.254,-0.47476,0.057773
0.0807,18.688,-0.47518,0.051181
0.0808,19.109,-0.47312,0.044645
0.0809,19.517,-0.46851,0.038106
0.081,19.911,-0.46146,0.031513
0.0811,20.292,-0.45206,0.024818
0.0812,20.659,-0.44052,0.018007
0.0813,21.012,-0.42716,0.011103
0.0814,21.349,-0.41225,0.0041331
0.0815,21.669,-0.39608,-0.0028503
0.0816,21.972,-0.37899,-0.0097838
0.0817,22.256,-0.36132,-0.016611
0.0818,22.521,-0.34332,-0.023268
0.0819,22.768,-0.32527,-0.029669
0.082,22.997,-0.3074,-0.035733
0.0821,23.208,-0.28984,-0.041423
0.0822,23.402,-0.27267,-0.046703
0.0823,23.577,-0.25601,-0.051526
0.0824,23.735,-0.23991,-0.055903
0.0825,23.874,-0.22433,-0.059882
0.0826,23.993,-0.20933,-0.063504
0.0827,24.091,-0.19493,-0.066822
0.0828,24.168,-0.18105,-0.069943
0.0829,24.224,-0.16759,-0.072965
0.083,24.257,-0.15454,-0.075962
0.0831,24.269,-0.14178,-0.079022
0.0832,24.262,-0.12921,-0.082234
0.0833,24.234,-0.11684,-0.085638
0.0834,24.186,-0.10468,-0.089258
0.0835,24.12,-0.092676,-0.093117
0.0836,24.035,-0.080833,-0.097221
0.0837,23.931,-0.06918,-0.10155
0.0838,23.807,-0.057674,-0.10609
0.0839,23.665,-0.046273,-0.11083
0.084,23.502,-0.035017,-0.11578
0.0841,23.32,-0.023932,-0.12096
0.0842,23.119,-0.013005,-0.12642
0.0843,22.899,-0.0022988,-0.13229
0.0844,22.661,0.0081019,-0.13873
0.0845,22.405,0.018184,-0.14599
0.0846,22.133,0.027932,-0.15438
0.0847,21.844,0.037299,-0.16426
0.0848,21.539,0.046305,-0.17605
0.0849,21.219,0.055016,-0.19018
0.085,20.883,0.063437,-0.20697
0.0851,20.532,0.071555,-0.22648
0.0852,20.167,0.079395,-0.24833
0.0853,19.787,0.086962,-0.27144
0.0854,19.394,0.094239,-0.29403
0.0855,18.987,0.10129,-0.31382
0.0856,18.569,0.10821,-0.32862
0.0857,18.139,0.11504,-0.3369
0.0858,17.697,0.12182,-0.33809
0.0859,17.246,0.12859,-0.33257
0.086,16.784,0.13535,-0.32132
0.0861,16.311,0.14202,-0.3055
0.0862,15.829,0.1486,-0.2862
0.0863,15.337,0.15501,-0.26432
0.0864,14.834,0.16116,-0.24058
0.0865,14.323,0.16704,-0.21556
0.0866,13.802,0.17263,-0.18985
0.0867,13.274,0.1779,-0.16399
0.0868,12.74,0.18283,-0.13851
0.0869,12.201,0.18743,-0.11389
0.087,11.659,0.19169,-0.090492
0.0871,11.116,0.19551,-0.068553
0.0872,10.573,0.19888,-0.048206
0.0873,10.031,0.20178,-0.029498
0.0874,9.4911,0.2042,-0.012394
0.0875,8.9534,0.20614,0.0032021
0.0876,8.4183,0.20767,0.017419
0.0877,7.8859,0.20881,0.030421
0.0878,7.3562,0.20958,0.042389
0.0879,6.8296,0.21002,0.05351
0.088,6.3069,0.21014,0.06397
0.0881,5.7888,0.20993,0.073956
0.0882,5.2761,0.20935,0.083639
0.0883,4.7701,0.20841,0.093172
0.0884,4.2715,0.20707,0.10268
0.0885,3.781,0.20531,0.11227
0.0886,3.2992,0.20314,0.12195
0.0887,2.8265,0.20055,0.13175
0.0888,2.3629,0.19751,0.1416
0.0889,1.9086,0.19398,0.15143
0.089,1.4643,0.18993,0.1611
0.0891,1.0306,0.1853,0.1705
0.0892,0.60837,0.18005,0.17951
0.0893,0.19922,0.1742,0.18804
0.0894,-0.19555,0.16775,0.19602
0.0895,-0.57488,0.1607,0.20342
0.0896,-0.93786,0.15309,0.21026
0.0897,-1.2841,0.14499,0.21657
0.0898,-1.6139,0.1364,0.22239
0.0899,-1.9274,0.12737,0.2278
0.09,-2.2249,0.11796,0.23288
0.0901,-2.5069,0.1082,0.23773
0.0902,-2.7732,0.09812,0.24245
0.0903,-3.0232,0.087791,0.24713
0.0904,-3.2559,0.077273,0.25185
0.0905,-3.4701,0.0666,0.25668
0.0906,-3.6648,0.055817,0.26169
0.0907,-3.8388,0.04496,0.26687
0.0908,-3.9919,0.034019,0.27218
0.0909,-4.1241,0.02298,0.27756
0.091,-4.2359,0.011856,0.28288
0.0911,-4.3277,0.00064625,0.28805
0.0912,-4.4005,-0.010651,0.29294
0.0913,-4.4546,-0.022004,0.29747
0.0914,-4.4902,-0.033376,0.30154
0.0915,-4.5071,-0.044755,0.3051
0.0916,-4.5049,-0.056124,0.30812
0.0917,-4.4829,-0.067455,0.31058
0.0918,-4.4405,-0.078741,0.31251
0.0919,-4.3772,-0.089983,0.31398
0.092,-4.2929,-0.10116,0.31505
0.0921,-4.1879,-0.11225,0.31583
0.0922,-4.0626,-0.12324,0.31643
0.0923,-3.9177,-0.1341,0.31695
0.0924,-3.7536,-0.14479,0.3175
0.0925,-3.5711,-0.15531,0.31816
0.0926,-3.3705,-0.16565,0.31896
0.0927,-3.1519,-0.17582,0.31992
0.0928,-2.9152,-0.18583,0.32101
0.0929,-2.6607,-0.19569,0.32218
0.093,-2.3882,-0.2054,0.32333
0.0931,-2.0982,-0.21494,0.32438
0.0932,-1.7911,-0.22431,0.32521
0.0933,-1.4681,-0.23352,0.32571
0.0934,-1.13,-0.24257,0.32578
0.0935,-0.77802,-0.25144,0.32531
0.0936,-0.41322,-0.26014,0.32422
0.0937,-0.036172,-0.26865,0.32247
0.0938,0.35278,-0.27697,0.32002
0.0939,0.75354,-0.28509,0.31688
0.094,1.1664,-0.29299,0.31307
0.0941,1.5917,-0.30063,0.30863
0.0942,2.0297,-0.308,0.30365
0.0943,2.4801,-0.31508,0.29818
0.0944,2.9426,-0.32186,0.2923
0.0945,3.4163,-0.32835,0.28608
0.0946,3.8998,-0.33457,0.2796
0.0947,4.3917,-0.34056,0.27291
0.0948,4.8909,-0.34632,0.26605
0.0949,5.3958,-0.35187,0.25907
0.095,5.9056,-0.35722,0.25198
0.0951,6.4194,-0.36236,0.24479
0.0952,6.9368,-0.3673,0.23748
0.0953,7.4571,-0.37206,0.23
0.0954,7.9801,-0.37664,0.22231
0.0955,8.5051,-0.38108,0.21435
0.0956,9.0314,-0.3854,0.20608
0.0957,9.5583,-0.38965,0.19747
0.0958,10.085,-0.39387,0.18852
0.0959,10.61,-0.39808,0.17924
0.096,11.134,-0.40235,0.1697
0.0961,11.655,-0.40669,0.15998
0.0962,12.173,-0.41119,0.15016
0.0963,12.688,-0.41589,0.14036
0.0964,13.199,-0.42085,0.13068
0.0965,13.706,-0.42609,0.12123
0.0966,14.209,-0.43163,0.11209
0.0967,14.706,-0.43743,0.10333
0.0968,15.198,-0.44335,0.095008
0.0969,15.683,-0.44916,0.087127
0.097,16.159,-0.45455,0.079681
0.0971,16.625,-0.45907,0.072626
0.0972,17.08,-0.46225,0.065888
0.0973,17.522,-0.46363,0.059373
0.0974,17.952,-0.46284,0.052971
0.0975,18.367,-0.45966,0.046578
0.0976,18.768,-0.45406,0.040099
0.0977,19.155,-0.44615,0.033467
0.0978,19.527,-0.43612,0.026643
0.0979,19.884,-0.42424,0.019624
0.098,20.226,-0.41076,0.012439
0.0981,20.553,-0.39596,0.0051467
0.0982,20.863,-0.38008,-0.0021784
0.0983,21.157,-0.36338,-0.0094707
0.0984,21.433,-0.34611,-0.016643
0.0985,21.691,-0.32852,-0.02359
0.0986,21.932,-0.31083,-0.030213
0.0987,22.153,-0.29326,-0.036422
0.0988,22.357,-0.27597,-0.04215
0.0989,22.542,-0.25907,-0.04735
0.099,22.709,-0.24266,-0.052009
0.0991,22.857,-0.22678,-0.05615
0.0992,22.987,-0.21143,-0.059829
0.0993,23.096,-0.19661,-0.063129
0.0994,23.186,-0.18229,-0.066157
0.0995,23.254,-0.16842,-0.069027
0.0996,23.302,-0.15496,-0.071858
0.0997,23.327,-0.14186,-0.074756
0.0998,23.332,-0.12904,-0.077812
0.0999,23.315,-0.11647,-0.081097
0.1,23.277,-0.10411,-0.084657
0.1001,23.22,-0.091911,-0.088512
0.1002,23.143,-0.079863,-0.092662
0.1003,23.048,-0.067952,-0.097083
0.1004,22.934,-0.056179,-0.10174
0.1005,22.801,-0.044546,-0.10658
0.1006,22.65,-0.033062,-0.11157
0.1007,22.481,-0.021749,-0.11669
0.1008,22.293,-0.010633,-0.12194
0.1009,22.086,0.00026113,-0.12739
0.101,21.86,0.0109,-0.13316
0.1011,21.616,0.021251,-0.13945
0.1012,21.354,0.031294,-0.14652
0.1013,21.075,0.041012,-0.15472
0.1014,20.78,0.050392,-0.16444
0.1015,20.468,0.059436,-0.17615
0.1016,20.141,0.068154,-0.19025
0.1017,19.798,0.076555,-0.20703
0.1018,19.441,0.084651,-0.22647
0.1019,19.07,0.092465,-0.24805
0.102,18.685,0.10002,-0.27052
0.1021,18.288,0.10733,-0.29193
0.1022,17.877,0.11448,-0.30994
0.1023,17.455,0.12152,-0.32244
0.1024,17.021,0.12848,-0.32808
0.1025,16.575,0.13539,-0.32663
0.1026,16.119,0.14224,-0.31875
0.1027,15.653,0.14903,-0.30564
0.1028,15.178,0.15571,-0.28857
0.1029,14.692,0.16224,-0.26868
0.103,14.198,0.16858,-0.24679
0.1031,13.695,0.17469,-0.22353
0.1032,13.184,0.18052,-0.19936
0.1033,12.664,0.18604,-0.1747
0.1034,12.137,0.19123,-0.14998
0.1035,11.604,0.19606,-0.12561
0.1036,11.066,0.20051,-0.10199
0.1037,10.525,0.20456,-0.079464
0.1038,9.9819,0.20819,-0.058288
0.1039,9.4395,0.21139,-0.038628
0.104,8.8987,0.21414,-0.020561
0.1041,8.3603,0.21645,-0.0040731
0.1042,7.825,0.21833,0.010916
0.1043,7.293,0.21979,0.024546
0.1044,6.7642,0.22087,0.03699
0.1045,6.2385,0.22158,0.048451
0.1046,5.7161,0.22194,0.059135
0.1047,5.1974,0.22194,0.06925
0.1048,4.6831,0.2216,0.078995
0.1049,4.1744,0.22092,0.088549
0.105,3.6722,0.21986,0.098066
0.1051,3.1777,0.21841,0.10767
0.1052,2.6918,0.21655,0.11743
0.1053,2.215,0.21425,0.12737
0.1054,1.7476,0.21149,0.13746
0.1055,1.2899,0.20825,0.14762
0.1056,0.8419,0.20449,0.15774
0.1057,0.40395,0.20019,0.16767
0.1058,-0.023355,0.19531,0.17726
0.1059,-0.43908,0.18984,0.18637
0.106,-0.84198,0.18378,0.19491
0.1061,-1.2307,0.17711,0.2028
0.1062,-1.6041,0.16987,0.21005
0.1063,-1.9612,0.16207,0.21667
0.1064,-2.3015,0.15375,0.22271
0.1065,-2.6249,0.14496,0.22825
0.1066,-2.9317,0.13574,0.23338
0.1067,-3.2223,0.12614,0.23822
0.1068,-3.4969,0.11621,0.24287
0.1069,-3.7556,0.106,0.24746
0.107,-3.9979,0.095561,0.25208
0.1071,-4.2231,0.084924,0.25683
0.1072,-4.4301,0.074129,0.2618
0.1073,-4.6177,0.063206,0.26702
0.1074,-4.7851,0.052175,0.27247
0.1075,-4.9316,0.041051,0.27808
0.1076,-5.0573,0.029841,0.28375
0.1077,-5.1623,0.018552,0.28935
0.1078,-5.2474,0.0071939,0.29474
0.1079,-5.3132,-0.0042222,0.29979
0.108,-5.3603,-0.015678,0.30437
0.1081,-5.389,-0.027152,0.30842
0.1082,-5.3992,-0.038625,0.31186
0.1083,-5.3906,-0.050077,0.31468
0.1084,-5.3626,-0.061489,0.31688
0.1085,-5.3144,-0.072845,0.31852
0.1086,-5.2455,-0.08413,0.31966
0.1087,-5.1558,-0.095326,0.32041
0.1088,-5.0452,-0.10642,0.32091
0.1089,-4.9142,-0.11739,0.32127
0.109,-4.7635,-0.12823,0.32164
0.1091,-4.5937,-0.13892,0.32211
0.1092,-4.4054,-0.14946,0.32276
0.1093,-4.1992,-0.15985,0.32364
0.1094,-3.9753,-0.17008,0.32474
0.1095,-3.7339,-0.18015,0.32601
0.1096,-3.475,-0.19007,0.32737
0.1097,-3.1987,-0.19983,0.32871
0.1098,-2.9054,-0.20942,0.32991
0.1099,-2.5957,-0.21883,0.33085
0.11,-2.2702,-0.22809,0.33139
0.1101,-1.9301,-0.23719,0.3314
0.1102,-1.5762,-0.2461,0.3308
0.1103,-1.2096,-0.25482,0.32949
0.1104,-0.83077,-0.26333,0.32742
0.1105,-0.44013,-0.27162,0.3246
0.1106,-0.41394,-0.27847,0.31971
0.1107,-0.40187,-0.28422,0.31372
0.1108,-0.3905,-0.28907,0.30663
0.1109,-0.37991,-0.29335,0.29861
0.111,-0.37113,-0.29592,0.28942
0.1111,-0.36324,-0.2974,0.27977
0.1112,-0.35507,-0.29947,0.27012
0.1113,-0.34794,-0.30119,0.25996
0.1114,-0.34258,-0.30147,0.24906
0.1115,-0.33785,-0.30175,0.23791
0.1116,-0.33331,-0.30252,0.22672
0.1117,-0.32989,-0.30242,0.2152
0.1118,-0.32719,-0.30152,0.20341
0.1119,-0.32449,-0.30057,0.19152
0.112,-0.32205,-0.299,0.17941
0.1121,-0.31956,-0.29685,0.16719
0.1122,-0.31582,-0.2956,0.15519
0.1123,-0.31107,-0.29523,0.14326
0.1124,-0.30607,-0.29475,0.13108
0.1125,-0.30078,-0.29438,0.11869
0.1126,-0.2953,-0.29417,0.10607
0.1127,-0.29059,-0.293,0.092965
0.1128,-0.28657,-0.29096,0.079502
0.1129,-0.28267,-0.28891,0.066022
0.113,-0.27932,-0.2863,0.052479
0.1131,-0.27695,-0.28275,0.038839
0.1132,-0.27503,-0.27908,0.025357
0.1133,-0.27394,-0.27484,0.012056
0.1134,-0.27451,-0.26885,-0.001241
0.1135,-0.27619,-0.26182,-0.014245
0.1136,-0.27822,-0.25467,-0.026663
0.1137,-0.28137,-0.24619,-0.038729
0.1138,-0.28574,-0.23598,-0.050581
0.1139,-0.29007,-0.22559,-0.061867
0.114,-0.29392,-0.21541,-0.072525
0.1141,-0.29771,-0.20467,-0.082807
0.1142,-0.30083,-0.19411,-0.092684
0.1143,-0.30281,-0.18433,-0.10211
0.1144,-0.30457,-0.17404,-0.11149
0.1145,-0.30662,-0.16267,-0.12105
0.1146,-0.30829,-0.15123,-0.13058
0.1147,-0.3097,-0.13972,-0.14007
0.1148,-0.31144,-0.1275,-0.14966
0.1149,-0.3132,-0.11522,-0.15916
0.115,-0.31472,-0.10343,-0.16839
0.1151,-0.31675,-0.091268,-0.17744
0.1152,-0.31959,-0.078471,-0.18629
0.1153,-0.32294,-0.065567,-0.1947
0.1154,-0.32711,-0.052204,-0.20268
0.1155,-0.33252,-0.037881,-0.21029
0.1156,-0.33876,-0.023144,-0.21737
0.1157,-0.34569,-0.0081864,-0.22387
0.1158,-0.35343,0.007277,-0.22987
0.1159,-0.36143,0.022531,-0.23522
0.116,-0.36897,0.036665,-0.23975
0.1161,-0.3763,0.050063,-0.24365
0.1162,-0.3836,0.063042,-0.24709
0.1163,-0.39054,0.07522,-0.25008
0.1164,-0.39732,0.086888,-0.25277
0.1165,-0.4043,0.098597,-0.25538
0.1166,-0.41102,0.10976,-0.25783
0.1167,-0.41723,0.11997,-0.26004
0.1168,-0.42339,0.12988,-0.26222
0.1169,-0.42961,0.13964,-0.26438
