0.05,0.57354,-1.0731,0.47227
0.0501,0.60836,-1.0693,0.43622
0.0502,0.64221,-1.0638,0.39972
0.0503,0.67499,-1.0567,0.36283
0.0504,0.70663,-1.048,0.32562
0.0505,0.73708,-1.0377,0.28813
0.0506,0.76631,-1.0259,0.25038
0.0507,0.7943,-1.0125,0.21237
0.0508,0.82108,-0.99762,0.1741
0.0509,0.84668,-0.98131,0.13553
0.051,0.87113,-0.96362,0.096667
0.0511,0.89447,-0.94464,0.057519
0.0512,0.91674,-0.92445,0.0181
0.0513,0.93794,-0.90312,-0.021556
0.0514,0.95805,-0.88072,-0.061398
0.0515,0.97703,-0.8573,-0.10137
0.0516,0.9948,-0.83289,-0.14141
0.0517,1.0112,-0.80751,-0.18143
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.0821,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50251,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0707,-0.43096,-0.62685
0.053,1.0634,-0.39414,-0.65928
0.0531,1.0545,-0.35675,-0.69091
0.0532,1.0442,-0.31888,-0.72176
0.0533,1.0327,-0.28062,-0.75181
0.0534,1.0199,-0.24206,-0.78105
0.0535,1.0061,-0.20326,-0.80946
0.0536,0.99118,-0.16428,-0.83699
0.0537,0.97524,-0.12514,-0.8636
0.0538,0.95825,-0.085882,-0.88919
0.0539,0.9402,-0.04655,-0.91368
0.054,0.92104,-0.0071698,-0.93698
0.0541,0.90071,0.032231,-0.95896
0.0542,0.87916,0.071631,-0.9795
0.0543,0.85633,0.11101,-0.99849
0.0544,0.83217,0.15037,-1.0158
0.0545,0.80665,0.18967,-1.0314
0.0546,0.77978,0.22888,-1.0452
0.0547,0.75159,0.26797,-1.0571
0.0548,0.72214,0.30687,-1.0672
0.0549,0.69151,0.34549,-1.0754
0.055,0.65984,0.38377,-1.0817
0.0551,0.62723,0.42161,-1.0863
0.0552,0.59382,0.45891,-1.0891
0.0553,0.55974,0.49561,-1.0903
0.0554,0.52509,0.53161,-1.0899
0.0555,0.48998,0.56687,-1.088
0.0556,-1.273,0.40019,-0.91808
0.0557,-2.283,0.32191,-0.81966
0.0558,-3.1571,0.25851,-0.73438
0.0559,-3.9794,0.1922,-0.647
0.056,-4.7128,0.12411,-0.55404
0.0561,-5.3647,0.069266,-0.47075
0.0562,-6.0267,0.022187,-0.39737
0.0563,-6.7394,-0.037811,-0.31172
0.0564,-7.5243,-0.11954,-0.20429
0.0565,-8.3802,-0.20567,-0.094334
0.0566,-9.2669,-0.28588,0.0094128
0.0567,-10.139,-0.36426,0.11313
0.0568,-10.992,-0.44066,0.21573
0.0569,-11.804,-0.51215,0.31515
0.057,-12.537,-0.57908,0.41359
0.0571,-13.223,-0.64009,0.508
0.0572,-13.954,-0.69892,0.59875
0.0573,-14.766,-0.7663,0.69629
0.0574,-15.651,-0.84741,0.80612
0.0575,-16.594,-0.93517,0.92013
0.0576,-17.546,-1.0223,1.0314
0.0577,-18.446,-1.1079,1.1411
0.0578,-19.287,-1.1913,1.2487
0.0579,-20.069,-1.2695,1.3516
0.058,-20.737,-1.3404,1.449
0.0581,-21.259,-1.4007,1.5371
0.0582,-21.687,-1.4517,1.6148
0.0583,-22.085,-1.5051,1.6935
0.0584,-22.489,-1.5685,1.7806
0.0585,-22.932,-1.6349,1.8667
0.0586,-23.426,-1.7,1.9472
0.0587,-23.952,-1.7713,2.0326
0.0588,-24.488,-1.8496,2.125
0.0589,-25.021,-1.9243,2.213
0.059,-25.52,-1.9919,2.2939
0.0591,-25.971,-2.056,2.3723
0.0592,-26.394,-2.1157,2.4458
0.0593,-26.789,-2.1696,2.5127
0.0594,-27.132,-2.222,2.5786
0.0595,-27.436,-2.2739,2.644
0.0596,-27.733,-2.3225,2.7045
0.0597,-28.014,-2.3698,2.7629
0.0598,-28.257,-2.4188,2.8232
0.0599,-28.458,-2.4651,2.8803
0.06,-28.593,-2.5046,2.9304
0.0601,-28.629,-2.5385,2.976
0.0602,-28.587,-2.5672,3.0172
0.0603,-28.511,-2.5909,3.0529
0.0604,-28.406,-2.6121,3.0855
0.0605,-28.273,-2.6311,3.116
0.0606,-28.137,-2.6472,3.1422
0.0607,-28.012,-2.6641,3.1681
0.0608,-27.895,-2.685,3.1974
0.0609,-27.787,-2.7052,3.2247
0.061,-27.686,-2.721,3.2456
0.0611,-27.566,-2.7339,3.2628
0.0612,-27.409,-2.7441,3.2772
0.0613,-27.213,-2.7483,3.2852
0.0614,-26.965,-2.747,3.2877
0.0615,-26.664,-2.7422,3.2876
0.0616,-26.326,-2.7333,3.2831
0.0617,-25.956,-2.7205,3.2745
0.0618,-25.534,-2.7065,3.2653
0.0619,-25.058,-2.6906,3.2548
0.062,-24.542,-2.6703,3.2392
0.0621,-23.983,-2.6467,3.2203
