0.0656,-0.45929,-0.06282,24.415
0.0657,-0.44487,-0.070746,24.533
0.0658,-0.42982,-0.078995,24.601
0.0659,-0.41372,-0.087476,24.598
0.066,-0.39597,-0.096825,24.526
0.0661,-0.3763,-0.10727,24.371
0.0662,-0.35551,-0.11829,24.11
0.0663,-0.33422,-0.12988,23.776
0.0664,-0.3127,-0.14255,23.432
0.0665,-0.29162,-0.15603,23.1
0.0666,-0.2715,-0.16962,22.775
0.0667,-0.25159,-0.18306,22.463
0.0668,-0.23088,-0.19609,22.154
0.0669,-0.20884,-0.20834,21.822
0.067,-0.18575,-0.22069,21.485
0.0671,-0.16111,-0.2335,21.111
0.0672,-0.13504,-0.24701,20.682
0.0673,-0.10826,-0.26114,20.181
0.0674,-0.081529,-0.27572,19.6
0.0675,-0.054903,-0.2905,18.961
0.0676,-0.028259,-0.30521,18.274
0.0677,-0.0016424,-0.3198,17.519
0.0678,0.025197,-0.33445,16.693
0.0679,0.052897,-0.34908,15.808
0.068,0.081526,-0.3637,14.87
0.0681,0.11061,-0.37867,13.893
0.0682,0.13984,-0.39422,12.907
0.0683,0.16895,-0.41028,11.929
0.0684,0.19733,-0.42665,10.961
0.0685,0.22473,-0.44271,10.003
0.0686,0.25159,-0.4576,9.0623
0.0687,0.27854,-0.47067,8.1251
0.0688,0.30589,-0.48227,7.1757
0.0689,0.3338,-0.49232,6.1735
0.069,0.36266,-0.50138,5.1097
0.0691,0.39242,-0.50989,3.9825
0.0692,0.42249,-0.51784,2.7901
0.0693,0.45243,-0.52506,1.5512
0.0694,0.48205,-0.53158,0.28563
0.0695,0.51106,-0.5373,-1.0045
0.0696,0.53932,-0.54203,-2.3134
0.0697,0.56706,-0.54581,-3.6253
0.0698,0.59466,-0.54892,-4.9314
0.0699,0.62225,-0.55151,-6.2327
0.07,0.64972,-0.55381,-7.5323
0.0701,0.67681,-0.55642,-8.8271
0.0702,0.7037,-0.55951,-10.105
0.0703,0.72983,-0.56304,-11.365
0.0704,0.75502,-0.56661,-12.603
0.0705,0.77954,-0.56993,-13.819
0.0706,0.80369,-0.57274,-15.026
0.0707,0.82754,-0.57478,-16.245
0.0708,0.85171,-0.57664,-17.473
0.0709,0.87627,-0.57838,-18.723
0.071,0.90145,-0.58025,-19.987
0.0711,0.92724,-0.58217,-21.267
0.0712,0.9536,-0.5839,-22.56
0.0713,0.98093,-0.58526,-23.841
0.0714,1.0099,-0.58606,-25.094
0.0715,1.0415,-0.58608,-26.315
0.0716,1.0779,-0.58536,-27.487
0.0717,1.1224,-0.58413,-28.605
0.0718,1.179,-0.58283,-29.68
0.0719,1.2519,-0.58211,-30.719
0.072,1.3422,-0.58257,-31.714
0.0721,1.4414,-0.58439,-32.669
0.0722,1.5318,-0.58718,-33.583
0.0723,1.5986,-0.58999,-34.443
0.0724,1.6381,-0.59183,-35.242
0.0725,1.6556,-0.59203,-35.987
0.0726,1.6606,-0.59041,-36.686
0.0727,1.6616,-0.58724,-37.343
0.0728,1.6633,-0.58317,-37.957
0.0729,1.666,-0.57864,-38.518
0.073,1.667,-0.57378,-39.009
0.0731,1.6615,-0.56838,-39.401
0.0732,1.6432,-0.56207,-39.667
0.0733,1.6065,-0.55423,-39.795
0.0734,1.5507,-0.54423,-39.785
0.0735,1.4813,-0.53175,-39.648
0.0736,1.4066,-0.51691,-39.399
0.0737,1.3344,-0.50045,-39.061
0.0738,1.2687,-0.48368,-38.642
0.0739,1.21,-0.46793,-38.136
0.074,1.1566,-0.45395,-37.539
0.0741,1.1067,-0.44166,-36.849
0.0742,1.0594,-0.43041,-36.062
0.0743,1.0147,-0.41927,-35.178
0.0744,0.97264,-0.40754,-34.205
0.0745,0.93329,-0.39505,-33.151
0.0746,0.8968,-0.38207,-32.023
0.0747,0.86327,-0.369,-30.835
0.0748,0.83259,-0.35608,-29.6
0.0749,0.80444,-0.34316,-28.332
0.075,0.77833,-0.32959,-27.033
0.0751,0.75348,-0.31413,-25.706
0.0752,0.72891,-0.2951,-24.355
0.0753,0.70378,-0.27039,-22.987
0.0754,0.67766,-0.23763,-21.604
0.0755,0.65057,-0.19394,-20.216
0.0756,0.62289,-0.13504,-18.837
0.0757,0.5954,-0.053706,-17.483
0.0758,0.56903,0.060371,-16.178
0.0759,0.54447,0.21396,-14.951
0.076,0.52191,0.39961,-13.818
0.0761,0.50115,0.59434,-12.767
0.0762,0.48147,0.76965,-11.767
0.0763,0.46178,0.90658,-10.782
0.0764,0.44108,1.0013,-9.7848
0.0765,0.41879,1.0611,-8.769
0.0766,0.39494,1.099,-7.7465
0.0767,0.36999,1.1296,-6.739
0.0768,0.34456,1.1637,-5.765
0.0769,0.31905,1.2072,-4.8336
0.077,0.29355,1.2602,-3.9445
0.0771,0.26781,1.3175,-3.0883
0.0772,0.24135,1.3674,-2.2471
0.0773,0.21343,1.3953,-1.4007
0.0774,0.1833,1.3892,-0.53985
0.0775,0.15042,1.3453,0.32787
0.0776,0.11499,1.2704,1.1836
0.0777,0.07798,1.1779,2.0059
0.0778,0.040715,1.08,2.7789
0.0779,0.0044765,0.98292,3.5042
0.078,-0.029824,0.88634,4.2012
0.0781,-0.061955,0.7863,4.8935
0.0782,-0.092457,0.67895,5.5996
0.0783,-0.12221,0.56478,6.3347
0.0784,-0.15185,0.45048,7.107
0.0785,-0.18159,0.34707,7.9092
0.0786,-0.21113,0.2642,8.7189
0.0787,-0.23981,0.20413,9.5093
0.0788,-0.26681,0.1626,10.257
0.0789,-0.29154,0.13382,10.95
0.079,-0.31382,0.11344,11.589
0.0791,-0.33388,0.098801,12.189
0.0792,-0.35249,0.088341,12.763
0.0793,-0.37071,0.080921,13.322
0.0794,-0.38942,0.075611,13.872
0.0795,-0.40897,0.071675,14.422
0.0796,-0.42907,0.068555,14.98
0.0797,-0.44891,0.066019,15.549
0.0798,-0.46745,0.064216,16.124
0.0799,-0.48386,0.063348,16.696
0.08,-0.49791,0.063341,17.255
0.0801,-0.51004,0.06387,17.796
0.0802,-0.521,0.064474,18.325
0.0803,-0.53152,0.064619,18.857
0.0804,-0.54202,0.063871,19.399
0.0805,-0.55246,0.061995,19.951
0.0806,-0.5624,0.058838,20.509
0.0807,-0.5711,0.054305,21.058
0.0808,-0.57789,0.048552,21.584
0.0809,-0.58231,0.041985,22.068
0.081,-0.58425,0.035015,22.498
0.0811,-0.58399,0.027921,22.87
0.0812,-0.58217,0.020796,23.189
0.0813,-0.57938,0.013499,23.473
0.0814,-0.57599,0.0058281,23.744
0.0815,-0.57199,-0.0021795,24.018
0.0816,-0.56706,-0.010215,24.299
0.0817,-0.56075,-0.0179,24.582
0.0818,-0.5526,-0.024976,24.854
0.0819,-0.54249,-0.031382,25.103
0.082,-0.53062,-0.037334,25.318
0.0821,-0.5174,-0.043213,25.498
0.0822,-0.50323,-0.049329,25.642
0.0823,-0.48844,-0.055892,25.751
0.0824,-0.47318,-0.063093,25.825
0.0825,-0.45734,-0.071073,25.863
0.0826,-0.44067,-0.079915,25.858
0.0827,-0.42292,-0.089679,25.803
0.0828,-0.40394,-0.10036,25.691
0.0829,-0.38373,-0.11186,25.523
0.083,-0.36251,-0.12415,25.306
0.0831,-0.3407,-0.13732,25.049
0.0832,-0.31869,-0.15143,24.764
0.0833,-0.29667,-0.16632,24.46
0.0834,-0.27459,-0.18164,24.136
0.0835,-0.25224,-0.19689,23.788
0.0836,-0.22928,-0.21154,23.408
0.0837,-0.20545,-0.22534,22.987
0.0838,-0.18068,-0.23838,22.516
0.0839,-0.1551,-0.25101,21.992
0.084,-0.12896,-0.26362,21.419
0.0841,-0.10254,-0.27654,20.802
0.0842,-0.076084,-0.28995,20.146
0.0843,-0.049703,-0.3038,19.454
0.0844,-0.023309,-0.31803,18.726
0.0845,0.0032976,-0.33259,17.957
0.0846,0.030351,-0.34739,17.144
0.0847,0.058042,-0.36239,16.285
0.0848,0.086424,-0.37769,15.382
0.0849,0.11534,-0.39344,14.44
0.085,0.14447,-0.40975,13.469
0.0851,0.1735,-0.42656,12.477
0.0852,0.20222,-0.44353,11.474
0.0853,0.23061,-0.45994,10.464
0.0854,0.25877,-0.47503,9.4437
0.0855,0.28694,-0.48823,8.4069
0.0856,0.31536,-0.49935,7.3439
0.0857,0.34416,-0.50851,6.2452
0.0858,0.37332,-0.5161,5.1054
0.0859,0.40272,-0.52249,3.925
0.086,0.43214,-0.52797,2.7078
0.0861,0.46131,-0.53266,1.4603
0.0862,0.49,-0.5366,0.19092
0.0863,0.51816,-0.53977,-1.0916
0.0864,0.5458,-0.54214,-2.3806
0.0865,0.57304,-0.54381,-3.672
0.0866,0.60003,-0.54499,-4.9635
0.0867,0.62687,-0.546,-6.2544
0.0868,0.65353,-0.54725,-7.5451
0.0869,0.67988,-0.54917,-8.835
0.087,0.70578,-0.55199,-10.122
0.0871,0.73096,-0.55572,-11.403
0.0872,0.75581,-0.55983,-12.68
0.0873,0.78009,-0.564,-13.954
0.0874,0.80404,-0.56773,-15.224
0.0875,0.82793,-0.57077,-16.492
0.0876,0.85194,-0.57316,-17.761
0.0877,0.8762,-0.57501,-19.028
0.0878,0.90084,-0.57639,-20.29
0.0879,0.92594,-0.57744,-21.545
0.088,0.95174,-0.57808,-22.789
0.0881,0.97874,-0.57809,-24.014
0.0882,1.0078,-0.57727,-25.216
0.0883,1.0403,-0.57566,-26.391
0.0884,1.0788,-0.57335,-27.537
0.0885,1.1267,-0.57059,-28.652
0.0886,1.1884,-0.56798,-29.74
0.0887,1.2675,-0.56632,-30.799
0.0888,1.3608,-0.56612,-31.827
0.0889,1.4541,-0.56738,-32.818
0.089,1.5277,-0.56956,-33.755
0.0891,1.5696,-0.57173,-34.628
0.0892,1.5805,-0.57294,-35.432
0.0893,1.5702,-0.5725,-36.174
0.0894,1.5503,-0.57018,-36.864
0.0895,1.5302,-0.56627,-37.511
0.0896,1.5145,-0.56137,-38.115
0.0897,1.5034,-0.55591,-38.664
0.0898,1.4938,-0.54995,-39.139
0.0899,1.4803,-0.5433,-39.52
0.09,1.4566,-0.5355,-39.789
0.0901,1.4178,-0.52588,-39.939
0.0902,1.3642,-0.51387,-39.973
0.0903,1.301,-0.49933,-39.906
0.0904,1.2357,-0.48274,-39.757
0.0905,1.1742,-0.46508,-39.534
0.0906,1.1193,-0.44778,-39.24
0.0907,1.0709,-0.43218,-38.864
0.0908,1.0278,-0.41889,-38.393
0.0909,0.98848,-0.40759,-37.818
0.091,0.95179,-0.39745,-37.136
0.0911,0.91685,-0.38749,-36.348
0.0912,0.8832,-0.37698,-35.456
0.0913,0.85069,-0.36564,-34.464
0.0914,0.81942,-0.35361,-33.384
0.0915,0.78965,-0.34122,-32.233
0.0916,0.76154,-0.32854,-31.029
0.0917,0.73502,-0.31518,-29.784
0.0918,0.70969,-0.30014,-28.507
0.0919,0.68496,-0.28181,-27.201
0.092,0.66009,-0.25808,-25.868
0.0921,0.63447,-0.22637,-24.508
0.0922,0.60777,-0.18363,-23.124
0.0923,0.58021,-0.12594,-21.72
0.0924,0.55238,-0.047738,-20.306
0.0925,0.52514,0.057759,-18.9
0.0926,0.49928,0.19368,-17.528
0.0927,0.47527,0.3534,-16.213
0.0928,0.45312,0.52182,-14.965
0.0929,0.43235,0.68107,-13.775
0.093,0.41208,0.81691,-12.618
0.0931,0.39139,0.92256,-11.473
0.0932,0.3696,0.99854,-10.329
0.0933,0.34644,1.0507,-9.1852
0.0934,0.32207,1.0876,-8.0542
0.0935,0.29686,1.1175,-6.9494
0.0936,0.27112,1.1462,-5.8825
0.0937,0.24499,1.1766,-4.8589
0.0938,0.21845,1.2083,-3.8764
0.0939,0.19121,1.2369,-2.9267
0.094,0.16273,1.2544,-1.9966
0.0941,0.13238,1.2518,-1.0733
0.0942,0.09981,1.2234,-0.15086
0.0943,0.065138,1.1678,0.7662
0.0944,0.028976,1.0888,1.6667
0.0945,-0.0077165,0.99262,2.5404
0.0946,-0.043896,0.88579,3.3835
0.0947,-0.078724,0.77323,4.1999
0.0948,-0.11177,0.65913,4.9987
0.0949,-0.14307,0.54799,5.7905
0.095,-0.17299,0.44503,6.5846
0.0951,-0.20199,0.35548,7.3864
0.0952,-0.23034,0.28287,8.1951
0.0953,-0.25801,0.22738,9.0032
0.0954,-0.28472,0.1863,9.7972
0.0955,-0.31007,0.15593,10.562
0.0956,-0.33375,0.13307,11.287
0.0957,-0.35557,0.11556,11.968
0.0958,-0.37567,0.10219,12.61
0.0959,-0.39448,0.092314,13.222
0.096,-0.41266,0.085431,13.815
0.0961,-0.43086,0.080929,14.399
0.0962,-0.44946,0.078124,14.983
0.0963,-0.46841,0.076377,15.576
0.0964,-0.48729,0.075213,16.179
0.0965,-0.50544,0.074452,16.791
0.0966,-0.52225,0.074165,17.402
0.0967,-0.53736,0.074433,18.002
0.0968,-0.55076,0.075151,18.585
0.0969,-0.56269,0.076028,19.153
0.097,-0.57352,0.076611,19.71
0.0971,-0.58359,0.076331,20.265
0.0972,-0.593,0.074656,20.82
0.0973,-0.60162,0.071266,21.373
0.0974,-0.60914,0.066087,21.917
0.0975,-0.61518,0.059291,22.442
0.0976,-0.61941,0.051337,22.937
0.0977,-0.62162,0.042875,23.394
0.0978,-0.62186,0.034474,23.805
0.0979,-0.62029,0.026437,24.175
0.098,-0.61721,0.018796,24.51
0.0981,-0.61285,0.011404,24.823
0.0982,-0.60737,0.0040882,25.124
0.0983,-0.60078,-0.0031833,25.417
0.0984,-0.59297,-0.010273,25.701
0.0985,-0.58383,-0.017009,25.969
0.0986,-0.57327,-0.023238,26.213
0.0987,-0.56134,-0.028973,26.428
0.0988,-0.54816,-0.034418,26.611
0.0989,-0.53393,-0.039922,26.76
0.099,-0.51883,-0.045878,26.872
0.0991,-0.50298,-0.052671,26.948
0.0992,-0.48639,-0.060616,26.984
0.0993,-0.46897,-0.06988,26.978
0.0994,-0.45061,-0.080466,26.927
0.0995,-0.43121,-0.092237,26.828
0.0996,-0.41077,-0.10496,26.68
0.0997,-0.38939,-0.1184,26.487
0.0998,-0.36732,-0.13242,26.254
0.0999,-0.34479,-0.14699,25.986
0.1,-0.32201,-0.16203,25.688
0.1001,-0.29905,-0.17736,25.36
0.1002,-0.27582,-0.19266,25
0.1003,-0.25219,-0.20757,24.602
0.1004,-0.228,-0.22173,24.16
0.1005,-0.20317,-0.23501,23.671
0.1006,-0.17772,-0.24756,23.133
0.1007,-0.15179,-0.25968,22.546
0.1008,-0.12554,-0.27178,21.916
0.1009,-0.099153,-0.28429,21.246
0.101,-0.072716,-0.2975,20.541
0.1011,-0.046213,-0.31158,19.801
0.1012,-0.019524,-0.32654,19.026
0.1013,0.0075258,-0.34226,18.215
0.1014,0.035101,-0.35856,17.364
0.1015,0.063273,-0.37525,16.474
0.1016,0.091983,-0.39222,15.547
0.1017,0.12105,-0.4094,14.586
0.1018,0.15023,-0.42668,13.598
0.1019,0.17934,-0.4438,12.588
0.102,0.20827,-0.46027,11.559
0.1021,0.23703,-0.4755,10.513
0.1022,0.26568,-0.48888,9.4472
0.1023,0.29437,-0.50006,8.3563
0.1024,0.3232,-0.50896,7.235
0.1025,0.35218,-0.51575,6.0796
0.1026,0.38127,-0.52078,4.8895
0.1027,0.41031,-0.52443,3.6671
0.1028,0.43913,-0.52708,2.4175
0.1029,0.46758,-0.52905,1.1474
0.103,0.49411,-0.52889,0.18438
0.1031,0.5123,-0.52024,0.14977
0.1032,0.52616,-0.50819,0.11804
0.1033,0.53697,-0.49351,0.088865
0.1034,0.54419,-0.47554,0.063003
0.1035,0.54452,-0.45295,0.041453
0.1036,0.54354,-0.43073,0.021052
0.1037,0.54598,-0.41142,0.00025606
0.1038,0.54598,-0.39077,-0.017236
0.1039,0.54143,-0.36769,-0.03086
0.104,0.53858,-0.34585,-0.043725
0.1041,0.53721,-0.32488,-0.056647
0.1042,0.53239,-0.30178,-0.068104
0.1043,0.52576,-0.27751,-0.079522
0.1044,0.51924,-0.2532,-0.091981
0.1045,0.51065,-0.22801,-0.10493
0.1046,0.50264,-0.20421,-0.11949
0.1047,0.50052,-0.18497,-0.13781
0.1048,0.50239,-0.16879,-0.1585
0.1049,0.5046,-0.1533,-0.17981
0.105,0.50801,-0.13876,-0.20175
0.1051,0.51115,-0.12384,-0.22364
0.1052,0.51015,-0.10625,-0.24356
0.1053,0.50677,-0.08732,-0.26217
0.1054,0.50334,-0.068793,-0.28026
0.1055,0.49721,-0.049357,-0.29649
0.1056,0.48823,-0.029239,-0.31
0.1057,0.479,-0.010214,-0.32153
0.1058,0.46625,0.0094487,-0.32965
0.1059,0.44697,0.031646,-0.33336
0.106,0.42572,0.053901,-0.33481
0.1061,0.40464,0.075275,-0.33555
0.1062,0.3791,0.098708,-0.33401
0.1063,0.35012,0.12376,-0.33083
0.1064,0.32421,0.14653,-0.32887
0.1065,0.30183,0.16673,-0.32862
0.1066,0.28102,0.18541,-0.32918
0.1067,0.26503,0.2007,-0.33195
0.1068,0.25376,0.21278,-0.337
0.1069,0.24105,0.22541,-0.34185
0.107,0.2257,0.23933,-0.34578
0.1071,0.21129,0.25251,-0.35023
0.1072,0.19672,0.26559,-0.35449
0.1073,0.18023,0.27953,-0.35739
0.1074,0.16489,0.29235,-0.35963
0.1075,0.15143,0.30351,-0.36124
0.1076,0.13613,0.31499,-0.36033
0.1077,0.11857,0.32685,-0.35656
0.1078,0.10018,0.33821,-0.35062
0.1079,0.078802,0.35046,-0.3419
0.108,0.053159,0.36438,-0.32997
0.1081,0.02548,0.37872,-0.316
0.1082,-0.0039558,0.39332,-0.3002
0.1083,-0.035372,0.40833,-0.2826
0.1084,-0.064906,0.42144,-0.26486
0.1085,-0.089673,0.43112,-0.2484
0.1086,-0.11161,0.4387,-0.23254
0.1087,-0.13156,0.44486,-0.21715
0.1088,-0.14854,0.44925,-0.20286
0.1089,-0.1644,0.45314,-0.18919
0.109,-0.18041,0.45729,-0.17562
0.1091,-0.19392,0.46007,-0.16322
0.1092,-0.20439,0.461,-0.15208
0.1093,-0.21457,0.4615,-0.1408
0.1094,-0.22451,0.46127,-0.12893
0.1095,-0.23327,0.45963,-0.11662
0.1096,-0.24373,0.45819,-0.10244
0.1097,-0.25762,0.45799,-0.085535
0.1098,-0.27291,0.4579,-0.066709
0.1099,-0.28996,0.45826,-0.045988
0.11,-0.31107,0.4604,-0.022462
0.1101,-0.33407,0.46305,0.0028927
0.1102,-0.35577,0.4642,0.028608
0.1103,-0.37677,0.46419,0.054734
0.1104,-0.39691,0.4629,0.081078
0.1105,-0.41366,0.45904,0.10628
0.1106,-0.42811,0.4534,0.13051
0.1107,-0.44321,0.44798,0.15472
0.1108,-0.45755,0.44222,0.17818
0.1109,-0.46871,0.43477,0.19966
0.111,-0.47752,0.42597,0.21952
0.1111,-0.48398,0.41556,0.23788
0.1112,-0.48622,0.40214,0.25414
0.1113,-0.48526,0.38603,0.26887
0.1114,-0.4837,0.3686,0.28348
0.1115,-0.48159,0.34996,0.29815
0.1116,-0.47926,0.33044,0.3131
0.1117,-0.47914,0.31166,0.32941
0.1118,-0.48208,0.29424,0.3476
0.1119,-0.48718,0.27777,0.36733
0.112,-0.49474,0.2624,0.38882
0.1121,-0.50432,0.24782,0.41192
0.1122,-0.51353,0.23259,0.43562
0.1123,-0.52161,0.21633,0.45935
0.1124,-0.52951,0.19971,0.48322
0.1125,-0.5366,0.18263,0.50664
0.1126,-0.54226,0.16501,0.52896
0.1127,-0.54739,0.14769,0.55023
0.1128,-0.55119,0.13042,0.56997
0.1129,-0.55118,0.11187,0.58703
0.113,-0.54751,0.092098,0.60154
0.1131,-0.5414,0.071748,0.6142
0.1132,-0.532,0.05018,0.62491
0.1133,-0.51921,0.027219,0.63375
0.1134,-0.50532,0.0041182,0.64185
0.1135,-0.49105,-0.018727,0.64962
0.1136,-0.47567,-0.04176,0.6568
0.1137,-0.46072,-0.064129,0.66409
0.1138,-0.44786,-0.084955,0.67238
0.1139,-0.43578,-0.10508,0.68133
0.114,-0.42363,-0.12512,0.69067
0.1141,-0.41255,-0.14447,0.70097
0.1142,-0.40245,-0.16317,0.71223
0.1143,-0.39235,-0.18172,0.72385
0.1144,-0.3833,-0.19934,0.73604
0.1145,-0.3761,-0.21536,0.74885
0.1146,-0.36891,-0.23067,0.76122
0.1147,-0.36022,-0.24596,0.7722
0.1148,-0.3499,-0.26121,0.78157
0.1149,-0.33676,-0.27703,0.7888
0.115,-0.31957,-0.29412,0.7934
0.1151,-0.29916,-0.31199,0.79582
0.1152,-0.27644,-0.33011,0.79662
0.1153,-0.2512,-0.34866,0.7959
0.1154,-0.22436,-0.36714,0.79424
0.1155,-0.1977,-0.38464,0.79259
0.1156,-0.17156,-0.40112,0.79123
0.1157,-0.14601,-0.41675,0.79016
0.1158,-0.12191,-0.43122,0.78965
0.1159,-0.099184,-0.44479,0.7893
0.116,-0.077037,-0.45806,0.78844
0.1161,-0.056175,-0.47065,0.78713
0.1162,-0.037613,-0.48195,0.78546
0.1163,-0.021016,-0.49207,0.78277
0.1164,-0.006297,-0.50093,0.77876
0.1165,0.0062323,-0.50818,0.77326
0.1166,0.017884,-0.51448,0.7654
0.1167,0.03042,-0.52075,0.7546
0.1168,0.043935,-0.52693,0.74116
0.1169,0.05861,-0.53303,0.72522
0.117,0.075709,-0.53974,0.70657
0.1171,0.095284,-0.54697,0.68572
0.1172,0.11632,-0.55404,0.66341
