0.0569,0.96004,-0.03976,-0.91094
0.057,0.97984,-0.080381,-0.88773
0.0571,0.99825,-0.12106,-0.86332
0.0572,1.0152,-0.16167,-0.83778
0.0573,1.0305,-0.20206,-0.81122
0.0574,1.0443,-0.24209,-0.78371
0.0575,1.0563,-0.28164,-0.75532
0.0576,1.0665,-0.3206,-0.72613
0.0577,1.0749,-0.35888,-0.69617
0.0578,1.0815,-0.39641,-0.66547
0.0579,1.0863,-0.43317,-0.63406
0.058,1.0892,-0.46915,-0.60192
0.0581,1.0903,-0.50437,-0.56906
0.0582,1.0896,-0.53886,-0.53547
0.0583,1.0872,-0.57266,-0.50113
0.0584,1.0832,-0.60582,-0.46606
0.0585,1.0777,-0.63837,-0.43026
0.0586,1.0706,-0.67033,-0.39374
0.0587,1.0621,-0.7017,-0.35653
0.0588,1.0522,-0.73245,-0.31868
0.0589,1.041,-0.76253,-0.28026
0.059,1.0285,-0.79187,-0.24133
0.0591,1.0147,-0.82038,-0.20198
0.0592,0.99967,-0.84794,-0.1623
0.0593,0.98336,-0.87441,-0.12237
0.0594,0.9658,-0.89968,-0.082291
0.0595,0.94696,-0.92359,-0.042165
0.0596,0.92684,-0.94601,-0.0020772
0.0597,0.90542,-0.96683,0.037897
0.0598,0.8827,-0.98597,0.077694
0.0599,0.85869,-1.0034,0.11727
0.06,0.83343,-1.0189,0.15658
0.0601,0.80695,-1.0327,0.1956
0.0602,0.77932,-1.0447,0.23431
0.0603,0.75059,-1.055,0.27271
0.0604,0.72084,-1.0635,0.31079
0.0605,0.69015,-1.0704,0.34853
0.0606,0.6586,-1.0758,0.38592
0.0607,0.62625,-1.0796,0.42296
0.0608,0.59317,-1.082,0.45959
0.0609,0.55944,-1.0829,0.49579
0.061,0.5251,-1.0824,0.5315
0.0611,0.4902,-1.0806,0.56663
0.0612,0.45478,-1.0773,0.60113
0.0613,0.41886,-1.0727,0.63489
0.0614,0.38244,-1.0665,0.66784
0.0615,0.34554,-1.0588,0.69988
0.0616,0.30816,-1.0495,0.73093
0.0617,0.2703,-1.0386,0.76093
0.0618,0.23197,-1.026,0.78979
0.0619,0.19318,-1.0118,0.81746
0.062,0.15396,-0.996,0.84388
0.0621,0.11436,-0.97857,0.86903
0.0622,0.07444,-0.95962,0.89286
0.0623,0.034282,-0.93925,0.91536
0.0624,-0.0060269,-0.91754,0.93652
0.0625,-0.002989,1.7746,0.91937
0.0626,-0.010722,2.8754,0.90791
0.0627,-0.023471,3.6378,0.90045
0.0628,-0.034755,4.3025,0.89248
0.0629,-0.030098,4.5636,0.86482
0.063,-0.037707,5.0754,0.845
0.0631,-0.062535,6.1172,0.84586
0.0632,-0.069268,7.0553,0.82904
0.0633,-0.060119,7.9706,0.79291
0.0634,-0.059859,9.2343,0.76818
0.0635,-0.058681,10.478,0.74294
0.0636,-0.048311,11.45,0.70308
0.0637,-0.043425,12.423,0.667
0.0638,-0.041347,13.208,0.63307
0.0639,-0.034409,13.777,0.59071
0.064,-0.039735,14.725,0.55841
0.0641,-0.057351,16.27,0.54158
0.0642,-0.065961,17.933,0.51585
0.0643,-0.06526,19.596,0.47899
0.0644,-0.062405,21.199,0.44036
0.0645,-0.049512,22.391,0.38917
0.0646,-0.032007,23.279,0.32718
0.0647,-0.026629,24.324,0.27526
0.0648,-0.029356,25.398,0.22986
0.0649,-0.033828,26.237,0.18072
0.065,-0.052219,27.078,0.14136
0.0651,-0.083096,28.023,0.11051
0.0652,-0.10983,28.905,0.062049
0.0653,-0.13849,29.908,-0.00027562
0.0654,-0.18274,31.174,-0.059345
0.0655,-0.23604,32.244,-0.12832
0.0656,-0.29819,33.147,-0.20758
0.0657,-0.36701,34.181,-0.28064
0.0658,-0.43845,35.367,-0.34222
0.0659,-0.50546,36.61,-0.398
0.066,-0.56361,37.999,-0.44326
0.0661,-0.60657,39.258,-0.48961
0.0662,-0.63637,40.238,-0.54623
0.0663,-0.64183,41.029,-0.61438
0.0664,-0.62,41.81,-0.68462
0.0665,-0.58267,42.574,-0.75335
0.0666,-0.54408,43.286,-0.81867
0.0667,-0.51287,43.953,-0.87355
0.0668,-0.49062,44.501,-0.91901
0.0669,-0.46721,44.922,-0.96173
0.067,-0.42632,45.356,-1.0027
0.0671,-0.35799,45.828,-1.044
0.0672,-0.26275,46.235,-1.0926
0.0673,-0.14726,46.594,-1.1465
0.0674,-0.021416,46.968,-1.1995
0.0675,0.1074,47.336,-1.2523
0.0676,0.22707,47.808,-1.3
0.0677,0.32798,48.396,-1.3374
0.0678,0.40762,48.93,-1.3667
0.0679,0.47495,49.283,-1.399
0.068,0.53446,49.449,-1.4356
0.0681,0.5911,49.476,-1.478
0.0682,0.64836,49.394,-1.5291
0.0683,0.70307,49.3,-1.5836
0.0684,0.75119,49.238,-1.6353
0.0685,0.79362,49.134,-1.6836
0.0686,0.83062,48.964,-1.7283
0.0687,0.86091,48.771,-1.7677
0.0688,0.8883,48.573,-1.8063
0.0689,0.91639,48.322,-1.8475
0.069,0.94559,48.036,-1.8919
0.0691,0.97665,47.72,-1.94
0.0692,1.0112,47.364,-1.9933
0.0693,1.0463,47.056,-2.0494
0.0694,1.0782,46.822,-2.1079
0.0695,1.1069,46.617,-2.1713
0.0696,1.1333,46.372,-2.2481
0.0697,1.1587,46.036,-2.353
0.0698,1.1868,45.547,-2.5033
0.0699,1.22,44.921,-2.6933
0.07,1.256,44.238,-2.8839
0.0701,1.2931,43.527,-3.0414
0.0702,1.3306,42.776,-3.1567
0.0703,1.3648,42.012,-3.2314
0.0704,1.3927,41.249,-3.2796
0.0705,1.4153,40.44,-3.3211
0.0706,1.4349,39.642,-3.3642
0.0707,1.4514,38.846,-3.4106
0.0708,1.4668,38.018,-3.4646
0.0709,1.4832,37.143,-3.5185
0.071,1.4997,36.248,-3.551
0.0711,1.5133,35.359,-3.5461
0.0712,1.5231,34.472,-3.499
0.0713,1.5274,33.582,-3.4109
0.0714,1.5242,32.669,-3.2975
0.0715,1.5148,31.691,-3.186
0.0716,1.5032,30.634,-3.091
0.0717,1.4921,29.523,-3.0096
0.0718,1.4835,28.375,-2.9343
0.0719,1.4786,27.199,-2.8527
0.072,1.4759,26.004,-2.747
0.0721,1.4723,24.795,-2.6083
0.0722,1.4659,23.573,-2.4418
0.0723,1.4558,22.338,-2.2592
0.0724,1.4425,21.114,-2.0822
0.0725,1.4265,19.892,-1.9328
0.0726,1.4109,18.676,-1.8163
0.0727,1.3976,17.487,-1.7256
0.0728,1.3871,16.327,-1.6534
0.0729,1.3796,15.205,-1.5922
0.073,1.3733,14.132,-1.5362
0.0731,1.3652,13.09,-1.4824
0.0732,1.3534,12.048,-1.4289
0.0733,1.3374,10.989,-1.3733
0.0734,1.317,9.9031,-1.3152
0.0735,1.2941,8.7808,-1.2563
0.0736,1.2722,7.631,-1.1972
0.0737,1.2535,6.4841,-1.1376
0.0738,1.2382,5.3583,-1.0789
0.0739,1.2252,4.2676,-1.0214
0.074,1.2127,3.2342,-0.96371
0.0741,1.1983,2.2586,-0.90551
0.0742,1.1805,1.3153,-0.84771
0.0743,1.1595,0.38364,-0.78988
0.0744,1.1359,-0.54751,-0.73157
0.0745,1.1107,-1.4823,-0.67381
0.0746,1.0859,-2.4082,-0.61733
0.0747,1.0631,-3.2968,-0.56167
0.0748,1.0418,-4.1266,-0.50693
0.0749,1.0208,-4.8879,-0.45325
0.075,0.99907,-5.5794,-0.39996
0.0751,0.97523,-6.214,-0.34669
0.0752,0.94794,-6.8156,-0.29367
0.0753,0.9176,-7.4065,-0.24045
0.0754,0.88596,-8.0061,-0.18675
0.0755,0.85437,-8.6198,-0.13296
0.0756,0.82387,-9.2294,-0.079048
0.0757,0.79548,-9.806,-0.024616
0.0758,0.769,-10.326,0.029736
0.0759,0.74317,-10.769,0.083398
0.076,0.71694,-11.13,0.13646
0.0761,0.69016,-11.425,0.18847
0.0762,0.66263,-11.675,0.23848
0.0763,0.63424,-11.889,0.28679
0.0764,0.60565,-12.075,0.33402
0.0765,0.57751,-12.239,0.37969
0.0766,0.55003,-12.375,0.42359
0.0767,0.52338,-12.466,0.4663
0.0768,0.49728,-12.508,0.50751
0.0769,0.47075,-12.496,0.54628
0.077,0.44323,-12.427,0.58268
0.0771,0.41496,-12.308,0.61709
0.0772,0.38611,-12.158,0.64922
0.0773,0.35707,-11.983,0.67939
0.0774,0.32894,-11.781,0.70879
0.0775,0.30233,-11.546,0.73795
0.0776,0.27685,-11.268,0.76657
0.0777,0.25238,-10.937,0.79449
0.0778,0.22904,-10.552,0.82137
0.0779,0.20625,-10.117,0.84625
0.078,0.18367,-9.6382,0.86841
0.0781,0.16192,-9.122,0.88797
0.0782,0.14135,-8.5736,0.9052
0.0783,0.12177,-7.9936,0.92041
0.0784,0.10356,-7.385,0.93405
0.0785,0.087142,-6.7485,0.94639
0.0786,0.07192,-6.0775,0.95716
0.0787,0.057265,-5.3681,0.96574
0.0788,0.043066,-4.625,0.97132
0.0789,0.028842,-3.8521,0.97318
0.079,0.014127,-3.0523,0.971
0.0791,-0.00046934,-2.2336,0.96498
0.0792,-0.014223,-1.3994,0.95577
0.0793,-0.027147,-0.54181,0.9444
0.0794,-0.039002,0.34602,0.93185
0.0795,-0.04922,1.265,0.91849
0.0796,-0.058028,2.2172,0.90408
0.0797,-0.065917,3.2042,0.8882
0.0798,-0.07264,4.2201,0.87034
0.0799,-0.077996,5.258,0.84992
0.08,-0.082295,6.314,0.82677
0.0801,-0.08542,7.3822,0.80135
0.0802,-0.086933,8.4549,0.77423
0.0803,-0.086989,9.5291,0.74575
0.0804,-0.085924,10.605,0.7162
0.0805,-0.083752,11.685,0.68571
0.0806,-0.080703,12.772,0.65348
0.0807,-0.077612,13.862,0.61934
0.0808,-0.074537,14.957,0.58224
0.0809,-0.071531,16.061,0.54235
0.081,-0.068796,17.174,0.49983
0.0811,-0.066303,18.294,0.45504
0.0812,-0.063892,19.419,0.40892
0.0813,-0.061877,20.55,0.36235
0.0814,-0.060808,21.68,0.3153
0.0815,-0.061053,22.805,0.26758
0.0816,-0.063157,23.925,0.21912
0.0817,-0.068167,25.038,0.16968
0.0818,-0.077143,26.141,0.11841
0.0819,-0.091649,27.237,0.065552
0.082,-0.11462,28.329,0.011705
0.0821,-0.15074,29.413,-0.043213
0.0822,-0.20534,30.489,-0.099409
0.0823,-0.28119,31.557,-0.15682
0.0824,-0.37351,32.614,-0.21585
0.0825,-0.46771,33.649,-0.27708
0.0826,-0.5445,34.653,-0.34031
0.0827,-0.59037,35.619,-0.4047
0.0828,-0.60267,36.538,-0.46945
0.0829,-0.58721,37.411,-0.53343
0.083,-0.55486,38.248,-0.59549
0.0831,-0.51718,39.058,-0.6553
0.0832,-0.48136,39.846,-0.7131
0.0833,-0.44937,40.614,-0.76908
0.0834,-0.41931,41.353,-0.82364
0.0835,-0.3856,42.048,-0.87722
0.0836,-0.34045,42.687,-0.92976
0.0837,-0.27797,43.257,-0.98072
0.0838,-0.19726,43.755,-1.0294
0.0839,-0.10274,44.188,-1.0748
0.084,-0.0026731,44.569,-1.1166
0.0841,0.094445,44.914,-1.1557
0.0842,0.18394,45.237,-1.1937
0.0843,0.2655,45.544,-1.2321
0.0844,0.34094,45.829,-1.2726
0.0845,0.41201,46.079,-1.3164
0.0846,0.47946,46.285,-1.363
0.0847,0.54294,46.436,-1.4115
0.0848,0.60144,46.527,-1.4606
0.0849,0.65403,46.56,-1.5094
0.085,0.70064,46.544,-1.5569
0.0851,0.74207,46.488,-1.6032
0.0852,0.77934,46.402,-1.6489
0.0853,0.81363,46.297,-1.6945
0.0854,0.84611,46.173,-1.7405
0.0855,0.87744,46.027,-1.7869
0.0856,0.90777,45.851,-1.8333
0.0857,0.93719,45.634,-1.8785
0.0858,0.96577,45.368,-1.9219
0.0859,0.99344,45.045,-1.9636
0.086,1.0204,44.662,-2.0054
0.0861,1.0472,44.221,-2.0507
0.0862,1.0743,43.729,-2.1051
0.0863,1.1024,43.2,-2.1771
0.0864,1.1321,42.652,-2.2771
0.0865,1.1642,42.098,-2.4136
0.0866,1.1984,41.545,-2.5801
0.0867,1.2341,40.985,-2.7502
0.0868,1.2697,40.396,-2.8939
0.0869,1.3035,39.757,-2.9957
0.087,1.3341,39.051,-3.0573
0.0871,1.3606,38.275,-3.0908
0.0872,1.3826,37.443,-3.1116
0.0873,1.4007,36.577,-3.1339
0.0874,1.4164,35.699,-3.1664
0.0875,1.4307,34.825,-3.2101
0.0876,1.444,33.961,-3.2593
0.0877,1.4564,33.096,-3.3023
0.0878,1.4677,32.205,-3.3232
0.0879,1.4765,31.264,-3.308
0.088,1.4815,30.255,-3.2514
0.0881,1.4815,29.18,-3.1588
0.0882,1.4765,28.056,-3.0432
0.0883,1.4675,26.912,-2.9197
0.0884,1.4568,25.774,-2.7989
0.0885,1.4471,24.654,-2.683
0.0886,1.4397,23.551,-2.568
0.0887,1.4346,22.449,-2.4483
0.0888,1.4306,21.329,-2.3197
0.0889,1.4261,20.171,-2.1828
0.089,1.4193,18.967,-2.0452
0.0891,1.4094,17.717,-1.9177
0.0892,1.3968,16.441,-1.8081
0.0893,1.3824,15.167,-1.7171
0.0894,1.3677,13.921,-1.6411
0.0895,1.3542,12.725,-1.5757
0.0896,1.3428,11.581,-1.5172
0.0897,1.3333,10.477,-1.4631
0.0898,1.3248,9.3942,-1.411
0.0899,1.3152,8.3173,-1.3591
0.09,1.3027,7.2366,-1.306
0.0901,1.2864,6.1479,-1.2508
0.0902,1.2671,5.0523,-1.1929
0.0903,1.2464,3.954,-1.1328
0.0904,1.2267,2.8593,-1.0713
0.0905,1.2096,1.7784,-1.0095
0.0906,1.1949,0.72392,-0.94833
0.0907,1.1816,-0.29704,-0.88843
0.0908,1.1678,-1.2866,-0.83003
0.0909,1.1519,-2.2527,-0.77292
0.091,1.1326,-3.2036,-0.71673
0.0911,1.1095,-4.1436,-0.66106
0.0912,1.0837,-5.0702,-0.60557
0.0913,1.0563,-5.9742,-0.55024
0.0914,1.0292,-6.845,-0.49524
0.0915,1.0035,-7.6734,-0.44083
0.0916,0.97984,-8.4511,-0.38716
0.0917,0.9573,-9.1705,-0.33423
0.0918,0.93434,-9.8285,-0.28173
0.0919,0.90949,-10.43,-0.2291
0.092,0.88187,-10.986,-0.17585
0.0921,0.85166,-11.516,-0.12166
0.0922,0.82017,-12.032,-0.066434
0.0923,0.78908,-12.54,-0.010435
0.0924,0.75959,-13.035,0.045738
0.0925,0.73217,-13.504,0.10148
0.0926,0.70656,-13.934,0.15628
0.0927,0.68188,-14.315,0.20964
0.0928,0.65702,-14.644,0.26133
0.0929,0.6311,-14.921,0.31137
0.093,0.60364,-15.147,0.35985
0.0931,0.57465,-15.326,0.40668
0.0932,0.54471,-15.462,0.45176
0.0933,0.5147,-15.556,0.49494
0.0934,0.48537,-15.607,0.53591
0.0935,0.45701,-15.61,0.5745
0.0936,0.42932,-15.56,0.61081
0.0937,0.40164,-15.452,0.64509
0.0938,0.37332,-15.291,0.6777
0.0939,0.34427,-15.085,0.70917
0.094,0.31493,-14.846,0.74003
0.0941,0.28613,-14.582,0.77061
0.0942,0.25881,-14.295,0.80097
0.0943,0.23357,-13.982,0.83091
0.0944,0.21043,-13.634,0.85993
0.0945,0.18896,-13.244,0.88735
0.0946,0.1686,-12.81,0.91261
0.0947,0.14873,-12.33,0.93534
0.0948,0.12883,-11.804,0.95543
0.0949,0.10878,-11.238,0.97298
0.095,0.088856,-10.637,0.98822
0.0951,0.069481,-10.006,1.0013
0.0952,0.051119,-9.3456,1.0123
0.0953,0.034156,-8.6533,1.0211
0.0954,0.018544,-7.9241,1.0274
0.0955,0.0037181,-7.1531,1.0308
0.0956,-0.010956,-6.3397,1.031
0.0957,-0.025857,-5.4898,1.0276
0.0958,-0.041039,-4.6127,1.0209
0.0959,-0.056123,-3.7177,1.0112
0.096,-0.070345,-2.812,0.9992
0.0961,-0.08293,-1.8978,0.98573
0.0962,-0.093427,-0.97268,0.97123
0.0963,-0.10169,-0.030904,0.9559
0.0964,-0.10782,0.93363,0.9396
0.0965,-0.11217,1.9261,0.92191
0.0966,-0.11518,2.9492,0.90238
0.0967,-0.11719,4.0016,0.88068
0.0968,-0.11843,5.0775,0.8566
0.0969,-0.11902,6.1688,0.8301
0.097,-0.11893,7.2679,0.80133
0.0971,-0.11808,8.3693,0.77051
0.0972,-0.11649,9.4714,0.73777
0.0973,-0.11437,10.575,0.70312
0.0974,-0.11204,11.684,0.66643
0.0975,-0.10988,12.8,0.62749
0.0976,-0.10811,13.922,0.58617
0.0977,-0.10668,15.05,0.54259
0.0978,-0.1054,16.179,0.49715
0.0979,-0.10409,17.308,0.45038
0.098,-0.10268,18.432,0.40281
0.0981,-0.10142,19.55,0.35482
0.0982,-0.10086,20.661,0.30653
0.0983,-0.10177,21.764,0.25782
0.0984,-0.10502,22.86,0.20848
0.0985,-0.11176,23.951,0.15825
0.0986,-0.12367,25.036,0.10691
0.0987,-0.14317,26.114,0.054357
0.0988,-0.17387,27.183,0.00050294
0.0989,-0.2203,28.243,-0.054764
0.099,-0.28546,29.293,-0.11164
0.0991,-0.36677,30.332,-0.17039
0.0992,-0.4538,31.356,-0.23123
0.0993,-0.53007,32.356,-0.29409
0.0994,-0.57943,33.321,-0.35844
0.0995,-0.59358,34.239,-0.42336
0.0996,-0.57459,35.105,-0.48773
0.0997,-0.53206,35.919,-0.55052
0.0998,-0.47838,36.69,-0.61108
0.0999,-0.424,37.427,-0.66923
0.1,-0.37472,38.137,-0.72516
0.1001,-0.33151,38.82,-0.77914
0.1002,-0.29166,39.471,-0.83151
0.1003,-0.24985,40.08,-0.88254
0.1004,-0.19974,40.635,-0.93215
0.1005,-0.13647,41.127,-0.97991
0.1006,-0.059292,41.553,-1.0253
0.1007,0.027811,41.922,-1.0681
0.1008,0.11794,42.245,-1.1085
0.1009,0.20464,42.536,-1.1476
0.101,0.28446,42.805,-1.1867
0.1011,0.35702,43.052,-1.2275
0.1012,0.42332,43.273,-1.2711
0.1013,0.4844,43.454,-1.3179
0.1014,0.54073,43.585,-1.3672
0.1015,0.59232,43.657,-1.418
0.1016,0.63902,43.666,-1.4688
0.1017,0.68084,43.617,-1.5187
0.1018,0.71826,43.517,-1.5672
0.1019,0.75211,43.379,-1.6141
0.102,0.78342,43.216,-1.6598
0.1021,0.81323,43.035,-1.7047
0.1022,0.84239,42.836,-1.7491
0.1023,0.87138,42.615,-1.7931
0.1024,0.90032,42.361,-1.8361
0.1025,0.92919,42.062,-1.8778
0.1026,0.95788,41.709,-1.9181
0.1027,0.98629,41.295,-1.9579
0.1028,1.0145,40.821,-1.9995
0.1029,1.0428,40.289,-2.0469
0.103,1.0715,39.711,-2.1058
0.1031,1.101,39.1,-2.1837
0.1032,1.1316,38.473,-2.2882
0.1033,1.1635,37.839,-2.4213
0.1034,1.1964,37.199,-2.5716
0.1035,1.2294,36.542,-2.717
0.1036,1.2612,35.851,-2.8367
0.1037,1.2905,35.108,-2.9209
0.1038,1.3162,34.305,-2.971
0.1039,1.3377,33.446,-2.9968
0.104,1.3551,32.543,-3.0108
0.1041,1.3694,31.615,-3.0239
0.1042,1.3817,30.681,-3.0426
0.1043,1.3927,29.75,-3.0673
0.1044,1.4031,28.823,-3.0923
0.1045,1.4129,27.885,-3.1065
0.1046,1.4214,26.915,-3.0967
0.1047,1.4277,25.893,-3.0525
0.1048,1.4305,24.807,-2.9707
0.1049,1.4289,23.66,-2.8576
0.105,1.423,22.473,-2.7254
0.1051,1.414,21.27,-2.5876
0.1052,1.4037,20.074,-2.4531
0.1053,1.3941,18.897,-2.3259
0.1054,1.3862,17.735,-2.2057
0.1055,1.3798,16.579,-2.0912
0.1056,1.3741,15.415,-1.9823
0.1057,1.3677,14.227,-1.8801
0.1058,1.3595,13.01,-1.7865
0.1059,1.3489,11.767,-1.7026
0.106,1.3362,10.512,-1.6281
0.1061,1.3223,9.2676,-1.5614
0.1062,1.3084,8.0549,-1.5007
0.1063,1.2957,6.8869,-1.4442
0.1064,1.285,5.7634,-1.3904
0.1065,1.276,4.6734,-1.3379
0.1066,1.2676,3.6014,-1.2854
0.1067,1.2582,2.5335,-1.232
0.1068,1.2463,1.4609,-1.1767
0.1069,1.2312,0.38068,-1.1191
0.107,1.2134,-0.70582,-1.0592
0.1071,1.1943,-1.7931,-0.99756
0.1072,1.1754,-2.871,-0.93511
0.1073,1.1576,-3.9259,-0.87287
0.1074,1.1409,-4.9456,-0.81177
0.1075,1.1244,-5.9235,-0.75239
0.1076,1.1069,-6.8606,-0.69492
0.1077,1.0873,-7.7644,-0.6392
0.1078,1.0647,-8.6431,-0.5848
0.1079,1.0393,-9.5012,-0.53118
0.108,1.0118,-10.338,-0.47787
0.1081,0.98333,-11.15,-0.42462
0.1082,0.95549,-11.93,-0.37131
0.1083,0.92934,-12.671,-0.31798
0.1084,0.9051,-13.368,-0.26467
0.1085,0.88209,-14.011,-0.21131
0.1086,0.85905,-14.6,-0.1577
0.1087,0.83472,-15.136,-0.10358
0.1088,0.80838,-15.631,-0.04871
0.1089,0.78021,-16.096,0.0070094
0.109,0.75101,-16.541,0.063439
0.1091,0.72182,-16.968,0.12019
0.1092,0.69342,-17.373,0.1767
0.1093,0.66609,-17.744,0.2323
0.1094,0.63959,-18.074,0.28638
0.1095,0.6133,-18.353,0.3385
0.1096,0.58649,-18.58,0.38843
0.1097,0.55851,-18.752,0.43614
0.1098,0.52909,-18.872,0.48169
0.1099,0.49837,-18.944,0.52518
0.11,0.46696,-18.973,0.56666
0.1101,0.4357,-18.962,0.60611
0.1102,0.40532,-18.912,0.64355
0.1103,0.37613,-18.82,0.67907
0.1104,0.34798,-18.681,0.71285
0.1105,0.32044,-18.494,0.74521
0.1106,0.29314,-18.259,0.77653
0.1107,0.26602,-17.984,0.80723
0.1108,0.23937,-17.674,0.83765
0.1109,0.21372,-17.333,0.86798
0.111,0.18954,-16.961,0.89812
0.1111,0.16702,-16.554,0.92767
0.1112,0.14599,-16.11,0.95601
0.1113,0.12601,-15.624,0.98244
0.1114,0.10651,-15.095,1.0063
0.1115,0.086947,-14.524,1.0272
0.1116,0.066967,-13.913,1.045
0.1117,0.04654,-13.267,1.0596
0.1118,0.025949,-12.592,1.0714
0.1119,0.0057229,-11.89,1.0804
0.112,-0.013552,-11.162,1.0869
0.1121,-0.031472,-10.406,1.091
0.1122,-0.047992,-9.616,1.0925
0.1123,-0.063357,-8.7892,1.0912
0.1124,-0.07793,-7.9254,1.087
0.1125,-0.091955,-7.0289,1.0799
0.1126,-0.1054,-6.1065,1.0699
0.1127,-0.11791,-5.1654,1.0578
0.1128,-0.12902,-4.2105,1.0439
0.1129,-0.13828,-3.2435,1.0288
0.113,-0.14754,-2.5083,1.0149
0.1131,-0.16726,-2.4561,1.0106
0.1132,-0.1915,-2.406,1.0111
0.1133,-0.21901,-2.3572,1.0144
0.1134,-0.25162,-2.3088,1.0208
0.1135,-0.29286,-2.2598,1.0339
0.1136,-0.33539,-2.2087,1.0461
0.1137,-0.37443,-2.155,1.0514
0.1138,-0.41644,-2.1002,1.0564
0.1139,-0.46301,-2.0446,1.0634
0.114,-0.5072,-1.9876,1.0653
0.1141,-0.54886,-1.9292,1.0622
0.1142,-0.59268,-1.8699,1.06
0.1143,-0.63685,-1.8091,1.057
0.1144,-0.67922,-1.7469,1.051
0.1145,-0.72128,-1.6836,1.0447
0.1146,-0.75934,-1.62,1.0353
0.1147,-0.78744,-1.5563,1.0167
0.1148,-0.80728,-1.4938,0.99105
0.1149,-0.82284,-1.4334,0.96314
0.115,-0.834,-1.3752,0.93249
0.1151,-0.84298,-1.3191,0.90081
0.1152,-0.85415,-1.2651,0.87268
0.1153,-0.86613,-1.2128,0.84637
0.1154,-0.87663,-1.1614,0.81887
0.1155,-0.88836,-1.1108,0.79282
0.1156,-0.90154,-1.0613,0.76838
0.1157,-0.9132,-1.0126,0.74214
0.1158,-0.92596,-0.96489,0.71711
0.1159,-0.94324,-0.91827,0.69698
0.116,-0.96094,-0.8717,0.67682
0.1161,-0.97682,-0.82414,0.65362
0.1162,-0.99556,-0.7757,0.63265
0.1163,-1.0166,-0.72627,0.61351
0.1164,-1.0329,-0.67545,0.58871
0.1165,-1.0428,-0.62385,0.55742
0.1166,-1.0477,-0.57301,0.52249
0.1167,-1.044,-0.52365,0.4807
0.1168,-1.0313,-0.47643,0.43194
0.1169,-1.0161,-0.43251,0.38393
0.117,-1.0009,-0.39235,0.33929
0.1171,-0.98236,-0.35521,0.294
0.1172,-0.962,-0.32083,0.24906
0.1173,-0.94258,-0.28929,0.20718
0.1174,-0.92145,-0.26013,0.16501
0.1175,-0.89733,-0.23293,0.12068
0.1176,-0.87376,-0.20811,0.078178
0.1177,-0.85142,-0.18572,0.038279
0.1178,-0.82858,-0.16522,-0.0012206
