0.05,-0.46791,0.16599,0.27467
0.0501,-0.4696,0.18494,0.26075
0.0502,-0.47028,0.20342,0.24645
0.0503,-0.46992,0.22138,0.23175
0.0504,-0.46852,0.23879,0.21665
0.0505,-0.46612,0.25565,0.20115
0.0506,-0.46276,0.27199,0.18525
0.0507,-0.45854,0.28787,0.16891
0.0508,-0.4536,0.30335,0.15218
0.0509,-0.44806,0.3185,0.13511
0.051,-0.44208,0.33338,0.11775
0.0511,-0.43577,0.34803,0.10013
0.0512,-0.42923,0.36244,0.082328
0.0513,-0.4225,0.37659,0.064362
0.0514,-0.41562,0.39044,0.046256
0.0515,-0.40855,0.40389,0.028035
0.0516,-0.40127,0.41685,0.0097183
0.0517,-0.39371,0.42918,-0.0086802
0.0518,-0.38579,0.44074,-0.027141
0.0519,-0.37742,0.45138,-0.04564
0.052,-0.36849,0.46098,-0.064162
0.0521,-0.35892,0.4694,-0.082698
0.0522,-0.34859,0.47657,-0.10124
0.0523,-0.33745,0.48243,-0.11978
0.0524,-0.32545,0.48698,-0.13833
0.0525,-0.3126,0.49026,-0.15688
0.0526,-0.29893,0.49234,-0.17541
0.0527,-0.28452,0.49335,-0.1939
0.0528,-0.26951,0.49341,-0.21232
0.0529,-0.25401,0.49268,-0.23061
0.053,-0.23816,0.49128,-0.24874
0.0531,-0.2221,0.48937,-0.26668
0.0532,-0.20594,0.48704,-0.28439
0.0533,-0.18975,0.48438,-0.30184
0.0534,-0.17361,0.48147,-0.319
0.0535,-0.15752,0.47832,-0.33586
0.0536,-0.14147,0.47492,-0.35237
0.0537,-0.12543,0.47124,-0.3685
0.0538,-0.10937,0.46721,-0.3842
0.0539,-0.093189,0.46273,-0.39942
0.054,-0.076802,0.45771,-0.41411
0.0541,-0.060107,0.45202,-0.42821
0.0542,-0.043013,0.4456,-0.44167
0.0543,-0.025446,0.43835,-0.45441
0.0544,-0.0073691,0.43024,-0.46637
0.0545,0.011211,0.42126,-0.47748
0.0546,0.03025,0.41144,-0.48767
0.0547,0.04967,0.40084,-0.4969
0.0548,0.069363,0.38953,-0.50514
0.0549,0.089206,0.37761,-0.51239
0.055,0.10907,0.36518,-0.51867
0.0551,0.12884,0.35236,-0.52401
0.0552,0.14839,0.33926,-0.52845
0.0553,0.16762,0.32596,-0.53204
0.0554,0.18644,0.31254,-0.53482
0.0555,0.2048,0.29903,-0.53681
0.0556,0.19122,-3.5516,-0.50809
0.0557,0.18712,-5.024,-0.48457
0.0558,0.18691,-5.9462,-0.46628
0.0559,0.1852,-6.6903,-0.44926
0.056,0.17466,-6.8461,-0.41569
0.0561,0.17492,-7.3529,-0.39057
0.0562,0.18552,-8.5893,-0.38617
0.0563,0.18375,-9.6591,-0.36701
0.0564,0.1735,-10.695,-0.33185
0.0565,0.16954,-12.193,-0.30987
0.0566,0.1664,-13.609,-0.28895
0.0567,0.16122,-14.609,-0.25563
0.0568,0.16221,-15.586,-0.22769
0.0569,0.16704,-16.237,-0.20336
0.057,0.17165,-16.579,-0.17221
0.0571,0.1848,-17.467,-0.15058
0.0572,0.20351,-19.168,-0.14475
0.0573,0.21525,-20.973,-0.13201
0.0574,0.21933,-22.73,-0.10971
0.0575,0.22014,-24.345,-0.086628
0.0576,0.2152,-25.102,-0.048944
0.0577,0.2147,-25.755,-0.011202
0.0578,0.21949,-26.502,0.017306
0.0579,0.22872,-27.232,0.040196
0.058,0.23843,-27.662,0.065663
0.0581,0.24752,-28.004,0.082549
0.0582,0.25034,-28.429,0.091636
0.0583,0.23751,-28.834,0.11399
0.0584,0.21007,-29.408,0.14733
0.0585,0.17845,-30.193,0.17819
0.0586,0.14655,-30.781,0.21124
0.0587,0.11622,-31.145,0.24942
0.0588,0.092249,-31.678,0.27937
0.0589,0.076194,-32.395,0.29786
0.059,0.064692,-33.12,0.31189
0.0591,0.05768,-33.952,0.3175
0.0592,0.04829,-34.59,0.32564
0.0593,0.032598,-34.824,0.34613
0.0594,0.013631,-34.889,0.37394
0.0595,-0.0060117,-34.963,0.40394
0.0596,-0.02475,-35.024,0.43291
0.0597,-0.040887,-35.004,0.45914
0.0598,-0.053102,-34.895,0.47836
0.0599,-0.062625,-34.631,0.49257
0.06,-0.071397,-34.204,0.50723
0.0601,-0.078661,-33.884,0.52097
0.0602,-0.08813,-33.613,0.53925
0.0603,-0.1015,-33.311,0.56552
0.0604,-0.11631,-33.03,0.59535
0.0605,-0.13081,-32.765,0.62506
0.0606,-0.14449,-32.497,0.65328
0.0607,-0.15444,-32.366,0.67529
0.0608,-0.16028,-32.315,0.68858
0.0609,-0.16361,-32.099,0.6962
0.061,-0.16749,-31.666,0.70569
0.0611,-0.1721,-31.035,0.71788
0.0612,-0.17929,-30.257,0.73663
0.0613,-0.18923,-29.4,0.76372
0.0614,-0.19961,-28.566,0.79436
0.0615,-0.20926,-27.741,0.8261
0.0616,-0.21857,-26.839,0.86065
0.0617,-0.2266,-25.862,0.89788
0.0618,-0.2328,-24.826,0.9359
0.0619,-0.23821,-23.795,0.97476
0.062,-0.24428,-22.739,1.0121
0.0621,-0.25104,-21.684,1.0435
0.0622,-0.25858,-20.645,1.0669
