0.05,0.10786,-0.27372,0.18343
0.0501,0.11996,-0.27628,0.17422
0.0502,0.13186,-0.2786,0.16447
0.0503,0.14346,-0.28067,0.15423
0.0504,0.15465,-0.28244,0.14358
0.0505,0.16532,-0.28384,0.13257
0.0506,0.17539,-0.28483,0.12126
0.0507,0.18481,-0.28538,0.1097
0.0508,0.19357,-0.28544,0.097936
0.0509,0.20169,-0.285,0.085988
0.051,0.20923,-0.28405,0.073868
0.0511,0.21629,-0.28261,0.061573
0.0512,0.22294,-0.28072,0.049104
0.0513,0.22929,-0.27843,0.036454
0.0514,0.23545,-0.27579,0.023632
0.0515,0.24148,-0.27285,0.010645
0.0516,0.24747,-0.26969,-0.0024838
0.0517,0.25347,-0.26634,-0.015726
0.0518,0.25948,-0.26283,-0.029038
0.0519,0.26548,-0.25917,-0.042373
0.052,0.27143,-0.25533,-0.055665
0.0521,0.27726,-0.25128,-0.068843
0.0522,0.28287,-0.24697,-0.081822
0.0523,0.28816,-0.24231,-0.094527
0.0524,0.29301,-0.2372,-0.10688
0.0525,0.29733,-0.23154,-0.11884
0.0526,0.30103,-0.22521,-0.13037
0.0527,0.30405,-0.21814,-0.14146
0.0528,0.30639,-0.21026,-0.15213
0.0529,0.30804,-0.20155,-0.16243
0.053,0.30905,-0.192,-0.1724
0.0531,0.30949,-0.18167,-0.1821
0.0532,0.30945,-0.17061,-0.19157
0.0533,0.30902,-0.15893,-0.20086
0.0534,0.3083,-0.14672,-0.21002
0.0535,0.30739,-0.13412,-0.21907
0.0536,0.30637,-0.12122,-0.22802
0.0537,0.30532,-0.10814,-0.23689
0.0538,0.30428,-0.094999,-0.24565
0.0539,0.30329,-0.081877,-0.25427
0.054,0.30232,-0.068848,-0.2627
0.0541,0.30132,-0.05597,-0.27088
0.0542,0.30021,-0.043275,-0.27872
0.0543,0.29888,-0.030762,-0.28615
0.0544,0.29722,-0.018422,-0.29312
0.0545,0.29511,-0.0062268,-0.29958
0.0546,0.29245,0.005866,-0.30551
0.0547,0.28914,0.017901,-0.31087
0.0548,0.28513,0.029914,-0.31568
0.0549,0.28037,0.041934,-0.31997
0.055,0.27485,0.053984,-0.32375
0.0551,0.26859,0.066062,-0.32709
0.0552,0.26163,0.078152,-0.33004
0.0553,0.254,0.09023,-0.33266
0.0554,0.24578,0.10225,-0.335
0.0555,0.23705,0.11416,-0.33713
0.0556,0.23159,0.12223,-1.2961
0.0557,0.22599,0.13074,-1.8497
0.0558,0.22006,0.13872,-2.3291
