0.05,-0.23483,0.025455,0.17846
0.0501,-0.23776,0.037575,0.17294
0.0502,-0.23999,0.049573,0.16697
0.0503,-0.24151,0.061437,0.16051
0.0504,-0.24233,0.073166,0.15356
0.0505,-0.24248,0.084761,0.14609
0.0506,-0.24204,0.096246,0.13811
0.0507,-0.2411,0.10765,0.12966
0.0508,-0.2398,0.11899,0.12082
0.0509,-0.23826,0.13027,0.11168
0.051,-0.2366,0.14149,0.10232
0.0511,-0.23493,0.15264,0.092827
0.0512,-0.2333,0.16367,0.083266
0.0513,-0.23177,0.17454,0.073682
0.0514,-0.23035,0.18518,0.064092
0.0515,-0.22898,0.19551,0.054499
0.0516,-0.22763,0.20545,0.044891
0.0517,-0.22622,0.21489,0.035237
0.0518,-0.22463,0.22373,0.025495
0.0519,-0.22275,0.23186,0.015619
0.052,-0.22047,0.23921,0.0055573
0.0521,-0.21768,0.24572,-0.0047475
0.0522,-0.21427,0.25135,-0.015342
0.0523,-0.21018,0.25611,-0.026264
0.0524,-0.2054,0.26005,-0.037534
0.0525,-0.19991,0.26323,-0.049153
0.0526,-0.19377,0.26574,-0.061088
0.0527,-0.18707,0.26767,-0.073292
0.0528,-0.17992,0.26913,-0.085696
0.0529,-0.17244,0.27022,-0.098217
0.053,-0.16476,0.27103,-0.11077
0.0531,-0.15698,0.27164,-0.12329
0.0532,-0.14921,0.27211,-0.13571
0.0533,-0.14152,0.27249,-0.14797
0.0534,-0.13393,0.2728,-0.16003
0.0535,-0.12644,0.27304,-0.17187
0.0536,-0.11902,0.27319,-0.18347
0.0537,-0.11163,0.2732,-0.19482
0.0538,-0.10418,0.27302,-0.20592
0.0539,-0.096562,0.27257,-0.21677
0.054,-0.088667,0.2718,-0.22734
0.0541,-0.080384,0.27065,-0.23764
0.0542,-0.071615,0.26906,-0.24763
0.0543,-0.062287,0.267,-0.25726
0.0544,-0.052372,0.26447,-0.26647
0.0545,-0.041871,0.26148,-0.2752
0.0546,-0.030826,0.25803,-0.28338
0.0547,-0.019312,0.25417,-0.29097
0.0548,-0.0074312,0.24994,-0.29793
0.0549,0.0047066,0.24539,-0.30426
0.055,0.016978,0.24057,-0.30996
0.0551,0.029263,0.23555,-0.31503
0.0552,0.041452,0.23036,-0.31949
0.0553,0.053456,0.22506,-0.32336
0.0554,0.065205,0.21966,-0.32663
0.0555,0.076663,0.21417,-0.32933
0.0556,0.087832,0.20856,-0.33147
0.0557,0.098745,0.20281,-0.33308
0.0558,0.10946,0.19687,-0.33419
0.0559,0.12007,0.19068,-0.33486
0.056,0.13067,0.18419,-0.33514
0.0561,0.14135,0.17734,-0.3351
0.0562,0.15218,0.1701,-0.33481
0.0563,0.16322,0.16239,-0.33433
0.0564,0.17448,0.15421,-0.33371
0.0565,0.18595,0.14558,-0.33299
0.0566,0.19757,0.13652,-0.33218
0.0567,0.20924,0.12706,-0.33128
0.0568,0.22085,0.11725,-0.33028
0.0569,0.23226,0.10718,-0.32916
0.057,0.24332,0.096895,-0.32786
0.0571,0.25388,0.086474,-0.32633
0.0572,0.26381,0.075982,-0.32452
0.0573,0.27298,0.06547,-0.32234
0.0574,0.28129,0.054969,-0.31976
0.0575,0.28867,0.044501,-0.3167
0.0576,0.29512,0.034064,-0.31315
0.0577,0.30064,0.023637,-0.30908
0.0578,0.30529,0.013191,-0.3045
0.0579,0.30916,0.002689,-0.29944
0.058,0.31235,-0.0079126,-0.29395
0.0581,0.31499,-0.018657,-0.28808
0.0582,0.31721,-0.029578,-0.28189
0.0583,0.31914,-0.040704,-0.27545
0.0584,0.32088,-0.052055,-0.26881
0.0585,0.32252,-0.063633,-0.26203
0.0586,0.32414,-0.075424,-0.25515
0.0587,0.32577,-0.087396,-0.24819
0.0588,0.32741,-0.099501,-0.24117
0.0589,0.32902,-0.11167,-0.23408
0.059,0.33054,-0.12383,-0.22687
0.0591,0.33188,-0.1359,-0.21949
0.0592,0.33293,-0.14779,-0.21189
0.0593,0.33358,-0.1594,-0.204
0.0594,0.33373,-0.17067,-0.19578
0.0595,0.33331,-0.18152,-0.18716
0.0596,0.33224,-0.19189,-0.17813
0.0597,0.33052,-0.20173,-0.16866
0.0598,0.32814,-0.211,-0.15876
0.0599,0.32516,-0.2197,-0.14845
0.06,0.32164,-0.22781,-0.13779
0.0601,0.31766,-0.23535,-0.12682
0.0602,0.31334,-0.24236,-0.11562
0.0603,0.30878,-0.24886,-0.10425
0.0604,0.30408,-0.25492,-0.092793
0.0605,0.29933,-0.26058,-0.081303
0.0606,0.29459,-0.26588,-0.069839
0.0607,0.28991,-0.27082,-0.058443
0.0608,0.28529,-0.27543,-0.047138
0.0609,0.2807,-0.27971,-0.035927
0.061,0.27607,-0.28362,-0.024793
0.0611,0.27133,-0.28716,-0.013704
0.0612,0.26637,-0.2903,-0.0026149
0.0613,0.26109,-0.29299,0.0085209
0.0614,0.25539,-0.29522,0.019747
0.0615,0.24917,-0.29697,0.031098
0.0616,0.24238,-0.29823,0.04259
0.0617,0.23495,-0.29899,0.054219
0.0618,0.22686,-0.29928,0.065962
0.0619,0.21815,-0.29911,0.077773
0.062,0.20886,-0.29852,0.089587
0.0621,0.1991,-0.29756,0.10133
0.0622,0.18896,-0.29629,0.1129
0.0623,0.17856,-0.29476,0.12421
0.0624,0.16804,-0.29302,0.13515
0.0625,0.1757,4.1213,0.12627
0.0626,0.17397,5.1684,0.12248
0.0627,0.17013,5.7587,0.12373
0.0628,0.16921,6.4131,0.12519
0.0629,0.17008,6.0413,0.11387
0.063,0.16489,7.034,0.10844
0.0631,0.16097,8.9876,0.1151
0.0632,0.1626,9.8455,0.10854
0.0633,0.16524,11.108,0.093964
0.0634,0.16851,12.953,0.087284
0.0635,0.17138,14.096,0.078685
0.0636,0.16937,15.149,0.067571
0.0637,0.16621,16.397,0.061825
0.0638,0.16335,16.684,0.05123
0.0639,0.15623,17.127,0.037143
0.064,0.14759,19.107,0.033771
0.0641,0.14093,21.62,0.032828
0.0642,0.1348,23.879,0.02433
0.0643,0.12863,26.117,0.015872
0.0644,0.12197,27.391,0.0053469
0.0645,0.1095,27.86,-0.012286
0.0646,0.088978,28.979,-0.026692
0.0647,0.061105,30.577,-0.034722
0.0648,0.017754,31.821,-0.044477
0.0649,-0.05455,32.97,-0.053457
0.065,-0.17363,33.987,-0.057591
0.0651,-0.35696,34.671,-0.0687
0.0652,-0.56401,35.969,-0.084071
0.0653,-0.72352,37.41,-0.10499
0.0654,-0.83036,38.433,-0.12782
0.0655,-0.90306,39.383,-0.14867
0.0656,-0.9511,40.475,-0.16666
0.0657,-0.98829,41.843,-0.18253
0.0658,-1.0359,43.734,-0.19348
0.0659,-1.1125,45.61,-0.20048
0.066,-1.2212,46.903,-0.20854
0.0661,-1.3406,47.795,-0.22
0.0662,-1.4421,48.595,-0.23494
0.0663,-1.4932,49.417,-0.25265
0.0664,-1.4736,50.311,-0.26984
0.0665,-1.4043,51.133,-0.28139
0.0666,-1.3337,51.614,-0.28721
0.0667,-1.2897,51.778,-0.29089
0.0668,-1.275,52.152,-0.29345
0.0669,-1.2795,52.603,-0.29776
0.067,-1.2833,53.117,-0.30613
0.0671,-1.2581,53.576,-0.31918
0.0672,-1.1865,53.865,-0.33708
0.0673,-1.055,54.227,-0.3561
0.0674,-0.86416,54.843,-0.37132
0.0675,-0.64074,55.448,-0.3826
0.0676,-0.42626,55.902,-0.39048
0.0677,-0.25357,56.153,-0.39535
0.0678,-0.13339,56.069,-0.40075
0.0679,-0.054197,55.848,-0.40936
0.068,-0.0002996,55.776,-0.42132
0.0681,0.039101,55.776,-0.43673
0.0682,0.069535,55.659,-0.45558
0.0683,0.094362,55.415,-0.47516
0.0684,0.11549,55.071,-0.49363
0.0685,0.13375,54.639,-0.51249
0.0686,0.14852,54.299,-0.53568
0.0687,0.16019,53.888,-0.56861
0.0688,0.16899,53.375,-0.62017
0.0689,0.17568,52.859,-0.70593
0.069,0.18154,52.449,-0.85187
0.0691,0.18878,52.33,-1.0708
0.0692,0.1972,52.374,-1.3244
0.0693,0.20754,52.342,-1.5605
0.0694,0.21869,52.037,-1.7499
0.0695,0.2296,51.461,-1.8911
0.0696,0.2389,50.698,-1.9986
0.0697,0.24581,49.814,-2.0906
0.0698,0.25076,48.874,-2.1847
0.0699,0.25506,47.913,-2.2925
0.07,0.25958,46.957,-2.4186
0.0701,0.26533,46.083,-2.5616
0.0702,0.27199,45.298,-2.7084
0.0703,0.27972,44.545,-2.8378
0.0704,0.2872,43.734,-2.9293
0.0705,0.29304,42.719,-2.9732
0.0706,0.29577,41.525,-2.9704
0.0707,0.29389,40.353,-2.9319
0.0708,0.29016,39.236,-2.8861
0.0709,0.28525,38.185,-2.8528
0.071,0.28106,37.219,-2.8348
0.0711,0.27932,36.234,-2.826
0.0712,0.28022,35.142,-2.8114
0.0713,0.28274,33.961,-2.7667
0.0714,0.28517,32.685,-2.6728
0.0715,0.2859,31.236,-2.5211
0.0716,0.284,29.598,-2.3098
0.0717,0.27968,27.848,-2.0494
0.0718,0.27396,26.082,-1.7676
0.0719,0.2682,24.426,-1.4985
0.072,0.2636,22.946,-1.2699
0.0721,0.26111,21.597,-1.094
0.0722,0.26088,20.322,-0.96372
0.0723,0.26199,19.064,-0.86317
0.0724,0.26262,17.784,-0.77937
0.0725,0.26121,16.498,-0.70535
0.0726,0.25733,15.204,-0.63933
0.0727,0.25171,13.859,-0.58219
0.0728,0.24583,12.464,-0.53521
0.0729,0.24148,11.064,-0.4977
0.073,0.24008,9.7186,-0.46924
0.0731,0.24187,8.4177,-0.4486
0.0732,0.24598,7.1488,-0.4336
0.0733,0.25121,5.8699,-0.42161
0.0734,0.25576,4.5179,-0.41044
0.0735,0.25912,3.1215,-0.39952
0.0736,0.26053,1.7405,-0.38747
0.0737,0.26075,0.41066,-0.37431
0.0738,0.26083,-0.85495,-0.36082
0.0739,0.26183,-2.0473,-0.34787
0.074,0.26434,-3.1489,-0.33584
0.0741,0.26818,-4.135,-0.32434
0.0742,0.27227,-5.0077,-0.31257
0.0743,0.2751,-5.8002,-0.29954
0.0744,0.27528,-6.5589,-0.28435
0.0745,0.27229,-7.3351,-0.26673
0.0746,0.26671,-8.1715,-0.24753
0.0747,0.26004,-9.0566,-0.22815
0.0748,0.25402,-9.9468,-0.20981
0.0749,0.25001,-10.835,-0.19366
0.075,0.24841,-11.727,-0.18027
0.0751,0.24874,-12.59,-0.16922
0.0752,0.24998,-13.391,-0.15962
0.0753,0.25103,-14.107,-0.15091
0.0754,0.25112,-14.742,-0.14208
0.0755,0.24988,-15.285,-0.13283
0.0756,0.24773,-15.747,-0.12313
0.0757,0.24542,-16.141,-0.11344
0.0758,0.24376,-16.457,-0.10425
0.0759,0.24338,-16.674,-0.0956
0.076,0.24423,-16.797,-0.087195
0.0761,0.24547,-16.859,-0.078376
0.0762,0.2459,-16.893,-0.068248
0.0763,0.2446,-16.906,-0.056089
0.0764,0.24121,-16.914,-0.041942
0.0765,0.23601,-16.929,-0.026449
0.0766,0.2298,-16.936,-0.010412
0.0767,0.22407,-16.943,0.0050351
0.0768,0.2195,-16.92,0.019047
0.0769,0.21616,-16.851,0.03111
0.077,0.21373,-16.71,0.041349
0.0771,0.21178,-16.479,0.050342
0.0772,0.20975,-16.181,0.058444
0.0773,0.20722,-15.832,0.066023
0.0774,0.2043,-15.422,0.07349
0.0775,0.20159,-14.946,0.080795
0.0776,0.19975,-14.404,0.087477
0.0777,0.1993,-13.783,0.093453
0.0778,0.20042,-13.085,0.098874
0.0779,0.20278,-12.325,0.10388
0.078,0.20541,-11.521,0.10886
0.0781,0.2071,-10.685,0.1145
0.0782,0.20699,-9.8394,0.12115
0.0783,0.2049,-9.0082,0.12864
0.0784,0.20124,-8.2031,0.13648
0.0785,0.19684,-7.4133,0.14419
0.0786,0.19273,-6.6009,0.15113
0.0787,0.1893,-5.7626,0.15693
0.0788,0.18686,-4.8561,0.16116
0.0789,0.18504,-3.8756,0.16382
