0.05,0.43247,0.045021,-0.461
0.0501,0.42072,0.065742,-0.47019
0.0502,0.40813,0.086358,-0.47888
0.0503,0.39474,0.10674,-0.48702
0.0504,0.38064,0.12677,-0.49454
0.0505,0.36588,0.14632,-0.50135
0.0506,0.35053,0.16528,-0.5074
0.0507,0.33467,0.18359,-0.51262
0.0508,0.31832,0.20122,-0.51699
0.0509,0.30152,0.21816,-0.52047
0.051,0.28428,0.23449,-0.52308
0.0511,0.2666,0.25027,-0.52486
0.0512,0.24851,0.26561,-0.52587
0.0513,0.23,0.2806,-0.52617
0.0514,0.21111,0.29535,-0.52585
0.0515,0.19187,0.30994,-0.52498
0.0516,0.1723,0.32444,-0.52361
0.0517,0.15245,0.33887,-0.52178
0.0518,0.13237,0.3532,-0.5195
0.0519,0.11211,0.3674,-0.51675
0.052,0.091721,0.38141,-0.51351
0.0521,0.07128,0.39515,-0.50971
0.0522,0.050858,0.40851,-0.50528
0.0523,0.030528,0.42137,-0.50011
0.0524,0.01036,0.4336,-0.49411
0.0525,-0.0095964,0.44509,-0.48717
0.0526,-0.029306,0.45573,-0.47916
0.0527,-0.048762,0.46546,-0.47002
0.0528,-0.067969,0.47425,-0.4597
0.0529,-0.086955,0.48211,-0.44816
0.053,-0.10575,0.48906,-0.43544
0.0531,-0.12437,0.4952,-0.42161
0.0532,-0.14285,0.50059,-0.40677
0.0533,-0.1612,0.50534,-0.39105
0.0534,-0.17942,0.50953,-0.37458
0.0535,-0.19751,0.51327,-0.3575
0.0536,-0.21546,0.51663,-0.33995
0.0537,-0.23324,0.51966,-0.32203
0.0538,-0.25084,0.52242,-0.30388
0.0539,-0.26821,0.5249,-0.28557
0.054,-0.28528,0.5271,-0.26718
0.0541,-0.302,0.52894,-0.24875
0.0542,-2.6342,0.5477,-0.24869
0.0543,-3.806,0.56461,-0.24495
0.0544,-4.7138,0.57911,-0.24021
0.0545,-5.4704,0.59241,-0.23659
0.0546,-5.9666,0.61532,-0.23905
0.0547,-6.4626,0.63353,-0.23575
0.0548,-7.1616,0.63687,-0.2239
0.0549,-7.8778,0.64517,-0.21732
0.055,-8.5999,0.66175,-0.21625
0.0551,-9.4951,0.66997,-0.21079
0.0552,-10.46,0.67459,-0.20412
0.0553,-11.314,0.68689,-0.20143
0.0554,-12.105,0.69804,-0.19735
0.0555,-12.784,0.70401,-0.19009
0.0556,-13.307,0.71444,-0.18464
0.0557,-13.854,0.72005,-0.17477
0.0558,-14.627,0.71071,-0.15735
0.0559,-15.525,0.69809,-0.14014
0.056,-16.466,0.6893,-0.1272
