0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43622
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32562
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99762,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096667
0.0511,-0.94464,0.89447,0.057519
0.0512,-0.92445,0.91674,0.0181
0.0513,-0.90312,0.93794,-0.021556
0.0514,-0.88072,0.95805,-0.061398
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26104
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.50589,0.74156,-0.56127
0.0529,-0.49664,0.50362,-0.57222
0.053,-0.488,0.25236,-0.5815
0.0531,-0.48285,-0.022616,-0.58676
0.0532,-0.48096,-0.31056,-0.58756
0.0533,-0.47939,-0.60931,-0.58677
0.0534,-0.47882,-0.93321,-0.58469
0.0535,-0.48336,-1.2904,-0.57708
0.0536,-0.49434,-1.6834,-0.56239
0.0537,-0.50899,-2.1137,-0.54382
0.0538,-0.52609,-2.5768,-0.52246
0.0539,-0.54619,-3.0645,-0.4973
0.054,-0.56884,-3.5742,-0.46881
0.0541,-0.59332,-4.1007,-0.43741
0.0542,-0.61978,-4.6364,-0.40248
0.0543,-0.64788,-5.1861,-0.36444
0.0544,-0.67769,-5.7642,-0.32367
0.0545,-0.71094,-6.3775,-0.27841
0.0546,-0.74905,-7.0277,-0.22721
0.0547,-0.79106,-7.7146,-0.17122
0.0548,-0.83558,-8.4294,-0.11192
0.0549,-0.88235,-9.1607,-0.049337
0.055,-0.93133,-9.9072,0.016523
0.0551,-0.98204,-10.667,0.085224
0.0552,-1.0338,-11.425,0.15616
0.0553,-1.0853,-12.17,0.22818
0.0554,-1.1367,-12.912,0.30077
0.0555,-1.19,-13.658,0.37612
0.0556,-1.2462,-14.412,0.45516
0.0557,-1.3038,-15.179,0.5359
0.0558,-1.3623,-15.962,0.61773
0.0559,-1.4234,-16.759,0.70271
0.056,-1.4874,-17.569,0.79135
0.0561,-1.5513,-18.385,0.88069
0.0562,-1.615,-19.204,0.97109
0.0563,-1.679,-20.024,1.0632
0.0564,-1.7424,-20.846,1.1563
0.0565,-1.8046,-21.668,1.2501
0.0566,-1.8658,-22.486,1.3452
0.0567,-1.926,-23.302,1.4418
0.0568,-1.9841,-24.121,1.539
0.0569,-2.04,-24.939,1.6373
0.057,-2.0933,-25.753,1.737
0.0571,-2.1428,-26.561,1.8373
0.0572,-2.1873,-27.356,1.9377
0.0573,-2.2267,-28.132,2.0385
0.0574,-2.2618,-28.888,2.1393
0.0575,-2.2945,-29.631,2.2398
0.0576,-2.3278,-30.357,2.3401
0.0577,-2.3656,-31.065,2.4397
0.0578,-2.4108,-31.756,2.5379
0.0579,-2.4656,-32.431,2.6349
0.058,-2.5308,-33.087,2.7311
0.0581,-2.6042,-33.725,2.8252
0.0582,-2.683,-34.344,2.9164
0.0583,-2.7656,-34.939,3.0053
0.0584,-2.8508,-35.509,3.092
0.0585,-2.9369,-36.052,3.1756
0.0586,-3.0234,-36.565,3.2561
0.0587,-3.1105,-37.047,3.3338
0.0588,-3.1972,-37.5,3.4086
0.0589,-3.2819,-37.924,3.4803
0.059,-3.3637,-38.313,3.5496
0.0591,-3.4415,-38.668,3.6165
0.0592,-3.5144,-38.991,3.6809
0.0593,-3.5822,-39.284,3.7434
0.0594,-3.6454,-39.547,3.8044
0.0595,-3.7039,-39.785,3.8637
0.0596,-3.7581,-39.999,3.9214
0.0597,-3.8088,-40.185,3.9778
0.0598,-3.8559,-40.344,4.0326
0.0599,-3.8995,-40.479,4.0852
0.06,-3.94,-40.587,4.1357
0.0601,-3.9773,-40.664,4.1838
0.0602,-4.0109,-40.712,4.2284
0.0603,-4.0411,-40.728,4.2694
0.0604,-4.0683,-40.711,4.3075
0.0605,-4.0923,-40.662,4.3418
0.0606,-4.1128,-40.582,4.3719
0.0607,-4.1303,-40.472,4.3983
0.0608,-4.1452,-40.33,4.4216
0.0609,-4.157,-40.158,4.4414
0.061,-4.1656,-39.951,4.4583
0.0611,-4.1714,-39.708,4.4733
0.0612,-4.1743,-39.433,4.4867
0.0613,-4.174,-39.126,4.4996
0.0614,-4.1709,-38.786,4.5136
0.0615,-4.1653,-38.417,4.5308
0.0616,-4.1575,-38.022,4.5537
0.0617,-4.1481,-37.605,4.5859
0.0618,-4.1379,-37.168,4.63
0.0619,-4.1269,-36.715,4.685
0.062,-4.1151,-36.249,4.7447
0.0621,-4.1023,-35.764,4.7984
0.0622,-4.0873,-35.258,4.8356
0.0623,-4.0687,-34.726,4.8514
0.0624,-4.0459,-34.165,4.8475
0.0625,-4.0184,-33.573,4.8276
0.0626,-3.9857,-32.953,4.7956
0.0627,-3.9485,-32.307,4.7556
0.0628,-3.9079,-31.638,4.7091
0.0629,-3.8639,-30.948,4.654
0.063,-3.8164,-30.241,4.5879
0.0631,-3.7654,-29.515,4.5088
0.0632,-3.7107,-28.769,4.4141
0.0633,-3.6511,-28.001,4.3034
0.0634,-3.5863,-27.208,4.1792
0.0635,-3.5167,-26.391,4.0452
0.0636,-3.4428,-25.554,3.905
0.0637,-3.3661,-24.706,3.7622
0.0638,-3.2885,-23.852,3.6192
0.0639,-3.2113,-22.998,3.4768
0.064,-3.1352,-22.149,3.336
0.0641,-3.0604,-21.303,3.1987
0.0642,-2.9864,-20.458,3.0665
0.0643,-2.9124,-19.612,2.9393
0.0644,-2.8376,-18.76,2.8169
0.0645,-2.7619,-17.898,2.6985
0.0646,-2.6853,-17.026,2.5829
0.0647,-2.608,-16.148,2.4693
0.0648,-2.5306,-15.27,2.3574
0.0649,-2.4536,-14.398,2.247
0.065,-2.3768,-13.54,2.1378
0.0651,-2.3,-12.699,2.0295
0.0652,-2.2229,-11.874,1.9221
0.0653,-2.1447,-11.064,1.8151
0.0654,-2.0647,-10.264,1.7079
0.0655,-1.983,-9.4707,1.6005
0.0656,-1.9001,-8.6816,1.4929
0.0657,-1.8162,-7.8978,1.3849
0.0658,-1.7323,-7.1211,1.2772
0.0659,-1.6491,-6.3556,1.1704
0.066,-1.5669,-5.6084,1.065
0.0661,-1.486,-4.8849,0.96151
0.0662,-1.4066,-4.1869,0.86028
0.0663,-1.3289,-3.5144,0.76122
0.0664,-1.2527,-2.8651,0.66394
0.0665,-1.1782,-2.2337,0.56825
0.0666,-1.1054,-1.6155,0.47386
0.0667,-1.0341,-1.0097,0.3803
0.0668,-0.96424,-0.41762,0.28756
0.0669,-0.89602,0.15809,0.19601
0.067,-0.82921,0.71148,0.10587
0.0671,-0.76357,1.2355,0.017482
0.0672,-0.69928,1.7254,-0.068423
0.0673,-0.63651,2.1776,-0.15141
0.0674,-0.57516,2.5908,-0.23156
0.0675,-0.51537,2.9674,-0.30886
0.0676,-0.45746,3.3125,-0.38326
0.0677,-0.40127,3.6306,-0.45509
0.0678,-0.34649,3.9253,-0.52464
0.0679,-0.29314,4.1989,-0.59174
0.068,-0.24133,4.4504,-0.65617
