0.057,0.097909,0.24335,-0.32786
0.0571,0.087472,0.25391,-0.32633
0.0572,0.076962,0.26384,-0.32451
0.0573,0.066428,0.27301,-0.32234
0.0574,0.055904,0.28132,-0.31976
0.0575,0.04541,0.2887,-0.3167
0.0576,0.034945,0.29514,-0.31315
0.0577,0.024488,0.30066,-0.30908
0.0578,0.014011,0.30532,-0.3045
0.0579,0.0034765,0.30918,-0.29944
0.058,-0.0071578,0.31237,-0.29395
0.0581,-0.017935,0.31502,-0.28807
0.0582,-0.028889,0.31724,-0.28188
0.0583,-0.040048,0.31916,-0.27544
0.0584,-0.051433,0.3209,-0.2688
0.0585,-0.063044,0.32254,-0.26202
0.0586,-0.074867,0.32416,-0.25513
0.0587,-0.086872,0.32579,-0.24818
0.0588,-0.09901,0.32742,-0.24116
0.0589,-0.11122,0.32904,-0.23407
0.059,-0.12341,0.33055,-0.22686
0.0591,-0.13551,0.33189,-0.21948
0.0592,-0.14744,0.33294,-0.21188
0.0593,-0.15909,0.3336,-0.20399
0.0594,-0.1704,0.33375,-0.19577
0.0595,-0.18129,0.33332,-0.18715
0.0596,-0.1917,0.33226,-0.17812
0.0597,-0.20159,0.33053,-0.16865
0.0598,-0.21091,0.32816,-0.15875
0.0599,-0.21965,0.32517,-0.14844
0.06,-0.22781,0.32165,-0.13778
0.0601,-0.2354,0.31767,-0.12681
0.0602,-0.24244,0.31335,-0.11561
0.0603,-0.24899,0.30879,-0.10424
0.0604,-0.25509,0.30409,-0.092776
0.0605,-0.26079,0.29934,-0.081285
0.0606,-0.26612,0.2946,-0.06982
0.0607,-0.2711,0.28992,-0.058424
0.0608,-0.27575,0.28529,-0.047119
0.0609,-0.28006,0.2807,-0.035908
0.061,-0.28401,0.27608,-0.024775
0.0611,-0.28759,0.27134,-0.013687
0.0612,-0.29076,0.26638,-0.0025978
0.0613,-0.29349,0.2611,0.0085374
0.0614,-0.29576,0.25539,0.019764
0.0615,-0.29755,0.24918,0.031114
0.0616,-0.29884,0.24238,0.042606
0.0617,-0.29964,0.23495,0.054235
0.0618,-0.29996,0.22686,0.065979
0.0619,-0.29983,0.21815,0.077791
0.062,-0.29928,0.20886,0.089606
0.0621,-0.29836,0.1991,0.10135
0.0622,-0.29712,0.18896,0.11292
0.0623,-0.29562,0.17857,0.12423
0.0624,-0.29391,0.16804,0.13518
0.0625,-0.29202,0.15749,0.14567
0.0626,-0.28999,0.14702,0.15563
0.0627,-0.28781,0.13668,0.16498
0.0628,-0.2855,0.12651,0.17369
0.0629,-0.28302,0.11651,0.18171
0.063,-0.28034,0.10663,0.18904
0.0631,-0.27741,0.096812,0.1957
0.0632,-0.27419,0.086974,0.2017
0.0633,-0.27063,0.077017,0.20709
0.0634,-0.26667,0.066844,0.2119
0.0635,-0.26229,0.056369,0.21619
0.0636,-0.25744,0.045518,0.22003
0.0637,-0.25212,0.034245,0.22348
0.0638,-0.24633,0.022531,0.22659
0.0639,-0.24009,0.010392,0.22942
0.064,-0.23343,-0.002127,0.23201
0.0641,-0.2264,-0.014948,0.23438
0.0642,-0.21906,-0.02797,0.23652
0.0643,-0.21148,-0.041072,0.23843
0.0644,-0.20368,-0.05413,0.24008
0.0645,-0.1957,-0.067017,0.24141
0.0646,-0.18757,-0.079619,0.24239
0.0647,-0.17933,-0.091842,0.24296
0.0648,-0.17098,-0.10361,0.24309
0.0649,-0.16252,-0.11488,0.24275
0.065,-0.15394,-0.12563,0.24192
0.0651,-0.1452,-0.13584,0.24061
0.0652,-0.1288,-0.39277,0.23154
0.0653,-0.11588,-0.52778,0.22584
0.0654,-0.10392,-0.62621,0.22065
0.0655,-0.092304,-0.69545,0.21558
0.0656,-0.080593,-0.73386,0.21096
0.0657,-0.069614,-0.74146,0.20725
0.0658,-0.059726,-0.72563,0.20419
0.0659,-0.04966,-0.69297,0.20132
0.066,-0.039057,-0.64587,0.1986
0.0661,-0.029109,-0.58369,0.19636
0.0662,-0.020082,-0.50463,0.19478
0.0663,-0.011487,-0.40681,0.19376
0.0664,-0.0034971,-0.2896,0.19315
0.0665,0.0038426,-0.15147,0.19293
0.0666,0.010831,0.0092576,0.19309
0.0667,0.017176,0.1897,0.1936
0.0668,0.022512,0.38375,0.19428
0.0669,0.02737,0.58775,0.19487
0.067,0.032143,0.80087,0.1952
0.0671,0.036375,1.0244,0.19538
0.0672,0.039738,1.2629,0.1955
0.0673,0.042487,1.5205,0.19562
0.0674,0.044659,1.798,0.19576
0.0675,0.046188,2.0968,0.19607
0.0676,0.047111,2.422,0.19673
0.0677,0.047142,2.7765,0.19796
0.0678,0.046098,3.1567,0.19977
0.0679,0.044544,3.5557,0.202
0.068,0.042632,3.969,0.20459
0.0681,0.039599,4.3927,0.20765
0.0682,0.035262,4.8229,0.21109
0.0683,0.030398,5.2573,0.21468
0.0684,0.02507,5.6954,0.21832
0.0685,0.018677,6.138,0.22212
0.0686,0.01124,6.5871,0.22605
0.0687,0.0030305,7.043,0.23
0.0688,-0.0062426,7.5057,0.23391
0.0689,-0.016592,7.9765,0.23774
0.069,-0.027633,8.4563,0.24135
0.0691,-0.039298,8.9438,0.24466
0.0692,-0.051809,9.437,0.24765
0.0693,-0.064895,9.935,0.25026
0.0694,-0.078186,10.437,0.25242
0.0695,-0.091748,10.943,0.2542
0.0696,-0.10566,11.455,0.25571
0.0697,-0.11972,11.975,0.25707
0.0698,-0.13395,12.501,0.25828
0.0699,-0.14839,13.032,0.25932
0.07,-0.16302,13.567,0.26015
0.0701,-0.17787,14.104,0.26069
0.0702,-0.19301,14.641,0.26073
0.0703,-0.20818,15.173,0.25995
0.0704,-0.22323,15.699,0.25803
0.0705,-0.23848,16.215,0.25478
0.0706,-0.25413,16.72,0.24999
0.0707,-0.26995,17.214,0.24354
0.0708,-0.2859,17.696,0.23551
0.0709,-0.30215,18.169,0.22638
0.071,-0.31861,18.634,0.21686
0.0711,-0.33514,19.091,0.20784
0.0712,-0.3518,19.54,0.20038
0.0713,-0.36851,19.982,0.19554
0.0714,-0.385,20.417,0.19391
0.0715,-0.40121,20.845,0.19567
0.0716,-0.41724,21.264,0.20079
0.0717,-0.43292,21.674,0.20903
0.0718,-0.44821,22.073,0.21995
0.0719,-0.46323,22.457,0.23309
0.072,-0.47793,22.827,0.24804
0.0721,-0.49216,23.182,0.2642
0.0722,-0.50602,23.52,0.28097
0.0723,-0.5196,23.84,0.29789
0.0724,-0.53289,24.14,0.31462
0.0725,-0.546,24.42,0.33086
0.0726,-0.55921,24.68,0.34644
0.0727,-0.57239,24.919,0.36119
0.0728,-0.58538,25.137,0.37494
0.0729,-0.59836,25.335,0.38763
0.073,-0.61147,25.513,0.39923
0.0731,-0.62447,25.671,0.40967
0.0732,-0.63725,25.81,0.4189
0.0733,-0.64987,25.932,0.42698
0.0734,-0.66224,26.037,0.43396
0.0735,-0.67417,26.126,0.43992
0.0736,-0.68573,26.199,0.44498
0.0737,-0.69696,26.257,0.44928
0.0738,-0.70774,26.299,0.45297
0.0739,-0.71802,26.325,0.45617
0.074,-0.72784,26.333,0.45903
0.0741,-0.73716,26.322,0.46164
0.0742,-0.74602,26.29,0.46409
0.0743,-0.75456,26.235,0.46642
0.0744,-0.76285,26.156,0.46864
0.0745,-0.77091,26.052,0.47073
0.0746,-0.77889,25.925,0.47266
0.0747,-0.78688,25.775,0.47437
0.0748,-0.79485,25.603,0.47575
0.0749,-0.80297,25.409,0.47675
0.075,-0.81143,25.197,0.47734
0.0751,-0.82018,24.966,0.47742
0.0752,-0.8292,24.719,0.47697
0.0753,-0.83869,24.457,0.47598
0.0754,-0.84875,24.18,0.47449
0.0755,-0.85933,23.889,0.47248
0.0756,-0.87048,23.583,0.47001
0.0757,-0.8823,23.262,0.46715
0.0758,-0.89459,22.928,0.464
0.0759,-0.90709,22.581,0.46064
0.076,-0.9196,22.222,0.4572
0.0761,-0.93163,21.849,0.45378
0.0762,-0.94233,21.464,0.45045
0.0763,-0.95077,21.066,0.44726
0.0764,-0.95589,20.654,0.44422
0.0765,-0.95657,20.227,0.44126
0.0766,-0.9521,19.786,0.43828
0.0767,-0.94239,19.329,0.43519
0.0768,-0.92773,18.856,0.43185
0.0769,-0.90882,18.368,0.42816
0.077,-0.88681,17.867,0.42407
0.0771,-0.86281,17.355,0.41954
0.0772,-0.83768,16.835,0.41454
0.0773,-0.81216,16.308,0.40908
0.0774,-0.78681,15.777,0.4032
0.0775,-0.76183,15.244,0.39694
0.0776,-0.73725,14.708,0.39035
0.0777,-0.71318,14.172,0.38351
0.0778,-0.6896,13.635,0.37654
0.0779,-0.66646,13.098,0.36953
0.078,-0.64377,12.559,0.36262
0.0781,-0.62158,12.02,0.35591
0.0782,-0.59987,11.48,0.34952
0.0783,-0.57857,10.941,0.34356
0.0784,-0.55782,10.404,0.33791
0.0785,-0.5375,9.8681,0.33266
0.0786,-0.51755,9.3342,0.32774
0.0787,-0.49801,8.8022,0.32304
0.0788,-0.47885,8.272,0.31845
0.0789,-0.45992,7.744,0.31385
0.079,-0.44116,7.2187,0.30912
0.0791,-0.42261,6.6969,0.30416
0.0792,-0.40419,6.18,0.29889
0.0793,-0.38582,5.6695,0.29323
0.0794,-0.36754,5.1676,0.28715
0.0795,-0.34931,4.6764,0.28068
0.0796,-0.33103,4.1981,0.27386
0.0797,-0.31269,3.7343,0.26675
0.0798,-0.29439,3.2857,0.25945
0.0799,-0.27612,2.8527,0.25207
0.08,-0.25788,2.4349,0.2447
0.0801,-0.23976,2.0316,0.23742
0.0802,-0.22182,1.6424,0.23032
0.0803,-0.20406,1.2668,0.22345
0.0804,-0.18653,0.90421,0.21683
0.0805,-0.16933,0.55424,0.21054
0.0806,-0.15248,0.21724,0.20459
0.0807,-0.13601,-0.10611,0.19894
0.0808,-0.11998,-0.41512,0.19358
0.0809,-0.1044,-0.7089,0.18848
0.081,-0.089237,-0.98662,0.18356
0.0811,-0.074526,-1.2477,0.17873
0.0812,-0.060215,-1.4915,0.17392
0.0813,-0.046206,-1.7173,0.16906
0.0814,-0.032453,-1.9242,0.16407
0.0815,-0.018927,-2.1113,0.15895
0.0816,-0.0055753,-2.2777,0.15372
0.0817,0.0076113,-2.4224,0.14841
0.0818,0.020565,-2.5449,0.14309
0.0819,0.033258,-2.6448,0.13791
0.082,0.045693,-2.7219,0.13295
0.0821,0.057801,-2.7764,0.1283
0.0822,0.069511,-2.8091,0.12408
0.0823,0.080815,-2.8211,0.12039
0.0824,0.091675,-2.8139,0.11725
0.0825,0.102,-2.7888,0.11472
0.0826,0.11177,-2.7466,0.1128
0.0827,0.121,-2.6878,0.11147
0.0828,0.12962,-2.6126,0.11068
0.0829,0.13759,-2.5209,0.11037
0.083,0.14495,-2.412,0.11045
0.0831,0.15171,-2.2852,0.1108
0.0832,0.15787,-2.1397,0.11132
0.0833,0.1635,-1.9747,0.11192
0.0834,0.1687,-1.7896,0.11252
0.0835,0.17346,-1.5841,0.11305
0.0836,0.17778,-1.3584,0.1135
0.0837,0.1817,-1.1128,0.11387
0.0838,0.1852,-0.84789,0.11419
0.0839,0.18824,-0.5642,0.1145
0.084,0.19078,-0.26245,0.11486
0.0841,0.1928,0.05653,0.11537
0.0842,0.1942,0.39166,0.11613
0.0843,0.19489,0.74185,0.11725
0.0844,0.19483,1.1061,0.11879
0.0845,0.19393,1.4834,0.12083
0.0846,0.19212,1.8727,0.12339
0.0847,0.18936,2.2731,0.12648
0.0848,0.18559,2.6838,0.13004
0.0849,0.18079,3.1038,0.13401
0.085,0.17496,3.5327,0.13827
0.0851,0.16813,3.9704,0.14272
0.0852,0.16035,4.417,0.1472
0.0853,0.15165,4.8726,0.15161
0.0854,0.14212,5.3375,0.15586
0.0855,0.13181,5.8117,0.15985
0.0856,0.12077,6.2953,0.16353
0.0857,0.10909,6.7881,0.16687
0.0858,0.096899,7.2896,0.16988
0.0859,0.084246,7.7991,0.17255
0.086,0.071213,8.3152,0.17494
0.0861,0.057891,8.8366,0.17709
0.0862,0.044312,9.3616,0.17905
0.0863,0.030474,9.8888,0.18086
0.0864,0.016401,10.417,0.18258
0.0865,0.0020929,10.944,0.18418
0.0866,-0.012505,11.47,0.18565
0.0867,-0.027427,11.993,0.18691
0.0868,-0.04267,12.512,0.18785
0.0869,-0.058248,13.027,0.18829
0.087,-0.074167,13.538,0.18807
0.0871,-0.090379,14.044,0.18698
0.0872,-0.10683,14.544,0.18484
0.0873,-0.1235,15.039,0.18152
0.0874,-0.14033,15.528,0.17703
0.0875,-0.15724,16.01,0.17151
0.0876,-0.17418,16.486,0.16529
0.0877,-0.19108,16.955,0.15896
0.0878,-0.20785,17.418,0.15324
0.0879,-0.22443,17.872,0.14889
0.088,-0.24079,18.318,0.14663
0.0881,-0.25687,18.754,0.14693
0.0882,-0.27266,19.179,0.15
0.0883,-0.28817,19.592,0.15574
0.0884,-0.30341,19.99,0.1639
0.0885,-0.31841,20.374,0.17413
0.0886,-0.33322,20.74,0.18602
0.0887,-0.34788,21.089,0.19924
0.0888,-0.36241,21.418,0.21344
0.0889,-0.37681,21.728,0.22831
0.089,-0.39114,22.018,0.24353
0.0891,-0.40541,22.288,0.25884
0.0892,-0.41962,22.538,0.27392
0.0893,-0.43376,22.769,0.28852
0.0894,-0.44781,22.982,0.3024
0.0895,-0.46171,23.176,0.31537
0.0896,-0.47542,23.353,0.32727
0.0897,-0.48888,23.512,0.338
0.0898,-0.50204,23.654,0.34752
0.0899,-0.51482,23.778,0.35584
0.09,-0.52719,23.883,0.36301
0.0901,-0.53912,23.968,0.36913
0.0902,-0.55059,24.034,0.37432
0.0903,-0.56161,24.08,0.37872
0.0904,-0.57222,24.104,0.3825
0.0905,-0.58246,24.105,0.38583
0.0906,-0.59236,24.084,0.38883
0.0907,-0.60198,24.04,0.39163
0.0908,-0.61136,23.972,0.39433
0.0909,-0.62054,23.879,0.39698
0.091,-0.62953,23.763,0.3996
0.0911,-0.6384,23.622,0.40217
0.0912,-0.64714,23.457,0.40465
0.0913,-0.65577,23.269,0.40693
0.0914,-0.66429,23.059,0.40893
0.0915,-0.67273,22.827,0.41055
0.0916,-0.68108,22.576,0.41169
0.0917,-0.68937,22.306,0.41227
0.0918,-0.69765,22.017,0.41226
0.0919,-0.70597,21.711,0.41163
0.092,-0.71443,21.388,0.4104
0.0921,-0.72315,21.047,0.4086
0.0922,-0.73224,20.69,0.40631
0.0923,-0.7418,20.315,0.40361
0.0924,-0.75191,19.923,0.40061
0.0925,-0.76254,19.512,0.39743
0.0926,-0.77344,19.084,0.39417
0.0927,-0.78421,18.639,0.39092
0.0928,-0.79413,18.177,0.38777
0.0929,-0.80228,17.699,0.38477
0.093,-0.80761,17.205,0.38196
0.0931,-0.80919,16.697,0.37928
0.0932,-0.80642,16.175,0.37666
0.0933,-0.7991,15.641,0.37401
0.0934,-0.78755,15.094,0.37119
0.0935,-0.77242,14.537,0.36809
0.0936,-0.75449,13.971,0.36462
0.0937,-0.73455,13.397,0.36069
0.0938,-0.71328,12.817,0.35624
0.0939,-0.69121,12.232,0.35126
0.094,-0.66871,11.643,0.34575
0.0941,-0.64602,11.052,0.33976
0.0942,-0.62333,10.459,0.33335
0.0943,-0.60074,9.8661,0.32664
0.0944,-0.57833,9.2734,0.31973
0.0945,-0.55618,8.6816,0.31278
0.0946,-0.53434,8.0911,0.30593
0.0947,-0.51287,7.5027,0.2993
0.0948,-0.49181,6.9167,0.293
0.0949,-0.4712,6.3339,0.28711
0.095,-0.45106,5.755,0.28165
0.0951,-0.43137,5.1809,0.2766
0.0952,-0.41211,4.6124,0.2719
0.0953,-0.39324,4.0506,0.26746
0.0954,-0.37468,3.4964,0.26318
0.0955,-0.35637,2.9508,0.25893
0.0956,-0.33822,2.4149,0.25459
0.0957,-0.32016,1.8897,0.25002
0.0958,-0.30211,1.3763,0.24514
0.0959,-0.28401,0.87573,0.23986
0.096,-0.26582,0.38886,0.23413
0.0961,-0.24751,-0.083576,0.22794
0.0962,-0.2291,-0.54104,0.22132
0.0963,-0.21061,-0.98312,0.21433
0.0964,-0.19206,-1.4096,0.20705
0.0965,-0.17353,-1.8203,0.19961
0.0966,-0.15509,-2.2153,0.19212
0.0967,-0.13681,-2.5947,0.1847
0.0968,-0.11878,-2.9584,0.17746
0.0969,-0.10108,-3.3066,0.17049
0.097,-0.083746,-3.6391,0.16384
0.0971,-0.066833,-3.9559,0.15756
0.0972,-0.050366,-4.2567,0.15164
0.0973,-0.034353,-4.5412,0.14608
0.0974,-0.018776,-4.8092,0.14084
0.0975,-0.0036105,-5.06,0.13584
0.0976,0.011181,-5.2932,0.13102
0.0977,0.025648,-5.508,0.12628
0.0978,0.039869,-5.7037,0.12153
0.0979,0.053911,-5.8796,0.11669
0.098,0.067809,-6.0352,0.11171
0.0981,0.081583,-6.1699,0.10655
0.0982,0.095234,-6.2836,0.10122
0.0983,0.10874,-6.3762,0.095772
0.0984,0.12207,-6.448,0.090274
0.0985,0.13516,-6.4996,0.084827
0.0986,0.14797,-6.5315,0.079547
0.0987,0.1604,-6.5444,0.074554
0.0988,0.1724,-6.5391,0.069963
0.0989,0.18389,-6.516,0.065872
0.099,0.19482,-6.4755,0.062369
0.0991,0.20515,-6.4179,0.05951
0.0992,0.21483,-6.3433,0.057321
0.0993,0.22386,-6.2514,0.055797
0.0994,0.23224,-6.1422,0.054896
0.0995,0.24001,-6.0153,0.054538
0.0996,0.24721,-5.8704,0.054617
0.0997,0.2539,-5.7073,0.055009
0.0998,0.26013,-5.5258,0.055585
0.0999,0.26596,-5.3258,0.056221
0.1,0.27144,-5.1071,0.056818
0.1001,0.2766,-4.8699,0.05731
0.1002,0.28143,-4.6144,0.057665
0.1003,0.28593,-4.3408,0.05789
0.1004,0.29004,-4.0498,0.05803
0.1005,0.29371,-3.7421,0.058148
0.1006,0.29687,-3.4187,0.058305
0.1007,0.29941,-3.0804,0.058596
0.1008,0.30128,-2.7285,0.05913
0.1009,0.30239,-2.364,0.06001
0.101,0.30266,-1.9878,0.061328
0.1011,0.30204,-1.6008,0.063157
0.1012,0.30047,-1.2034,0.065542
0.1013,0.29792,-0.79617,0.068487
0.1014,0.29437,-0.37912,0.071965
0.1015,0.28981,0.047737,0.075909
0.1016,0.28426,0.48447,0.080216
0.1017,0.27773,0.93111,0.084764
0.1018,0.27026,1.3876,0.089417
0.1019,0.26188,1.8538,0.094037
0.102,0.25265,2.3292,0.098502
0.1021,0.24265,2.8134,0.10271
0.1022,0.23194,3.3056,0.10659
0.1023,0.22061,3.8049,0.1101
0.1024,0.20874,4.3104,0.11323
0.1025,0.1964,4.8209,0.11602
0.1026,0.18364,5.3354,0.1185
0.1027,0.17052,5.8528,0.12074
0.1028,0.15705,6.3719,0.12283
0.1029,0.14324,6.8915,0.12483
0.103,0.12908,7.4104,0.12681
0.1031,0.11456,7.9277,0.1288
0.1032,0.099667,8.4423,0.1308
0.1033,0.084405,8.9533,0.13275
0.1034,0.06878,9.46,0.13457
0.1035,0.052811,9.9619,0.13613
0.1036,0.036536,10.459,0.13726
0.1037,0.019996,10.95,0.1378
0.1038,0.0032482,11.435,0.13756
0.1039,-0.013643,11.914,0.13641
0.104,-0.030612,12.387,0.13428
0.1041,-0.047597,12.854,0.13119
0.1042,-0.064531,13.313,0.1273
0.1043,-0.08136,13.764,0.12293
0.1044,-0.098035,14.206,0.11857
0.1045,-0.11452,14.637,0.11479
0.1046,-0.13079,15.057,0.11223
0.1047,-0.14683,15.463,0.11143
0.1048,-0.16266,15.855,0.11278
0.1049,-0.17829,16.231,0.11644
0.105,-0.19375,16.591,0.1224
0.1051,-0.20908,16.932,0.13046
0.1052,-0.22432,17.254,0.14034
0.1053,-0.23947,17.557,0.15172
0.1054,-0.25457,17.839,0.16427
0.1055,-0.2696,18.1,0.17769
0.1056,-0.28455,18.341,0.19167
0.1057,-0.29943,18.56,0.20594
0.1058,-0.3142,18.758,0.2202
0.1059,-0.32884,18.935,0.23419
0.106,-0.34328,19.09,0.24766
0.1061,-0.35748,19.225,0.26039
0.1062,-0.3714,19.339,0.27219
0.1063,-0.38498,19.432,0.28294
0.1064,-0.39819,19.504,0.29255
0.1065,-0.41101,19.555,0.30102
0.1066,-0.42342,19.585,0.30837
0.1067,-0.43541,19.592,0.31467
0.1068,-0.447,19.576,0.32005
0.1069,-0.45821,19.537,0.32464
0.107,-0.46906,19.472,0.3286
0.1071,-0.47961,19.383,0.33208
0.1072,-0.48987,19.267,0.33524
0.1073,-0.4999,19.127,0.33819
0.1074,-0.50972,18.961,0.34106
0.1075,-0.51935,18.771,0.3439
0.1076,-0.52881,18.556,0.34675
0.1077,-0.53808,18.319,0.34959
0.1078,-0.54717,18.059,0.35239
0.1079,-0.55606,17.777,0.35505
0.108,-0.56472,17.475,0.35747
0.1081,-0.57315,17.154,0.35954
0.1082,-0.58134,16.815,0.36114
0.1083,-0.5893,16.457,0.36218
0.1084,-0.59707,16.083,0.36259
0.1085,-0.60472,15.694,0.36235
0.1086,-0.61233,15.289,0.36145
0.1087,-0.62001,14.87,0.35993
0.1088,-0.6279,14.437,0.35788
0.1089,-0.63611,13.991,0.35537
0.109,-0.64472,13.532,0.35254
0.1091,-0.65376,13.061,0.34949
0.1092,-0.66311,12.577,0.34634
0.1093,-0.67246,12.083,0.34321
0.1094,-0.68131,11.579,0.34016
0.1095,-0.6889,11.065,0.33726
0.1096,-0.69438,10.543,0.33456
0.1097,-0.69688,10.015,0.33204
0.1098,-0.69579,9.4816,0.32963
0.1099,-0.69083,8.9441,0.32725
0.11,-0.68211,8.404,0.32477
0.1101,-0.67008,7.8624,0.32207
0.1102,-0.65532,7.3205,0.31904
0.1103,-0.63848,6.7793,0.31558
0.1104,-0.6201,6.2395,0.31162
0.1105,-0.60064,5.702,0.3071
0.1106,-0.58043,5.1673,0.30202
0.1107,-0.55969,4.6361,0.2964
0.1108,-0.53863,4.1087,0.29031
0.1109,-0.51738,3.5858,0.28384
0.111,-0.49607,3.0677,0.27713
0.1111,-0.47483,2.5551,0.2703
0.1112,-0.45376,2.0483,0.26352
0.1113,-0.43297,1.548,0.25693
0.1114,-0.41253,1.0546,0.25064
0.1115,-0.39247,0.56859,0.24476
0.1116,-0.37283,0.090457,0.23933
0.1117,-0.35361,-0.3794,0.23433
0.1118,-0.33476,-0.84057,0.22972
0.1119,-0.31625,-1.2926,0.22542
0.112,-0.29799,-1.735,0.22133
0.1121,-0.27994,-2.1673,0.21731
0.1122,-0.26199,-2.5886,0.21322
0.1123,-0.24409,-2.9986,0.20895
0.1124,-0.22617,-3.3964,0.20439
0.1125,-0.20818,-3.7817,0.19944
0.1126,-0.19007,-4.1541,0.19404
0.1127,-0.17185,-4.5133,0.18816
0.1128,-0.15351,-4.8594,0.18183
0.1129,-0.13508,-5.1924,0.17507
0.113,-0.11662,-5.5125,0.16799
0.1131,-0.098187,-5.8199,0.16067
0.1132,-0.079859,-6.1146,0.15325
0.1133,-0.061715,-6.3967,0.14584
0.1134,-0.043831,-6.6659,0.13858
0.1135,-0.026272,-6.922,0.13155
0.1136,-0.0090907,-7.1645,0.12483
0.1137,0.0076761,-7.3932,0.11847
0.1138,0.024013,-7.6077,0.11249
0.1139,0.039921,-7.8076,0.10688
0.114,0.055419,-7.9927,0.1016
0.1141,0.070543,-8.1628,0.096582
0.1142,0.085336,-8.3176,0.091756
0.1143,0.099849,-8.4567,0.087024
0.1144,0.11414,-8.5799,0.082293
0.1145,0.12828,-8.6867,0.077475
0.1146,0.14231,-8.7765,0.072504
0.1147,0.15624,-8.8491,0.067344
0.1148,0.17005,-8.9041,0.061993
0.1149,0.18371,-8.9414,0.056486
0.115,0.19717,-8.9611,0.05089
0.1151,0.21038,-8.9636,0.045302
0.1152,0.22327,-8.9493,0.039834
0.1153,0.23578,-8.9188,0.034609
0.1154,0.24783,-8.8725,0.029748
0.1155,0.25937,-8.8108,0.025361
0.1156,0.27036,-8.7339,0.021542
0.1157,0.28074,-8.6417,0.018361
0.1158,0.29051,-8.534,0.015861
0.1159,0.29964,-8.4104,0.014047
0.116,0.30816,-8.2704,0.01289
0.1161,0.3161,-8.1136,0.012323
0.1162,0.3235,-7.9399,0.012247
0.1163,0.33042,-7.7489,0.012539
0.1164,0.33692,-7.5408,0.013063
0.1165,0.34305,-7.3156,0.013688
0.1166,0.34886,-7.0736,0.014299
0.1167,0.35436,-6.8151,0.014809
0.1168,0.35956,-6.5404,0.01517
0.1169,0.36443,-6.2498,0.015375
0.117,0.36892,-5.9438,0.015456
0.1171,0.37296,-5.6229,0.015478
0.1172,0.37649,-5.2877,0.015522
0.1173,0.37943,-4.9388,0.015665
0.1174,0.38168,-4.5769,0.016016
0.1175,0.38317,-4.2028,0.016687
0.1176,0.38384,-3.8173,0.017779
0.1177,0.38362,-3.4211,0.019372
