0.05,0.025143,-0.23482,0.17847
0.0501,0.037279,-0.23775,0.17295
0.0502,0.049294,-0.23998,0.16698
0.0503,0.061175,-0.24151,0.16052
0.0504,0.072921,-0.24232,0.15356
0.0505,0.084535,-0.24247,0.14609
0.0506,0.096038,-0.24203,0.13812
0.0507,0.10746,-0.2411,0.12967
0.0508,0.11882,-0.2398,0.12083
0.0509,0.13012,-0.23825,0.11169
0.051,0.14136,-0.23659,0.10233
0.0511,0.15252,-0.23492,0.092833
0.0512,0.16357,-0.23329,0.083272
0.0513,0.17445,-0.23176,0.073687
0.0514,0.18511,-0.23034,0.064098
0.0515,0.19546,-0.22897,0.054505
0.0516,0.20541,-0.22762,0.044897
0.0517,0.21487,-0.22621,0.035242
0.0518,0.22373,-0.22462,0.025501
0.0519,0.23188,-0.22274,0.015625
0.052,0.23924,-0.22046,0.0055637
0.0521,0.24577,-0.21767,-0.004741
0.0522,0.25142,-0.21426,-0.015336
0.0523,0.2562,-0.21017,-0.026258
0.0524,0.26016,-0.20538,-0.037528
0.0525,0.26336,-0.1999,-0.049147
0.0526,0.26588,-0.19376,-0.061083
0.0527,0.26783,-0.18706,-0.073288
0.0528,0.26931,-0.17991,-0.085691
0.0529,0.27042,-0.17243,-0.098214
0.053,0.27124,-0.16474,-0.11077
0.0531,0.27187,-0.15697,-0.12329
0.0532,0.27236,-0.1492,-0.13571
0.0533,0.27275,-0.14151,-0.14797
0.0534,0.27307,-0.13392,-0.16003
0.0535,0.27333,-0.12643,-0.17187
0.0536,0.27349,-0.11901,-0.18347
0.0537,0.27351,-0.11162,-0.19482
0.0538,0.27334,-0.10417,-0.20592
0.0539,0.27291,-0.09655,-0.21676
0.054,0.27215,-0.088655,-0.22734
0.0541,0.27101,-0.080371,-0.23764
0.0542,-2.7642,-0.083477,-0.23515
0.0543,-3.9871,-0.082015,-0.23366
0.0544,-4.8172,-0.079053,-0.2339
0.0545,-5.5313,-0.076881,-0.23439
0.0546,-5.8003,-0.076195,-0.22577
0.0547,-6.3466,-0.070726,-0.21994
0.0548,-7.466,-0.063279,-0.22438
0.0549,-8.4686,-0.059973,-0.22168
0.055,-9.4613,-0.058489,-0.21064
0.0551,-10.83,-0.056497,-0.20622
0.0552,-12.153,-0.055196,-0.20204
0.0553,-13.179,-0.053613,-0.19076
0.0554,-14.202,-0.050436,-0.18161
0.0555,-14.977,-0.046824,-0.17369
0.0556,-15.511,-0.042535,-0.16175
0.0557,-16.472,-0.034987,-0.15425
0.0558,-18.076,-0.026662,-0.1543
0.0559,-19.8,-0.020145,-0.15076
0.056,-21.537,-0.014301,-0.14316
0.0561,-23.197,-0.0082886,-0.13615
0.0562,-24.381,-0.0014094,-0.12398
0.0563,-25.242,0.009887,-0.10696
0.0564,-26.277,0.027746,-0.094995
0.0565,-27.314,0.053412,-0.086129
0.0566,-28.093,0.090876,-0.075594
0.0567,-28.88,0.14423,-0.070166
0.0568,-29.765,0.21594,-0.068881
0.0569,-30.594,0.30658,-0.059064
0.057,-31.591,0.40047,-0.043637
0.0571,-32.852,0.48009,-0.031253
0.0572,-33.872,0.54901,-0.014793
0.0573,-34.696,0.60928,0.0055027
0.0574,-35.636,0.65637,0.021843
0.0575,-36.692,0.70291,0.032684
0.0576,-37.805,0.75578,0.041017
0.0577,-39.092,0.80761,0.044532
0.0578,-40.222,0.85985,0.049123
0.0579,-41.046,0.91263,0.05913
0.058,-41.681,0.9428,0.074278
0.0581,-42.288,0.9336,0.09036
0.0582,-42.844,0.89524,0.10601
0.0583,-43.325,0.84485,0.11964
0.0584,-43.726,0.79377,0.1279
0.0585,-43.961,0.75142,0.13251
0.0586,-44.063,0.71515,0.13689
0.0587,-44.208,0.67084,0.14158
0.0588,-44.404,0.6095,0.14843
0.0589,-44.543,0.5319,0.1606
0.059,-44.642,0.4412,0.1758
0.0591,-44.72,0.34596,0.19096
0.0592,-44.73,0.2574,0.20657
0.0593,-44.816,0.18439,0.21927
0.0594,-44.964,0.1298,0.22687
