0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27628
0.0502,0.13186,0.16447,-0.2786
0.0503,0.14346,0.15423,-0.28067
0.0504,0.15465,0.14358,-0.28244
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17539,0.12126,-0.28483
0.0507,0.18481,0.1097,-0.28538
0.0508,0.19357,0.097936,-0.28544
0.0509,0.20169,0.085988,-0.285
0.051,0.20923,0.073868,-0.28405
0.0511,0.21629,0.061573,-0.28261
0.0512,0.22294,0.049104,-0.28072
0.0513,0.22929,0.036454,-0.27843
0.0514,0.23545,0.023632,-0.27579
0.0515,0.24148,0.010645,-0.27285
0.0516,0.24747,-0.0024838,-0.26969
0.0517,0.25347,-0.015726,-0.26634
0.0518,0.25948,-0.029038,-0.26283
0.0519,0.26548,-0.042373,-0.25917
0.052,0.27143,-0.055665,-0.25533
0.0521,0.27726,-0.068843,-0.25128
0.0522,0.28287,-0.081822,-0.24697
0.0523,0.28816,-0.094527,-0.24231
0.0524,0.29301,-0.10688,-0.2372
0.0525,0.29733,-0.11884,-0.23154
0.0526,0.30103,-0.13037,-0.22521
0.0527,0.30405,-0.14146,-0.21814
0.0528,0.30639,-0.15213,-0.21026
0.0529,0.30804,-0.16243,-0.20155
0.053,0.30905,-0.1724,-0.192
0.0531,0.30949,-0.1821,-0.18167
0.0532,0.30945,-0.19157,-0.17061
0.0533,0.30902,-0.20086,-0.15893
0.0534,0.3083,-0.21002,-0.14672
0.0535,0.30739,-0.21907,-0.13412
0.0536,0.30637,-0.22802,-0.12122
0.0537,0.30532,-0.23689,-0.10814
0.0538,0.30428,-0.24565,-0.094999
0.0539,0.30329,-0.25427,-0.081877
0.054,0.30232,-0.2627,-0.068848
0.0541,0.30132,-0.27088,-0.05597
0.0542,0.30021,-0.27872,-0.043275
0.0543,0.29888,-0.28615,-0.030762
0.0544,0.29722,-0.29312,-0.018422
0.0545,0.29511,-0.29958,-0.0062268
0.0546,0.29245,-0.30551,0.005866
0.0547,0.28914,-0.31087,0.017901
0.0548,0.28513,-0.31568,0.029914
0.0549,0.28037,-0.31997,0.041934
0.055,0.27485,-0.32375,0.053984
0.0551,0.26859,-0.32709,0.066062
0.0552,0.26163,-0.33004,0.078152
0.0553,0.254,-0.33266,0.09023
0.0554,0.24578,-0.335,0.10225
0.0555,0.23705,-0.33713,0.11416
0.0556,0.22787,-0.33909,0.1259
0.0557,0.21831,-0.34092,0.13739
0.0558,0.20844,-0.34262,0.14857
0.0559,0.19831,-0.34419,0.15938
0.056,0.18795,-0.34559,0.16976
0.0561,0.17738,-0.34679,0.17969
0.0562,0.16661,-0.3477,0.18915
0.0563,0.15562,-0.34829,0.19814
0.0564,0.14438,-0.34848,0.20669
0.0565,0.13289,-0.34823,0.21483
0.0566,0.1211,-0.34748,0.22261
0.0567,0.10898,-0.34623,0.23007
0.0568,0.096537,-0.34446,0.23725
0.0569,0.083754,-0.34217,0.24419
0.057,0.070647,-0.33939,0.25093
0.0571,0.057256,-0.33616,0.25749
0.0572,0.043644,-0.33252,0.26389
0.0573,0.029899,-0.32853,0.27015
0.0574,0.016118,-0.32424,0.27623
0.0575,0.0024255,-0.3197,0.28209
0.0576,-0.011061,-0.31495,0.28768
0.0577,-0.024231,-0.30998,0.29295
0.0578,-0.036998,-0.30478,0.29783
0.0579,-0.049291,-0.29928,0.30228
0.058,-0.061082,-0.29342,0.30625
0.0581,-0.072369,-0.28711,0.3097
0.0582,-0.083181,-0.28028,0.31263
0.0583,-0.093565,-0.27286,0.31502
0.0584,-0.1036,-0.2648,0.31691
0.0585,-0.11335,-0.25605,0.31833
0.0586,-0.12292,-0.24662,0.3193
0.0587,-0.13238,-0.23651,0.3199
0.0588,-0.1418,-0.22574,0.32016
0.0589,-0.15123,-0.21436,0.32016
0.059,-0.16071,-0.20243,0.31993
0.0591,-0.17023,-0.19002,0.31953
0.0592,-0.17975,-0.17723,0.31898
0.0593,-0.18923,-0.16416,0.3183
0.0594,-0.19857,-0.15092,0.31749
0.0595,-0.20767,-0.13761,0.31653
0.0596,-0.21642,-0.12433,0.31539
0.0597,-0.2265,0.37189,0.31577
0.0598,-0.23635,0.70135,0.31573
0.0599,-0.24564,1.0296,0.31554
0.06,-0.25445,1.3616,0.31533
0.0601,-0.26429,1.6855,0.31528
0.0602,-0.27361,2.0162,0.31438
0.0603,-0.28079,2.3708,0.3125
0.0604,-0.28809,2.7397,0.31054
0.0605,-0.29636,3.1212,0.30849
0.0606,-0.30336,3.5287,0.30568
0.0607,-0.30946,3.9586,0.3022
0.0608,-0.31657,4.3957,0.29843
0.0609,-0.32388,4.8401,0.29414
0.061,-0.33083,5.287,0.28925
0.0611,-0.33856,5.7247,0.28402
0.0612,-0.34633,6.1645,0.27812
0.0613,-0.35246,6.6267,0.27133
0.0614,-0.35795,7.1106,0.26414
0.0615,-0.36382,7.6129,0.25683
0.0616,-0.36913,8.1387,0.24925
0.0617,-0.37411,8.68,0.2416
0.0618,-0.38004,9.2235,0.23412
0.0619,-0.38592,9.7736,0.22648
0.062,-0.39088,10.331,0.21849
0.0621,-0.39592,10.877,0.21046
0.0622,-0.40079,11.404,0.20231
0.0623,-0.40429,11.921,0.19381
0.0624,-0.40782,12.427,0.18528
0.0625,-0.41251,12.924,0.17694
0.0626,-0.41682,13.427,0.16838
0.0627,-0.42058,13.939,0.15962
0.0628,-0.42598,14.452,0.1511
0.0629,-0.43265,14.964,0.14276
0.063,-0.43883,15.484,0.13417
0.0631,-0.44532,16.004,0.12553
0.0632,-0.45278,16.517,0.11698
0.0633,-0.45987,17.031,0.10827
0.0634,-0.46699,17.538,0.099603
0.0635,-0.47571,18.027,0.091414
0.0636,-0.48486,18.504,0.083569
0.0637,-0.49251,18.977,0.075855
0.0638,-0.49902,19.442,0.068465
0.0639,-0.50388,19.899,0.061442
0.064,-0.50539,20.352,0.054503
0.0641,-0.50393,20.794,0.047696
0.0642,-0.50048,21.214,0.041141
0.0643,-0.49424,21.617,0.034633
0.0644,-0.48523,22.005,0.028077
0.0645,-0.47465,22.37,0.021696
0.0646,-0.46216,22.712,0.015415
0.0647,-0.44698,23.036,0.009077
0.0648,-0.43011,23.341,0.0028308
0.0649,-0.4121,23.628,-0.0032959
0.065,-0.39229,23.907,-0.0096015
0.0651,-0.37138,24.179,-0.016018
0.0652,-0.35093,24.438,-0.022249
0.0653,-0.33103,24.683,-0.028299
0.0654,-0.31163,24.914,-0.034179
0.0655,-0.29365,25.122,-0.039613
0.0656,-0.27697,25.308,-0.044619
0.0657,-0.26046,25.478,-0.049431
0.0658,-0.2444,25.627,-0.053927
0.0659,-0.22938,25.75,-0.05795
0.066,-0.21455,25.85,-0.061736
0.0661,-0.19959,25.93,-0.065365
0.0662,-0.18552,25.986,-0.068657
0.0663,-0.17221,26.02,-0.071728
0.0664,-0.1589,26.038,-0.074818
0.0665,-0.14618,26.035,-0.077817
0.0666,-0.13454,26.007,-0.080724
0.0667,-0.12289,25.96,-0.083872
0.0668,-0.11089,25.897,-0.087368
0.0669,-0.099196,25.814,-0.091076
0.067,-0.087471,25.714,-0.095138
0.0671,-0.07517,25.597,-0.099667
0.0672,-0.06325,25.46,-0.10444
0.0673,-0.052282,25.3,-0.10939
0.0674,-0.041516,25.122,-0.11475
0.0675,-0.03081,24.929,-0.12061
0.0676,-0.020673,24.716,-0.12701
0.0677,-0.010658,24.488,-0.13426
