0.05,-1.0731,0.57367,0.47226
0.0501,-1.0693,0.60849,0.43621
0.0502,-1.0638,0.64233,0.3997
0.0503,-1.0567,0.67511,0.36282
0.0504,-1.048,0.70674,0.32561
0.0505,-1.0377,0.73719,0.28812
0.0506,-1.0259,0.76641,0.25036
0.0507,-1.0125,0.7944,0.21236
0.0508,-0.99761,0.82118,0.17409
0.0509,-0.9813,0.84677,0.13552
0.051,-0.96361,0.87121,0.096657
0.0511,-0.94463,0.89455,0.05751
0.0512,-0.92444,0.91681,0.018091
0.0513,-0.90311,0.938,-0.021564
0.0514,-0.88071,0.9581,-0.061406
0.0515,-0.85729,0.97708,-0.10138
0.0516,-0.83288,0.99484,-0.14142
0.0517,-0.80751,1.0113,-0.18144
0.0518,-0.78118,1.0263,-0.22134
0.0519,-0.75391,1.0398,-0.26104
0.052,-0.7257,1.0515,-0.30042
0.0521,-0.69656,1.0616,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63552,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.082,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50252,1.0802,-0.5596
0.0528,-0.46712,1.0763,-0.59362
0.0529,-0.43097,1.0707,-0.62684
0.053,-0.39415,1.0633,-0.65927
0.0531,-0.35676,1.0545,-0.69091
0.0532,-0.31889,1.0442,-0.72175
0.0533,-0.28063,1.0326,-0.7518
0.0534,-0.24207,1.0199,-0.78104
0.0535,-0.20327,1.006,-0.80945
0.0536,-0.16429,0.9911,-0.83698
0.0537,-0.12515,0.97515,-0.86359
0.0538,-0.085897,0.95815,-0.88918
0.0539,-0.046565,0.9401,-0.91367
0.054,-0.0071861,0.92093,-0.93697
0.0541,0.032214,0.9006,-0.95895
0.0542,0.071613,0.87904,-0.97949
0.0543,0.111,0.85621,-0.99848
0.0544,0.15035,0.83204,-1.0158
0.0545,0.18965,0.80652,-1.0314
0.0546,0.22886,0.77965,-1.0452
0.0547,0.26795,0.75145,-1.0571
0.0548,0.30684,0.72199,-1.0672
0.0549,0.34547,0.69137,-1.0754
0.055,0.38375,0.65969,-1.0817
0.0551,0.42158,0.62708,-1.0863
0.0552,0.45889,0.59367,-1.0891
0.0553,0.49558,0.55958,-1.0903
0.0554,0.53159,0.52493,-1.0899
0.0555,0.56684,0.48982,-1.088
0.0556,0.60128,0.45433,-1.0846
0.0557,0.63485,0.41851,-1.0798
0.0558,0.6675,0.38241,-1.0736
0.0559,0.6992,0.34602,-1.066
0.056,0.72992,0.30933,-1.057
0.0561,0.75964,0.27232,-1.0466
0.0562,0.78836,0.23495,-1.0348
0.0563,0.81607,0.19715,-1.0214
0.0564,0.84277,0.15889,-1.0066
0.0565,0.86844,0.12014,-0.99037
0.0566,0.89306,0.080875,-0.97263
0.0567,0.91656,0.041152,-0.95345
0.0568,0.93891,0.0010284,-0.93287
0.0569,0.57057,-3.387,-0.58839
0.057,0.42161,-4.906,-0.42328
0.0571,0.32626,-5.9512,-0.30566
0.0572,0.22298,-6.9176,-0.18315
0.0573,0.12932,-7.6198,-0.061225
0.0574,0.070507,-8.1247,0.032223
0.0575,0.0089712,-8.8213,0.11862
0.0576,-0.10056,-9.7876,0.24689
0.0577,-0.25569,-10.95,0.41892
0.0578,-0.41511,-12.257,0.58855
0.0579,-0.56137,-13.569,0.74351
0.058,-0.68345,-14.655,0.88036
0.0581,-0.78079,-15.533,0.99433
0.0582,-0.85775,-16.22,1.0911
0.0583,-0.92346,-16.689,1.1832
0.0584,-0.98931,-17.16,1.2745
0.0585,-1.0733,-17.936,1.3739
0.0586,-1.1933,-19.039,1.5019
0.0587,-1.3503,-20.361,1.6627
0.0588,-1.5151,-21.762,1.828
0.0589,-1.6511,-22.952,1.9664
0.059,-1.7494,-23.745,2.0744
0.0591,-1.8266,-24.297,2.1651
0.0592,-1.8881,-24.697,2.2428
0.0593,-1.9237,-24.793,2.3008
0.0594,-1.9361,-24.634,2.3384
0.0595,-1.9517,-24.532,2.3747
0.0596,-1.9942,-24.62,2.4343
0.0597,-2.0607,-24.855,2.5157
0.0598,-2.1311,-25.239,2.5952
0.0599,-2.1961,-25.699,2.6642
0.06,-2.2568,-26.038,2.7318
0.0601,-2.307,-26.205,2.7925
0.0602,-2.3378,-26.274,2.8338
0.0603,-2.3571,-26.265,2.8642
0.0604,-2.38,-26.243,2.8985
0.0605,-2.4094,-26.332,2.9348
0.0606,-2.4402,-26.481,2.9693
0.0607,-2.4729,-26.562,3.0068
0.0608,-2.504,-26.586,3.0428
0.0609,-2.5226,-26.558,3.0641
0.061,-2.5224,-26.345,3.0692
0.0611,-2.5075,-25.908,3.064
0.0612,-2.4785,-25.325,3.0464
0.0613,-2.4319,-24.578,3.0135
0.0614,-2.3752,-23.69,2.9739
0.0615,-2.3268,-22.882,2.9409
0.0616,-2.2948,-22.28,2.9192
