0.05,0.34936,-1.1433,2.8081
0.0501,0.19508,-1.0026,3.8065
0.0502,0.0706,-0.89623,4.5448
0.0503,-0.050977,-0.79063,5.1834
0.0504,-0.1719,-0.6899,5.658
0.0505,-0.27347,-0.61318,6.0055
0.0506,-0.36174,-0.5454,6.3941
0.0507,-0.4689,-0.45369,6.8711
0.0508,-0.60161,-0.33307,7.425
0.0509,-0.73241,-0.21017,8.0503
0.051,-0.85024,-0.099164,8.6785
0.0511,-0.95997,0.00093947,9.2111
0.0512,-1.0546,0.084725,9.6146
0.0513,-1.141,0.15841,9.9394
0.0514,-1.2176,0.21879,10.129
0.0515,-1.2874,0.27127,10.252
0.0516,-1.356,0.32619,10.454
0.0517,-1.4342,0.39556,10.783
0.0518,-1.5268,0.48372,11.205
0.0519,-1.6235,0.57929,11.671
0.052,-1.7095,0.66509,12.08
0.0521,-1.7795,0.73308,12.33
0.0522,-1.8364,0.78607,12.431
0.0523,-1.8817,0.82563,12.409
0.0524,-1.912,0.84747,12.218
0.0525,-1.924,0.8482,11.845
0.0526,-1.9247,0.83766,11.398
0.0527,-1.9313,0.83503,10.98
0.0528,-1.9501,0.84727,10.621
0.0529,-1.9681,0.86251,10.336
0.053,-1.979,0.87438,10.12
0.0531,-1.9909,0.88903,9.9107
0.0532,-2.0032,0.90419,9.6581
0.0533,-2.0032,0.90661,9.3465
0.0534,-1.9893,0.89415,8.9614
0.0535,-1.9699,0.87559,8.5157
0.0536,-1.9461,0.85393,8.061
0.0537,-1.9159,0.82772,7.6066
0.0538,-1.8841,0.80096,7.1168
0.0539,-1.8518,0.77538,6.5987
0.054,-1.8107,0.744,6.07
0.0541,-1.7648,0.70873,5.5063
0.0542,-1.7129,0.6675,4.8585
0.0543,-1.6515,0.61668,4.1266
0.0544,-1.5781,0.55291,3.2991
0.0545,-1.4952,0.47784,2.3601
0.0546,-1.4073,0.39735,1.3682
0.0547,-1.318,0.3175,0.40737
0.0548,-1.2298,0.24138,-0.50738
0.0549,-1.141,0.16712,-1.3926
0.055,-1.0498,0.093125,-2.2389
0.0551,-0.95889,0.021662,-3.0518
0.0552,-0.86926,-0.047454,-3.8619
0.0553,-0.77428,-0.12135,-4.681
0.0554,-0.66979,-0.20436,-5.5128
0.0555,-0.55995,-0.29295,-6.3751
0.0556,-0.44717,-0.38448,-7.2702
0.0557,-0.32866,-0.48139,-8.1884
0.0558,-0.205,-0.58299,-9.1326
0.0559,-0.080248,-0.68451,-10.093
0.056,0.046036,-0.78631,-11.05
0.0561,0.17559,-0.89022,-12.017
0.0562,0.30778,-0.99695,-13.035
0.0563,0.44373,-1.108,-14.11
0.0564,0.58471,-1.2244,-15.218
0.0565,0.72797,-1.3434,-16.35
0.0566,0.87101,-1.4619,-17.484
0.0567,1.0142,-1.5789,-18.576
0.0568,1.1557,-1.6918,-19.61
0.0569,1.2923,-1.7982,-20.602
0.057,1.4253,-1.8987,-21.544
0.0571,1.5566,-1.9946,-22.425
0.0572,1.6858,-2.0861,-23.268
0.0573,1.8154,-2.1764,-24.106
0.0574,1.9499,-2.2699,-24.946
0.0575,2.0888,-2.3672,-25.802
0.0576,2.2288,-2.4658,-26.686
0.0577,2.3705,-2.5663,-27.579
0.0578,2.5147,-2.6704,-28.453
0.0579,2.6572,-2.7757,-29.307
0.058,2.7952,-2.8804,-30.136
0.0581,2.9305,-2.9867,-30.938
0.0582,3.064,-3.0962,-31.729
0.0583,3.194,-3.2067,-32.52
0.0584,3.3212,-3.3174,-33.293
0.0585,3.447,-3.4291,-34.038
0.0586,3.5704,-3.5411,-34.762
0.0587,3.6898,-3.6509,-35.451
0.0588,3.8043,-3.7565,-36.079
0.0589,3.9121,-3.8561,-36.64
0.059,4.0123,-3.9487,-37.13
0.0591,4.1062,-4.0348,-37.536
0.0592,4.1947,-4.1156,-37.871
0.0593,4.2791,-4.1929,-38.171
0.0594,4.3624,-4.2695,-38.458
0.0595,4.4462,-4.3468,-38.737
0.0596,4.5295,-4.4237,-39.019
0.0597,4.6123,-4.5001,-39.302
0.0598,4.6952,-4.576,-39.569
0.0599,4.7756,-4.6489,-39.813
0.06,4.85,-4.7155,-40.034
0.0601,4.9184,-4.7756,-40.215
0.0602,4.9817,-4.8299,-40.343
0.0603,5.0383,-4.8771,-40.421
0.0604,5.0877,-4.917,-40.45
0.0605,5.1326,-4.9521,-40.427
0.0606,5.1735,-4.9835,-40.369
0.0607,5.2086,-5.0099,-40.283
0.0608,5.2383,-5.0311,-40.151
0.0609,5.263,-5.0472,-39.961
0.061,5.2818,-5.0573,-39.72
0.0611,5.2947,-5.0611,-39.428
0.0612,5.3034,-5.0598,-39.08
0.0613,5.3088,-5.0542,-38.692
0.0614,5.3115,-5.045,-38.28
0.0615,5.3139,-5.0336,-37.84
0.0616,5.3175,-5.021,-37.377
0.0617,5.322,-5.0071,-36.906
0.0618,5.328,-4.992,-36.432
0.0619,5.3359,-4.9755,-35.946
0.062,5.3446,-4.9561,-35.445
0.0621,5.3527,-4.9323,-34.92
0.0622,5.3598,-4.9043,-34.358
0.0623,5.362,-4.8712,-33.752
0.0624,5.354,-4.832,-33.108
0.0625,5.3333,-4.7867,-32.424
0.0626,5.2978,-4.7357,-31.699
0.0627,5.2455,-4.6782,-30.938
0.0628,5.177,-4.6138,-30.139
0.0629,5.0941,-4.5433,-29.3
0.063,4.9976,-4.4675,-28.432
0.0631,4.8892,-4.3863,-27.548
0.0632,4.7713,-4.3006,-26.644
0.0633,4.6438,-4.211,-25.72
0.0634,4.5055,-4.1174,-24.784
0.0635,4.3579,-4.0201,-23.835
0.0636,4.2028,-3.9197,-22.87
0.0637,4.0417,-3.8161,-21.899
0.0638,3.8785,-3.7091,-20.928
0.0639,3.7172,-3.5999,-19.948
0.064,3.5587,-3.489,-18.958
0.0641,3.4027,-3.3763,-17.964
0.0642,3.2497,-3.2628,-16.963
0.0643,3.0997,-3.1493,-15.955
0.0644,2.951,-3.0352,-14.942
0.0645,2.8026,-2.9198,-13.927
0.0646,2.6545,-2.8033,-12.899
0.0647,2.5065,-2.6858,-11.858
0.0648,2.3573,-2.5662,-10.811
0.0649,2.2073,-2.445,-9.7597
0.065,2.0575,-2.3234,-8.7084
0.0651,1.9078,-2.2015,-7.6674
0.0652,1.7582,-2.0793,-6.6406
0.0653,1.6096,-1.9575,-5.6258
0.0654,1.4623,-1.8365,-4.6292
0.0655,1.3161,-1.7157,-3.6594
0.0656,1.1708,-1.5949,-2.7141
0.0657,1.0263,-1.474,-1.7895
0.0658,0.88219,-1.3529,-0.88625
0.0659,0.73847,-1.2313,0.00066011
0.066,0.59545,-1.11,0.87848
0.0661,0.45311,-0.98907,1.7444
0.0662,0.31163,-0.8689,2.5928
0.0663,0.1717,-0.75015,3.4254
0.0664,0.033497,-0.63302,4.2421
0.0665,-0.10315,-0.5173,5.0386
0.0666,-0.23772,-0.40343,5.8147
0.0667,-0.36971,-0.29203,6.57
0.0668,-0.49941,-0.18298,7.2981
0.0669,-0.62681,-0.07631,7.9956
0.067,-0.75115,0.027305,8.6654
0.0671,-0.87222,0.12774,9.3062
0.0672,-0.99024,0.22545,9.9137
0.0673,-1.1047,0.32028,10.487
0.0674,-1.215,0.41187,11.023
0.0675,-1.3214,0.50059,11.514
0.0676,-1.424,0.58675,11.96
0.0677,-1.5224,0.66995,12.365
0.0678,-1.6166,0.75006,12.732
0.0679,-1.7069,0.82726,13.058
0.068,-1.793,0.90124,13.35
0.0681,-1.8749,0.97174,13.611
0.0682,-1.953,1.0391,13.838
0.0683,-2.0273,1.1033,14.037
0.0684,-2.0974,1.164,14.211
0.0685,-2.1633,1.2211,14.357
0.0686,-2.225,1.2744,14.47
0.0687,-2.2818,1.323,14.547
0.0688,-2.3333,1.3665,14.586
0.0689,-2.3797,1.4046,14.583
0.069,-2.4205,1.4373,14.538
0.0691,-2.4555,1.4642,14.452
0.0692,-2.4847,1.4858,14.323
0.0693,-2.5086,1.5026,14.149
0.0694,-2.5271,1.515,13.932
0.0695,-2.5404,1.5231,13.674
0.0696,-2.5487,1.5274,13.377
0.0697,-2.5519,1.5282,13.043
0.0698,-2.55,1.5249,12.675
0.0699,-2.5429,1.5176,12.272
0.07,-2.5306,1.5064,11.833
0.0701,-2.513,1.4912,11.364
0.0702,-2.4903,1.472,10.867
0.0703,-2.4627,1.4491,10.342
0.0704,-2.4301,1.4222,9.7914
0.0705,-2.3924,1.3912,9.2167
0.0706,-2.35,1.356,8.6148
0.0707,-2.3028,1.3162,7.9861
0.0708,-2.2503,1.2716,7.333
0.0709,-2.1927,1.2219,6.6539
0.071,-2.1299,1.1673,5.946
0.0711,-2.0617,1.1077,5.2095
0.0712,-1.988,1.0434,4.4431
0.0713,-1.9092,0.97484,3.6451
0.0714,-1.8254,0.90256,2.8183
0.0715,-1.7366,0.82664,1.9675
0.0716,-1.6432,0.74757,1.094
0.0717,-1.5456,0.66581,0.19971
0.0718,-1.4438,0.58136,-0.7108
0.0719,-1.3382,0.49441,-1.6349
0.072,-1.2292,0.40546,-2.5713
0.0721,-1.1172,0.31473,-3.5159
0.0722,-1.0019,0.2221,-4.4659
0.0723,-0.88394,0.12768,-5.4232
0.0724,-0.76335,0.031479,-6.3886
0.0725,-0.64013,-0.066817,-7.3603
0.0726,-0.5144,-0.16741,-8.3382
0.0727,-0.38638,-0.27027,-9.3222
0.0728,-0.25612,-0.37544,-10.31
0.0729,-0.12375,-0.48286,-11.299
0.073,0.010371,-0.59214,-12.291
0.0731,0.14601,-0.70283,-13.285
0.0732,0.28301,-0.81457,-14.278
0.0733,0.42104,-0.92684,-15.27
0.0734,0.5599,-1.0391,-16.258
0.0735,0.69962,-1.1513,-17.242
0.0736,0.84011,-1.2629,-18.22
0.0737,0.98109,-1.3737,-19.193
0.0738,1.1225,-1.4831,-20.156
0.0739,1.2643,-1.591,-21.107
0.074,1.4061,-1.6967,-22.042
0.0741,1.5475,-1.8001,-22.961
0.0742,1.6884,-1.9013,-23.859
0.0743,1.8287,-2.0006,-24.736
0.0744,1.9678,-2.0986,-25.592
0.0745,2.1059,-2.196,-26.425
0.0746,2.2427,-2.2942,-27.232
0.0747,2.3779,-2.3939,-28.015
0.0748,2.5114,-2.4958,-28.773
0.0749,2.6429,-2.6002,-29.504
0.075,2.7721,-2.7071,-30.208
0.0751,2.8983,-2.8157,-30.883
0.0752,3.0215,-2.9252,-31.526
0.0753,3.1413,-3.0348,-32.135
0.0754,3.2574,-3.1435,-32.71
0.0755,3.3698,-3.2504,-33.249
0.0756,3.4785,-3.3548,-33.751
0.0757,3.5834,-3.456,-34.216
0.0758,3.6845,-3.5533,-34.644
0.0759,3.7819,-3.6464,-35.034
0.076,3.8758,-3.735,-35.386
0.0761,3.966,-3.8187,-35.702
0.0762,4.0525,-3.8976,-35.981
0.0763,4.1355,-3.9717,-36.222
0.0764,4.2148,-4.0412,-36.425
0.0765,4.2904,-4.1061,-36.59
0.0766,4.3623,-4.1667,-36.715
0.0767,4.4302,-4.2231,-36.799
0.0768,4.494,-4.2755,-36.845
0.0769,4.5534,-4.3237,-36.85
0.077,4.6082,-4.3678,-36.815
0.0771,4.6582,-4.4078,-36.74
0.0772,4.7033,-4.4436,-36.626
0.0773,4.7434,-4.4753,-36.471
0.0774,4.7783,-4.5029,-36.278
0.0775,4.8081,-4.5262,-36.046
0.0776,4.8329,-4.5452,-35.776
0.0777,4.8528,-4.5598,-35.466
0.0778,4.8679,-4.5696,-35.119
0.0779,4.8785,-4.5746,-34.735
0.078,4.8851,-4.5748,-34.314
0.0781,4.8881,-4.5702,-33.859
0.0782,4.8881,-4.5608,-33.371
0.0783,4.8861,-4.5469,-32.85
0.0784,4.8831,-4.529,-32.298
0.0785,4.8804,-4.5072,-31.717
0.0786,4.879,-4.4818,-31.109
0.0787,4.88,-4.4534,-30.474
0.0788,4.8831,-4.4219,-29.814
0.0789,4.8856,-4.3874,-29.13
0.079,4.8829,-4.3498,-28.419
0.0791,4.8688,-4.3086,-27.681
0.0792,4.8384,-4.263,-26.918
0.0793,4.7898,-4.2124,-26.126
0.0794,4.7238,-4.1565,-25.308
0.0795,4.6429,-4.095,-24.464
0.0796,4.5497,-4.0278,-23.597
0.0797,4.4469,-3.9554,-22.71
0.0798,4.3357,-3.878,-21.806
0.0799,4.2167,-3.7957,-20.888
0.08,4.0903,-3.7085,-19.956
0.0801,3.9566,-3.6165,-19.009
0.0802,3.8162,-3.5194,-18.047
0.0803,3.6706,-3.4175,-17.07
0.0804,3.5216,-3.3112,-16.08
0.0805,3.371,-3.2012,-15.082
0.0806,3.2205,-3.0886,-14.079
0.0807,3.0711,-2.9747,-13.075
0.0808,2.9232,-2.8607,-12.075
0.0809,2.7769,-2.7472,-11.079
0.081,2.6318,-2.6345,-10.088
0.0811,2.4875,-2.5223,-9.0993
0.0812,2.3434,-2.4101,-8.1097
0.0813,2.1989,-2.2972,-7.117
0.0814,2.0536,-2.1831,-6.1193
0.0815,1.9075,-2.0677,-5.1179
0.0816,1.7604,-1.951,-4.1173
0.0817,1.6129,-1.8334,-3.123
0.0818,1.4652,-1.7152,-2.1409
0.0819,1.3176,-1.5967,-1.1768
0.082,1.1705,-1.4777,-0.23374
0.0821,1.024,-1.3582,0.68818
0.0822,0.87794,-1.2377,1.5901
0.0823,0.73226,-1.1159,2.4739
0.0824,0.58692,-0.99283,3.3426
0.0825,0.44194,-0.86874,4.198
0.0826,0.29745,-0.74424,5.04
0.0827,0.15379,-0.62018,5.8671
0.0828,0.011477,-0.49753,6.6769
0.0829,-0.12903,-0.37707,7.4658
0.083,-0.26735,-0.25927,8.2306
0.0831,-0.40318,-0.14438,8.9703
0.0832,-0.53645,-0.032421,9.6853
0.0833,-0.66731,0.076852,10.377
0.0834,-0.79593,0.18368,11.048
0.0835,-0.92246,0.28821,11.698
0.0836,-1.047,0.39051,12.327
0.0837,-1.1693,0.49058,12.933
0.0838,-1.2892,0.58826,13.51
0.0839,-1.4061,0.6834,14.055
0.084,-1.5197,0.77591,14.562
0.0841,-1.6293,0.86575,15.027
0.0842,-1.7348,0.95293,15.448
0.0843,-1.8359,1.0375,15.826
0.0844,-1.9327,1.1197,16.163
0.0845,-2.0253,1.1993,16.462
0.0846,-2.1138,1.2763,16.729
0.0847,-2.1984,1.3507,16.966
0.0848,-2.279,1.4219,17.175
0.0849,-2.3556,1.4897,17.357
0.085,-2.4278,1.5537,17.509
0.0851,-2.4955,1.6133,17.631
0.0852,-2.5584,1.6681,17.721
0.0853,-2.6164,1.7177,17.778
0.0854,-2.6693,1.7619,17.799
0.0855,-2.7172,1.8006,17.784
0.0856,-2.76,1.8338,17.732
0.0857,-2.7979,1.8619,17.642
0.0858,-2.8309,1.8851,17.514
0.0859,-2.8588,1.9037,17.347
0.086,-2.8815,1.918,17.139
0.0861,-2.8991,1.9284,16.89
0.0862,-2.9112,1.9349,16.599
0.0863,-2.9179,1.9376,16.268
0.0864,-2.9193,1.9365,15.897
0.0865,-2.9152,1.9316,15.49
0.0866,-2.9058,1.9229,15.049
0.0867,-2.8912,1.9105,14.577
0.0868,-2.8714,1.8944,14.077
0.0869,-2.8464,1.8746,13.551
0.087,-2.8163,1.8509,13.002
0.0871,-2.7811,1.8231,12.431
0.0872,-2.741,1.7908,11.838
0.0873,-2.6958,1.7537,11.223
0.0874,-2.6456,1.7114,10.584
0.0875,-2.5906,1.6639,9.9208
0.0876,-2.5306,1.6109,9.2317
0.0877,-2.4656,1.5527,8.5151
0.0878,-2.3956,1.4897,7.7699
0.0879,-2.3204,1.4221,6.9956
0.088,-2.2399,1.3504,6.1926
0.0881,-2.1543,1.2752,5.3621
0.0882,-2.0636,1.1969,4.5067
0.0883,-1.9681,1.1159,3.6299
0.0884,-1.8682,1.0324,2.7349
0.0885,-1.7642,0.94683,1.8249
0.0886,-1.6564,0.85936,0.90324
0.0887,-1.5452,0.77013,-0.027775
0.0888,-1.4307,0.6792,-0.96618
0.0889,-1.3132,0.5865,-1.9103
0.089,-1.1928,0.49184,-2.8587
0.0891,-1.0697,0.39502,-3.8107
0.0892,-0.94403,0.29585,-4.7652
0.0893,-0.81601,0.19416,-5.721
0.0894,-0.68589,0.089939,-6.6771
0.0895,-0.55394,-0.01671,-7.6327
0.0896,-0.42038,-0.12557,-8.5868
0.0897,-0.28537,-0.23635,-9.5392
0.0898,-0.14908,-0.34865,-10.49
0.0899,-0.011592,-0.46206,-11.44
0.09,0.12703,-0.57618,-12.388
0.0901,0.26669,-0.69056,-13.334
0.0902,0.40725,-0.80469,-14.275
0.0903,0.54856,-0.91804,-15.211
0.0904,0.69043,-1.0301,-16.137
0.0905,0.83261,-1.1402,-17.05
0.0906,0.97489,-1.248,-17.947
0.0907,1.1171,-1.3532,-18.824
0.0908,1.2589,-1.4558,-19.678
0.0909,1.4003,-1.5563,-20.508
0.091,1.5409,-1.6552,-21.311
0.0911,1.6807,-1.7536,-22.088
0.0912,1.8194,-1.8522,-22.837
0.0913,1.9566,-1.952,-23.559
0.0914,2.0923,-2.0537,-24.252
0.0915,2.2259,-2.1575,-24.915
0.0916,2.3573,-2.2635,-25.548
0.0917,2.486,-2.3715,-26.15
0.0918,2.6117,-2.481,-26.718
0.0919,2.7342,-2.5913,-27.252
0.092,2.8533,-2.7015,-27.75
0.0921,2.9688,-2.8108,-28.213
0.0922,3.0807,-2.9181,-28.639
0.0923,3.189,-3.0225,-29.03
0.0924,3.2936,-3.1234,-29.384
0.0925,3.3945,-3.2201,-29.701
0.0926,3.4919,-3.3121,-29.981
0.0927,3.5857,-3.3992,-30.223
0.0928,3.6759,-3.4811,-30.426
0.0929,3.7626,-3.5579,-30.589
0.093,3.8456,-3.6296,-30.712
0.0931,3.9248,-3.6965,-30.795
0.0932,4.0002,-3.7588,-30.837
0.0933,4.0716,-3.8169,-30.84
0.0934,4.1389,-3.8711,-30.805
0.0935,4.2018,-3.9215,-30.732
0.0936,4.2603,-3.9683,-30.623
0.0937,4.3141,-4.0115,-30.479
0.0938,4.3631,-4.0511,-30.301
0.0939,4.407,-4.0871,-30.088
0.094,4.4457,-4.1192,-29.842
0.0941,4.4791,-4.1473,-29.562
0.0942,4.5072,-4.1711,-29.25
0.0943,4.5301,-4.1904,-28.906
0.0944,4.548,-4.2049,-28.531
0.0945,4.5611,-4.2143,-28.125
0.0946,4.5697,-4.2186,-27.69
0.0947,4.5744,-4.2178,-27.228
0.0948,4.5755,-4.2118,-26.738
0.0949,4.5737,-4.2009,-26.223
0.095,4.5697,-4.1854,-25.682
0.0951,4.5643,-4.1654,-25.118
0.0952,4.5585,-4.1414,-24.53
0.0953,4.5531,-4.1137,-23.92
0.0954,4.5487,-4.0827,-23.289
0.0955,4.5449,-4.0487,-22.639
