0.0825,24.526,0.80692,-1.1627
0.0826,25.048,0.80847,-1.216
0.0827,25.534,0.82853,-1.268
0.0828,25.98,0.8644,-1.3183
0.0829,26.383,0.91111,-1.3668
0.083,26.743,0.96355,-1.4136
0.0831,27.058,1.0179,-1.4586
0.0832,27.332,1.0721,-1.502
0.0833,27.564,1.1255,-1.5438
0.0834,27.753,1.1791,-1.5838
0.0835,27.897,1.234,-1.622
0.0836,27.993,1.2913,-1.6582
0.0837,28.039,1.3511,-1.6924
0.0838,28.033,1.4123,-1.7249
0.0839,27.978,1.4728,-1.7558
0.084,27.878,1.5306,-1.7857
0.0841,27.736,1.5841,-1.815
0.0842,27.558,1.6325,-1.844
0.0843,27.349,1.6754,-1.873
0.0844,27.109,1.7129,-1.9019
0.0845,26.839,1.7453,-1.9304
0.0846,26.537,1.7729,-1.9582
0.0847,26.199,1.796,-1.985
0.0848,25.823,1.8153,-2.0104
0.0849,25.408,1.8311,-2.0342
0.085,24.956,1.844,-2.0564
0.0851,24.471,1.8544,-2.0768
0.0852,23.959,1.8626,-2.0955
0.0853,23.426,1.8691,-2.1126
0.0854,22.875,1.8743,-2.1281
0.0855,22.309,1.8785,-2.1423
0.0856,21.727,1.8817,-2.1553
0.0857,21.129,1.8842,-2.1674
0.0858,20.514,1.8858,-2.179
0.0859,19.881,1.8863,-2.1908
0.086,19.231,1.8852,-2.2039
0.0861,18.568,1.8824,-2.2199
0.0862,17.897,1.8778,-2.2412
0.0863,17.226,1.8715,-2.2715
0.0864,16.56,1.8638,-2.3159
0.0865,15.905,1.8553,-2.3805
0.0866,15.264,1.8465,-2.4679
0.0867,14.638,1.8377,-2.5706
0.0868,14.021,1.8285,-2.6704
0.0869,13.408,1.8182,-2.7503
0.087,12.789,1.806,-2.8024
0.0871,12.159,1.7912,-2.829
0.0872,11.518,1.7732,-2.8376
0.0873,10.868,1.7524,-2.8368
0.0874,10.216,1.7296,-2.8328
0.0875,9.5708,1.7058,-2.8273
0.0876,8.9371,1.6816,-2.8178
0.0877,8.3162,1.6572,-2.7989
0.0878,7.704,1.6321,-2.7635
0.0879,7.0926,1.6056,-2.7053
0.088,6.4735,1.5766,-2.6222
0.0881,5.8403,1.544,-2.5178
0.0882,5.1921,1.5074,-2.4006
0.0883,4.5345,1.4672,-2.2798
0.0884,3.8778,1.4247,-2.1623
0.0885,3.2335,1.3814,-2.0499
0.0886,2.6116,1.3386,-1.9406
0.0887,2.0169,1.297,-1.8313
0.0888,1.4478,1.2565,-1.7206
0.0889,0.89745,1.2164,-1.6099
0.089,0.35577,1.1759,-1.5027
0.0891,-0.18739,1.1345,-1.4023
0.0892,-0.73854,1.0923,-1.31
0.0893,-1.2977,1.0496,-1.2256
0.0894,-1.8585,1.0075,-1.148
0.0895,-2.411,0.96679,-1.0761
0.0896,-2.9444,0.92798,-1.0088
0.0897,-3.4508,0.89116,-0.94509
0.0898,-3.928,0.85588,-0.88406
0.0899,-4.3795,0.82126,-0.82478
0.09,-4.8128,0.78618,-0.76628
0.0901,-5.2378,0.74984,-0.70776
0.0902,-5.6634,0.71198,-0.64885
0.0903,-6.0949,0.67283,-0.5895
0.0904,-6.5326,0.63301,-0.53001
0.0905,-6.9717,0.59317,-0.4709
0.0906,-7.403,0.55369,-0.41271
0.0907,-7.8159,0.51461,-0.35583
0.0908,-8.2023,0.47586,-0.30054
0.0909,-8.5592,0.43738,-0.24697
0.091,-8.8892,0.39919,-0.19499
0.0911,-9.1989,0.36146,-0.14434
0.0912,-9.4968,0.32454,-0.09477
0.0913,-9.7895,0.2888,-0.04601
0.0914,-10.08,0.2545,0.0021441
0.0915,-10.368,0.2218,0.049742
0.0916,-10.648,0.19071,0.096699
0.0917,-10.913,0.16105,0.14287
0.0918,-11.153,0.13261,0.18804
0.0919,-11.362,0.10524,0.232
0.092,-11.535,0.078825,0.27459
0.0921,-11.673,0.053412,0.31574
0.0922,-11.783,0.029141,0.3554
0.0923,-11.873,0.0060293,0.39364
0.0924,-11.95,-0.016157,0.43063
0.0925,-12.019,-0.037825,0.46654
0.0926,-12.079,-0.059401,0.50141
0.0927,-12.128,-0.081169,0.53514
0.0928,-12.159,-0.10305,0.56751
0.0929,-12.168,-0.12454,0.59812
0.093,-12.147,-0.14495,0.62657
0.0931,-12.095,-0.16355,0.65257
0.0932,-12.01,-0.17975,0.67598
0.0933,-11.896,-0.19329,0.69688
0.0934,-11.755,-0.20427,0.71554
0.0935,-11.593,-0.21309,0.73237
0.0936,-11.414,-0.22018,0.74775
0.0937,-11.217,-0.22597,0.76192
0.0938,-10.999,-0.23059,0.775
0.0939,-10.758,-0.23386,0.78684
0.094,-10.489,-0.23537,0.79717
0.0941,-10.189,-0.23469,0.80569
0.0942,-9.8566,-0.2316,0.81216
0.0943,-9.4937,-0.22625,0.81648
0.0944,-9.1019,-0.21924,0.81873
0.0945,-8.6844,-0.21136,0.81908
0.0946,-8.2452,-0.20332,0.81771
0.0947,-7.7881,-0.19552,0.81466
0.0948,-7.3155,-0.18795,0.80992
0.0949,-6.8278,-0.18021,0.8033
0.095,-6.324,-0.17161,0.79458
0.0951,-5.8015,-0.16153,0.78356
0.0952,-5.2581,-0.14948,0.77013
0.0953,-4.6924,-0.13524,0.75431
0.0954,-4.1039,-0.11885,0.73623
0.0955,-3.4928,-0.10062,0.71608
0.0956,-2.8596,-0.080866,0.69406
0.0957,-2.2053,-0.059793,0.67029
0.0958,-1.5312,-0.037434,0.64483
0.0959,-0.83888,-0.013634,0.61763
0.096,-0.13038,0.011832,0.58865
0.0961,0.59297,0.039047,0.55787
0.0962,1.3305,0.067843,0.52537
0.0963,2.0816,0.097816,0.49125
0.0964,2.8458,0.1284,0.45565
0.0965,3.6218,0.15905,0.41868
0.0966,4.4079,0.18942,0.38037
0.0967,5.2023,0.21941,0.34065
0.0968,6.0033,0.2491,0.29945
0.0969,6.8095,0.27873,0.25668
0.097,7.6197,0.30853,0.21231
0.0971,8.4323,0.33865,0.16638
0.0972,9.2457,0.36912,0.1191
0.0973,10.059,0.39985,0.070688
0.0974,10.87,0.43071,0.021413
0.0975,11.679,0.4616,-0.028494
0.0976,12.488,0.4925,-0.078868
0.0977,13.294,0.52351,-0.12966
0.0978,14.099,0.55471,-0.18089
0.0979,14.902,0.58602,-0.23257
0.098,15.701,0.6171,-0.28472
0.0981,16.495,0.6472,-0.33729
0.0982,17.283,0.67522,-0.39014
0.0983,18.062,0.69982,-0.44313
0.0984,18.83,0.71962,-0.49611
0.0985,19.583,0.73334,-0.54902
0.0986,20.318,0.74002,-0.60186
0.0987,21.033,0.73922,-0.65472
0.0988,21.729,0.73152,-0.70772
0.0989,22.403,0.71891,-0.7609
0.099,23.057,0.70493,-0.81424
0.0991,23.688,0.69402,-0.8676
0.0992,24.294,0.69032,-0.92071
0.0993,24.872,0.69676,-0.97321
0.0994,25.42,0.71472,-1.0248
0.0995,25.935,0.74395,-1.075
0.0996,26.413,0.783,-1.1238
0.0997,26.852,0.82965,-1.171
0.0998,27.25,0.88143,-1.2166
0.0999,27.606,0.93612,-1.2604
0.1,27.921,0.99204,-1.3026
0.1001,28.194,1.0481,-1.343
0.1002,28.425,1.1037,-1.3817
0.1003,28.615,1.1586,-1.4186
0.1004,28.763,1.2126,-1.4538
0.1005,28.868,1.2655,-1.4875
0.1006,28.93,1.3167,-1.5198
0.1007,28.948,1.3655,-1.5511
0.1008,28.924,1.4109,-1.5816
0.1009,28.859,1.4524,-1.6114
0.101,28.752,1.4892,-1.6407
0.1011,28.604,1.5214,-1.6694
0.1012,28.417,1.5488,-1.6974
0.1013,28.19,1.5719,-1.7246
0.1014,27.923,1.591,-1.7507
0.1015,27.617,1.607,-1.7755
0.1016,27.271,1.6205,-1.799
0.1017,26.887,1.6319,-1.8211
0.1018,26.465,1.642,-1.8416
0.1019,26.008,1.6507,-1.8605
0.102,25.519,1.6584,-1.8776
0.1021,25,1.6648,-1.893
0.1022,24.452,1.6701,-1.9067
0.1023,23.877,1.6741,-1.9189
0.1024,23.278,1.6768,-1.9299
0.1025,22.655,1.6782,-1.9401
0.1026,22.011,1.6783,-1.9501
0.1027,21.348,1.6769,-1.9609
0.1028,20.669,1.6738,-1.9735
0.1029,19.977,1.6688,-1.9897
0.103,19.275,1.6619,-2.0119
0.1031,18.569,1.6532,-2.044
0.1032,17.86,1.6429,-2.0912
0.1033,17.154,1.6315,-2.1582
0.1034,16.451,1.6196,-2.2445
0.1035,15.754,1.6075,-2.3385
0.1036,15.059,1.5951,-2.4214
0.1037,14.362,1.5818,-2.4783
0.1038,13.659,1.567,-2.505
0.1039,12.948,1.5502,-2.5054
0.104,12.229,1.5309,-2.4878
0.1041,11.507,1.5095,-2.4609
0.1042,10.786,1.4865,-2.4302
0.1043,10.073,1.4625,-2.3975
0.1044,9.3689,1.4377,-2.3612
0.1045,8.6742,1.412,-2.3175
0.1046,7.9843,1.385,-2.2612
0.1047,7.2933,1.3559,-2.1885
0.1048,6.5957,1.3239,-2.0989
0.1049,5.8891,1.2883,-1.9964
0.105,5.1762,1.249,-1.8876
0.1051,4.4641,1.2067,-1.7791
0.1052,3.7628,1.1629,-1.6748
0.1053,3.0818,1.1189,-1.5752
0.1054,2.4273,1.0761,-1.4792
0.1055,1.8002,1.0348,-1.3855
0.1056,1.1961,0.99504,-1.2941
0.1057,0.60694,0.95606,-1.206
0.1058,0.022753,0.91719,-1.1222
0.1059,-0.56473,0.87801,-1.043
0.106,-1.1591,0.83849,-0.96827
0.1061,-1.7579,0.79905,-0.89744
0.1062,-2.3536,0.76037,-0.83005
0.1063,-2.9356,0.72299,-0.76565
0.1064,-3.4943,0.68712,-0.70379
0.1065,-4.0237,0.65261,-0.64404
0.1066,-4.5235,0.61887,-0.58582
0.1067,-4.9988,0.58489,-0.52842
0.1068,-5.4579,0.54966,-0.47115
0.1069,-5.9107,0.51255,-0.41355
0.107,-6.3649,0.4735,-0.35542
0.1071,-6.8239,0.43292,-0.29693
0.1072,-7.2866,0.39162,-0.23851
0.1073,-7.7463,0.35041,-0.18073
0.1074,-8.1931,0.30982,-0.12412
0.1075,-8.617,0.27014,-0.069089
0.1076,-9.0114,0.23153,-0.015883
0.1077,-9.3749,0.19402,0.03547
0.1078,-9.7117,0.15764,0.085157
0.1079,-10.03,0.12247,0.13348
0.108,-10.337,0.088669,0.1808
0.1081,-10.642,0.056318,0.22741
0.1082,-10.945,0.025475,0.27355
0.1083,-11.246,-0.0038721,0.31925
0.1084,-11.537,-0.031859,0.36445
0.1085,-11.809,-0.058703,0.40893
0.1086,-12.052,-0.084618,0.45243
0.1087,-12.259,-0.1098,0.49467
0.1088,-12.426,-0.13437,0.53544
0.1089,-12.556,-0.15831,0.57461
0.109,-12.656,-0.18156,0.61218
0.1091,-12.735,-0.20417,0.64827
0.1092,-12.802,-0.22635,0.68307
0.1093,-12.861,-0.24836,0.71671
0.1094,-12.912,-0.2704,0.74924
0.1095,-12.953,-0.29247,0.78053
0.1096,-12.978,-0.31415,0.81029
0.1097,-12.979,-0.33477,0.8381
0.1098,-12.95,-0.35351,0.86359
0.1099,-12.888,-0.36965,0.88648
0.11,-12.792,-0.3827,0.90669
0.1101,-12.664,-0.39256,0.9244
0.1102,-12.509,-0.39954,0.93998
0.1103,-12.333,-0.40416,0.9539
0.1104,-12.138,-0.40705,0.96655
0.1105,-11.926,-0.40878,0.9782
0.1106,-11.692,-0.40958,0.98887
0.1107,-11.433,-0.40939,0.99838
0.1108,-11.144,-0.40793,1.0064
0.1109,-10.822,-0.40488,1.0126
0.111,-10.466,-0.40005,1.0166
0.1111,-10.076,-0.39362,1.0184
0.1112,-9.6546,-0.38608,1.018
0.1113,-9.2073,-0.37805,1.0157
0.1114,-8.7391,-0.36999,1.0114
0.1115,-8.2553,-0.36211,1.0054
0.1116,-7.7591,-0.35424,0.99766
0.1117,-7.2516,-0.34583,0.98794
0.1118,-6.7313,-0.33618,0.97612
0.1119,-6.1949,-0.32463,0.96203
0.112,-5.6391,-0.31065,0.9456
0.1121,-5.0607,-0.29399,0.92687
0.1122,-4.4578,-0.27473,0.90597
0.1123,-3.8292,-0.25318,0.88307
0.1124,-3.1751,-0.22975,0.85834
0.1125,-2.4967,-0.20482,0.83188
0.1126,-2.3611,-0.2129,0.83568
0.1127,-2.3154,-0.22585,0.84398
0.1128,-2.2699,-0.23857,0.85111
0.1129,-2.226,-0.25292,0.85836
0.113,-2.1837,-0.26988,0.868
0.1131,-2.1413,-0.28785,0.87813
0.1132,-2.0978,-0.30585,0.88586
0.1133,-2.0542,-0.32583,0.89352
0.1134,-2.0112,-0.3493,0.90362
0.1135,-1.9681,-0.37456,0.91348
0.1136,-1.9235,-0.39947,0.92061
0.1137,-1.8782,-0.42364,0.92549
0.1138,-1.8324,-0.4467,0.92778
0.1139,-1.787,-0.46905,0.92883
0.114,-1.7422,-0.4906,0.92922
0.1141,-1.698,-0.51081,0.92877
0.1142,-1.6537,-0.52869,0.92593
0.1143,-1.6098,-0.54454,0.92117
0.1144,-1.567,-0.55943,0.9162
0.1145,-1.5252,-0.57329,0.91084
0.1146,-1.4844,-0.58555,0.904
0.1147,-1.4446,-0.5966,0.89607
0.1148,-1.4061,-0.60711,0.88774
0.1149,-1.3688,-0.61755,0.87939
0.115,-1.3322,-0.62868,0.87168
0.1151,-1.296,-0.64091,0.86467
0.1152,-1.2596,-0.65412,0.85769
0.1153,-1.2233,-0.66876,0.85168
0.1154,-1.1873,-0.68522,0.84765
0.1155,-1.1511,-0.70208,0.84371
0.1156,-1.114,-0.71769,0.83754
0.1157,-1.0768,-0.73226,0.83015
0.1158,-1.0402,-0.74628,0.82278
0.1159,-1.0039,-0.75885,0.81435
0.116,-0.9677,-0.76932,0.80404
0.1161,-0.93184,-0.77786,0.79245
0.1162,-0.89629,-0.78423,0.77924
0.1163,-0.86105,-0.78805,0.764
0.1164,-0.82677,-0.7899,0.74791
0.1165,-0.79398,-0.79004,0.73157
0.1166,-0.7624,-0.78791,0.71394
0.1167,-0.73216,-0.78363,0.69518
0.1168,-0.70366,-0.7783,0.67665
0.1169,-0.67672,-0.77243,0.65856
0.117,-0.65081,-0.7663,0.64058
0.1171,-0.62591,-0.76063,0.62343
0.1172,-0.6018,-0.75599,0.60747
0.1173,-0.57803,-0.7521,0.59201
0.1174,-0.55443,-0.74892,0.57688
0.1175,-0.53097,-0.74645,0.5621
0.1176,-0.50739,-0.74416,0.54688
