0.05,0.43248,0.045019,-0.461
0.0501,0.42074,0.065741,-0.47018
0.0502,0.40815,0.086358,-0.47888
0.0503,0.39478,0.10674,-0.48702
0.0504,0.38068,0.12677,-0.49454
0.0505,0.36593,0.14632,-0.50135
0.0506,0.3506,0.16528,-0.50739
0.0507,0.33474,0.18359,-0.51262
0.0508,0.31841,0.20122,-0.51698
0.0509,0.30161,0.21816,-0.52047
0.051,0.28438,0.23448,-0.52308
0.0511,0.26672,0.25027,-0.52486
0.0512,0.24864,0.2656,-0.52586
0.0513,0.23014,0.2806,-0.52616
0.0514,0.21126,0.29534,-0.52584
0.0515,0.19202,0.30994,-0.52497
0.0516,0.17245,0.32444,-0.5236
0.0517,0.15261,0.33886,-0.52177
0.0518,0.13254,0.35319,-0.51949
0.0519,0.11228,0.3674,-0.51675
0.052,0.0919,0.38141,-0.5135
0.0521,0.071465,0.39515,-0.50971
0.0522,0.051049,0.40851,-0.50527
0.0523,0.030725,0.42137,-0.50011
0.0524,0.010563,0.4336,-0.49411
0.0525,-0.009386,0.44508,-0.48716
0.0526,-0.029089,0.45573,-0.47916
0.0527,-0.048538,0.46546,-0.47002
0.0528,-0.067739,0.47425,-0.45969
0.0529,-0.086719,0.4821,-0.44815
0.053,-0.1055,0.48906,-0.43544
0.0531,-0.12413,0.49519,-0.42161
0.0532,-0.1426,0.50059,-0.40677
0.0533,-0.16095,0.50533,-0.39104
0.0534,-0.17916,0.50953,-0.37457
0.0535,-0.19725,0.51327,-0.35749
0.0536,-0.2152,0.51662,-0.33994
0.0537,-0.23298,0.51965,-0.32202
0.0538,-0.25058,0.52241,-0.30387
0.0539,-0.26795,0.52489,-0.28556
0.054,-0.28502,0.52709,-0.26717
0.0541,-0.30174,0.52894,-0.24874
0.0542,-0.31802,0.53035,-0.23029
0.0543,-0.33381,0.53121,-0.21181
0.0544,-0.34906,0.53138,-0.19327
0.0545,-0.36371,0.53074,-0.17462
0.0546,-0.37774,0.52917,-0.1558
0.0547,-0.39113,0.52657,-0.13676
0.0548,-0.40388,0.52288,-0.11746
0.0549,-0.41601,0.51806,-0.097875
0.055,-0.42754,0.51208,-0.078008
0.0551,-0.43851,0.50498,-0.057884
0.0552,-0.44893,0.49679,-0.037554
0.0553,-0.45884,0.48759,-0.017073
0.0554,-0.46827,0.47744,0.0034795
0.0555,-0.47725,0.46644,0.024017
0.0556,-1.2982,0.50017,-0.0041295
0.0557,-1.7837,0.5145,-0.011857
0.0558,-2.2121,0.52453,-0.016699
0.0559,-2.604,0.53356,-0.021853
0.056,-2.9523,0.54336,-0.027076
0.0561,-3.2556,0.54947,-0.028926
0.0562,-3.5353,0.55035,-0.02811
0.0563,-3.8095,0.5524,-0.029041
0.0564,-4.0855,0.55765,-0.032746
0.0565,-4.3621,0.56046,-0.035882
0.0566,-4.6333,0.5595,-0.037114
0.0567,-4.8915,0.55714,-0.037439
0.0568,-5.1274,0.55199,-0.036346
0.0569,-5.3462,0.5455,-0.034373
0.057,-5.5342,0.53762,-0.030992
0.0571,-5.6944,0.52755,-0.025744
0.0572,-5.8428,0.51453,-0.018691
0.0573,-5.9912,0.50054,-0.01127
0.0574,-6.1425,0.48732,-0.0047524
0.0575,-6.2932,0.47379,0.0015368
0.0576,-6.4318,0.45853,0.0085595
0.0577,-6.5463,0.44196,0.016326
0.0578,-6.6335,0.42471,0.024555
0.0579,-6.689,0.40686,0.03347
0.058,-6.6986,0.38792,0.043571
0.0581,-6.6512,0.36673,0.055711
0.0582,-6.5528,0.34312,0.069882
0.0583,-6.4197,0.31941,0.084521
0.0584,-6.2645,0.29652,0.098733
0.0585,-6.0972,0.27182,0.11386
0.0586,-5.9271,0.24437,0.13022
0.0587,-5.7605,0.21703,0.14605
0.0588,-5.5978,0.1907,0.16082
0.0589,-5.4335,0.1632,0.17608
0.059,-5.2604,0.13397,0.19235
0.0591,-5.074,0.10391,0.20926
0.0592,-4.8724,0.072325,0.22724
0.0593,-4.6501,0.038792,0.24666
0.0594,-4.4014,0.0046272,0.2668
0.0595,-4.1276,-0.029944,0.28749
0.0596,-3.8346,-0.065807,0.309
0.0597,-3.5245,-0.10228,0.33089
0.0598,-3.1988,-0.13797,0.3523
0.0599,-2.8584,-0.17317,0.37333
0.06,-2.4987,-0.20854,0.39438
0.0601,-2.1124,-0.24369,0.41544
0.0602,-1.7002,-0.27861,0.43653
0.0603,-1.2675,-0.31389,0.45784
0.0604,-0.81577,-0.34956,0.47924
0.0605,-0.34492,-0.3858,0.50078
0.0606,0.13924,-0.42296,0.52245
0.0607,0.62818,-0.46005,0.54345
0.0608,1.1159,-0.49612,0.56305
0.0609,1.5981,-0.53223,0.58178
0.061,2.0718,-0.5693,0.60022
0.0611,2.5367,-0.60645,0.61798
0.0612,2.9957,-0.64326,0.6349
0.0613,3.4553,-0.68061,0.65186
0.0614,3.9217,-0.71848,0.66899
0.0615,4.3981,-0.75622,0.68602
0.0616,4.8846,-0.79397,0.703
0.0617,5.3832,-0.83168,0.72002
0.0618,5.8973,-0.86848,0.73664
0.0619,6.4262,-0.90411,0.7527
0.062,6.966,-0.93896,0.76831
0.0621,7.5143,-0.97272,0.78336
0.0622,8.0675,-1.0053,0.79775
0.0623,8.6195,-1.0372,0.81173
0.0624,9.1674,-1.0686,0.82522
0.0625,9.7116,-1.0987,0.8379
0.0626,10.25,-1.1278,0.84995
0.0627,10.779,-1.1564,0.8615
0.0628,11.293,-1.1837,0.87196
0.0629,11.797,-1.2108,0.88206
0.063,12.289,-1.2382,0.89204
0.0631,12.766,-1.2656,0.90173
0.0632,13.232,-1.2923,0.91068
0.0633,13.685,-1.3185,0.91927
0.0634,14.126,-1.3448,0.92786
0.0635,14.554,-1.3701,0.93598
0.0636,14.971,-1.3931,0.94325
0.0637,15.379,-1.4141,0.94999
0.0638,15.781,-1.4326,0.95621
0.0639,16.181,-1.4479,0.96159
0.064,16.576,-1.4603,0.9662
0.0641,16.967,-1.4702,0.97032
0.0642,17.353,-1.4777,0.97382
0.0643,17.732,-1.4826,0.97652
0.0644,18.101,-1.4851,0.97842
0.0645,18.455,-1.4852,0.97937
0.0646,18.79,-1.4826,0.9792
0.0647,19.1,-1.4779,0.97804
0.0648,19.38,-1.4712,0.97587
0.0649,19.631,-1.4624,0.97262
0.065,19.853,-1.4523,0.96845
0.0651,20.049,-1.4411,0.96355
0.0652,20.219,-1.4289,0.95785
0.0653,20.369,-1.4159,0.95155
0.0654,20.5,-1.4028,0.94499
0.0655,20.615,-1.3892,0.93805
0.0656,20.716,-1.3745,0.93041
0.0657,20.804,-1.3589,0.92221
0.0658,20.88,-1.3425,0.91359
0.0659,20.94,-1.3248,0.90421
