0.0679,23.025,-0.10895,-0.20565
0.068,22.722,-0.089297,-0.22132
0.0681,22.4,-0.070322,-0.23845
0.0682,22.063,-0.051119,-0.25778
0.0683,21.71,-0.031968,-0.27937
0.0684,21.338,-0.013499,-0.30265
0.0685,20.948,0.0046153,-0.32697
0.0686,20.544,0.022424,-0.35102
0.0687,20.125,0.039313,-0.37279
0.0688,19.696,0.055657,-0.39053
0.0689,19.26,0.072146,-0.40324
0.069,18.816,0.08851,-0.41025
0.0691,18.365,0.10468,-0.41128
0.0692,17.907,0.12141,-0.40697
0.0693,17.443,0.13864,-0.39813
0.0694,16.969,0.15578,-0.38513
0.0695,16.485,0.17295,-0.36862
0.0696,15.99,0.19015,-0.34937
0.0697,15.48,0.20656,-0.32774
0.0698,14.955,0.22214,-0.30432
0.0699,14.422,0.23752,-0.28028
0.07,13.88,0.25254,-0.2564
0.0701,13.333,0.26687,-0.23306
0.0702,12.783,0.28093,-0.21086
0.0703,12.234,0.29459,-0.18997
0.0704,11.683,0.30697,-0.17001
0.0705,11.131,0.31808,-0.15098
0.0706,10.584,0.32839,-0.13307
0.0707,10.037,0.33749,-0.11602
0.0708,9.4923,0.34522,-0.099602
0.0709,8.9505,0.3523,-0.0841
0.071,8.4129,0.35893,-0.06948
0.0711,7.8789,0.36471,-0.055419
0.0712,7.3516,0.36999,-0.041977
0.0713,6.8335,0.37518,-0.029187
0.0714,6.3231,0.37971,-0.016595
0.0715,5.8194,0.38321,-0.0038897
0.0716,5.3235,0.38608,0.0088652
0.0717,4.8341,0.38824,0.021825
0.0718,4.3497,0.38945,0.03516
0.0719,3.872,0.3901,0.048624
0.072,3.4019,0.39039,0.062089
0.0721,2.9378,0.38983,0.075755
0.0722,2.4805,0.38828,0.089579
0.0723,2.0334,0.38579,0.10339
0.0724,1.5979,0.382,0.11732
0.0725,1.1756,0.37669,0.13139
0.0726,0.7703,0.37028,0.14528
0.0727,0.38328,0.36279,0.15895
0.0728,0.013418,0.35399,0.17252
0.0729,-0.33853,0.34423,0.18576
0.073,-0.67171,0.33392,0.1985
0.0731,-0.98804,0.32275,0.21094
0.0732,-1.2885,0.31065,0.22318
0.0733,-1.5722,0.29797,0.23512
0.0734,-1.8405,0.28455,0.24696
0.0735,-2.0941,0.27011,0.25894
0.0736,-2.3304,0.2551,0.27091
0.0737,-2.5471,0.23993,0.28274
0.0738,-2.7445,0.22441,0.29462
0.0739,-2.9219,0.20858,0.30654
0.074,-3.0782,0.19273,0.31836
0.0741,-3.2154,0.17653,0.33021
0.0742,-3.3351,0.1596,0.34223
0.0743,-3.4364,0.14217,0.3542
0.0744,-3.5188,0.12428,0.36603
0.0745,-3.5837,0.10567,0.37781
0.0746,-3.6299,0.08651,0.38933
0.0747,-3.6553,0.067149,0.40036
0.0748,-3.6596,0.047441,0.41095
0.0749,-3.642,0.02734,0.42108
0.075,-3.6003,0.007171,0.43058
0.0751,-3.535,-0.013147,0.43954
0.0752,-3.4481,-0.033934,0.44817
0.0753,-3.3404,-0.055032,0.45647
0.0754,-3.2126,-0.076196,0.4644
0.0755,-3.0668,-0.097513,0.47212
0.0756,-2.9034,-0.11881,0.47959
0.0757,-2.7218,-0.13972,0.4867
0.0758,-2.523,-0.16031,0.49356
0.0759,-2.3077,-0.18082,0.50031
0.076,-2.0748,-0.20115,0.50688
0.0761,-1.8238,-0.22133,0.51329
0.0762,-1.5554,-0.24163,0.51964
0.0763,-1.2689,-0.26194,0.52581
0.0764,-0.96425,-0.28207,0.53162
0.0765,-0.64325,-0.30218,0.53709
0.0766,-0.30734,-0.3223,0.54211
0.0767,0.043652,-0.34216,0.54647
0.0768,0.40888,-0.36181,0.55009
0.0769,0.78692,-0.38146,0.55305
0.077,1.1781,-0.40101,0.55523
0.0771,1.5825,-0.42037,0.55659
0.0772,1.9994,-0.43976,0.55724
0.0773,2.429,-0.45908,0.55716
0.0774,2.8722,-0.47793,0.55619
0.0775,3.3286,-0.49625,0.55434
0.0776,3.7966,-0.51413,0.55171
0.0777,4.2753,-0.53135,0.54828
0.0778,4.7632,-0.54791,0.54409
0.0779,5.2576,-0.56409,0.53939
0.078,5.7574,-0.57991,0.53422
0.0781,6.2627,-0.59522,0.52858
0.0782,6.7723,-0.61011,0.52256
0.0783,7.2856,-0.62468,0.51621
0.0784,7.8034,-0.63873,0.50943
0.0785,8.3257,-0.65222,0.5022
0.0786,8.8517,-0.6653,0.49454
0.0787,9.3816,-0.67794,0.48639
0.0788,9.9149,-0.69012,0.4777
0.0789,10.45,-0.70206,0.46857
0.079,10.984,-0.71389,0.45904
0.0791,11.518,-0.72548,0.44904
0.0792,12.049,-0.73685,0.43861
0.0793,12.577,-0.74802,0.4278
0.0794,13.102,-0.75879,0.41654
0.0795,13.625,-0.76911,0.40484
0.0796,14.143,-0.77916,0.39288
0.0797,14.657,-0.78894,0.38072
0.0798,15.167,-0.79844,0.36842
0.0799,15.671,-0.80779,0.35615
0.08,16.169,-0.81695,0.34396
0.0801,16.659,-0.8256,0.33185
0.0802,17.141,-0.83354,0.31982
0.0803,17.612,-0.84052,0.30792
0.0804,18.072,-0.84601,0.29608
0.0805,18.519,-0.84941,0.28419
0.0806,18.954,-0.85046,0.27225
0.0807,19.376,-0.84893,0.26025
0.0808,19.784,-0.84461,0.24808
0.0809,20.179,-0.83759,0.23573
0.081,20.559,-0.8281,0.2232
0.0811,20.926,-0.81628,0.21043
0.0812,21.279,-0.80231,0.19737
0.0813,21.617,-0.7865,0.18408
0.0814,21.938,-0.76912,0.17059
0.0815,22.243,-0.75041,0.15692
0.0816,22.529,-0.73068,0.14318
0.0817,22.796,-0.71027,0.12948
0.0818,23.044,-0.68934,0.11589
0.0819,23.273,-0.66808,0.10251
0.082,23.483,-0.64668,0.089436
0.0821,23.675,-0.62515,0.076685
0.0822,23.848,-0.60352,0.06428
0.0823,24.003,-0.58189,0.052295
0.0824,24.138,-0.56031,0.040721
0.0825,24.255,-0.53872,0.029503
0.0826,24.351,-0.51725,0.018644
0.0827,24.426,-0.49599,0.0081457
0.0828,24.48,-0.4749,-0.0021037
0.0829,24.512,-0.45394,-0.012208
0.083,24.522,-0.4331,-0.022228
0.0831,24.511,-0.41231,-0.032267
0.0832,24.48,-0.39145,-0.042453
0.0833,24.43,-0.37054,-0.052803
0.0834,24.36,-0.34964,-0.063312
0.0835,24.272,-0.32871,-0.074006
0.0836,24.164,-0.30777,-0.084878
0.0837,24.038,-0.28688,-0.095871
0.0838,23.892,-0.266,-0.10699
0.0839,23.727,-0.24507,-0.11825
0.084,23.542,-0.22413,-0.12965
0.0841,23.337,-0.20318,-0.1412
0.0842,23.113,-0.1822,-0.15301
0.0843,22.87,-0.16125,-0.16518
0.0844,22.61,-0.14045,-0.17783
0.0845,22.332,-0.11985,-0.19118
0.0846,22.037,-0.099503,-0.2055
0.0847,21.727,-0.079517,-0.22106
0.0848,21.401,-0.059917,-0.23817
0.0849,21.061,-0.040636,-0.25713
0.085,20.706,-0.021687,-0.278
0.0851,20.336,-0.003115,-0.30055
0.0852,19.953,0.015107,-0.3241
0.0853,19.555,0.032986,-0.34736
0.0854,19.145,0.050495,-0.36862
0.0855,18.722,0.067718,-0.38602
0.0856,18.287,0.084761,-0.39807
0.0857,17.841,0.10167,-0.40393
0.0858,17.385,0.1185,-0.40352
0.0859,16.918,0.13533,-0.3974
0.086,16.441,0.15217,-0.38647
0.0861,15.954,0.16894,-0.37167
0.0862,15.458,0.18562,-0.35389
0.0863,14.952,0.20214,-0.33391
0.0864,14.436,0.21835,-0.31234
0.0865,13.912,0.23416,-0.28976
0.0866,13.381,0.24955,-0.26672
0.0867,12.843,0.26444,-0.2437
0.0868,12.3,0.27874,-0.22111
0.0869,11.754,0.29245,-0.1993
0.087,11.208,0.30549,-0.17852
0.0871,10.661,0.3177,-0.15885
0.0872,10.115,0.32899,-0.14031
0.0873,9.572,0.33935,-0.1229
0.0874,9.0313,0.34871,-0.10654
0.0875,8.4934,0.35706,-0.091095
0.0876,7.9586,0.3645,-0.076476
0.0877,7.4269,0.3711,-0.06255
0.0878,6.8984,0.37691,-0.049163
0.0879,6.3737,0.382,-0.036177
0.088,5.8537,0.38645,-0.023455
0.0881,5.3392,0.39027,-0.010829
0.0882,4.831,0.39344,0.0018442
0.0883,4.3302,0.39599,0.014686
0.0884,3.8374,0.39787,0.027799
0.0885,3.3531,0.39906,0.041249
0.0886,2.8779,0.39954,0.055022
0.0887,2.4121,0.39931,0.069083
0.0888,1.9561,0.39828,0.083368
0.0889,1.5104,0.39637,0.097773
0.089,1.0756,0.39351,0.11218
0.0891,0.65264,0.38957,0.12649
0.0892,0.24267,0.38448,0.14063
0.0893,-0.15296,0.37822,0.15449
0.0894,-0.53307,0.37079,0.16803
0.0895,-0.89689,0.36219,0.18123
0.0896,-1.2438,0.3525,0.19409
0.0897,-1.5737,0.3418,0.2066
0.0898,-1.8868,0.33016,0.21882
0.0899,-2.1834,0.31765,0.23082
0.09,-2.4636,0.30437,0.24263
0.0901,-2.7278,0.2904,0.25436
0.0902,-2.9756,0.27579,0.26609
0.0903,-3.2064,0.26066,0.27788
0.0904,-3.4192,0.24511,0.28976
0.0905,-3.6131,0.2292,0.30182
0.0906,-3.787,0.21299,0.31405
0.0907,-3.9401,0.19654,0.32641
0.0908,-4.0724,0.17979,0.33884
0.0909,-4.1839,0.16271,0.35128
0.091,-4.275,0.14525,0.36363
0.0911,-4.3463,0.12738,0.37579
0.0912,-4.3982,0.10904,0.38766
0.0913,-4.4312,0.090238,0.39915
0.0914,-4.445,0.071,0.41016
0.0915,-4.4394,0.051333,0.42065
0.0916,-4.414,0.031258,0.43058
0.0917,-4.3682,0.010836,0.43992
0.0918,-4.3016,-0.0098959,0.44872
0.0919,-4.214,-0.030907,0.45703
0.092,-4.1055,-0.052132,0.46491
0.0921,-3.9766,-0.073487,0.47245
0.0922,-3.8279,-0.094904,0.47975
0.0923,-3.6602,-0.11629,0.48687
0.0924,-3.4739,-0.13754,0.49386
0.0925,-3.2694,-0.15861,0.50079
0.0926,-3.0472,-0.17946,0.50766
0.0927,-2.8073,-0.20008,0.51446
0.0928,-2.5496,-0.22049,0.52116
0.0929,-2.2744,-0.24072,0.52771
0.093,-1.9817,-0.2608,0.53403
0.0931,-1.6719,-0.28074,0.54001
0.0932,-1.3458,-0.3006,0.54556
0.0933,-1.0042,-0.3204,0.55056
0.0934,-0.64803,-0.34014,0.55489
0.0935,-0.27834,-0.35981,0.55847
0.0936,0.10408,-0.37943,0.56122
0.0937,0.49873,-0.39898,0.5631
0.0938,0.90536,-0.41842,0.56406
0.0939,1.3238,-0.43774,0.56414
0.094,1.7543,-0.45687,0.56334
0.0941,2.1967,-0.4757,0.56171
0.0942,2.6511,-0.49416,0.55929
0.0943,3.1169,-0.51216,0.55615
0.0944,3.5937,-0.52962,0.55236
0.0945,4.0803,-0.54651,0.54798
0.0946,4.5754,-0.56282,0.5431
0.0947,5.0777,-0.57856,0.53778
0.0948,5.5861,-0.59373,0.53206
0.0949,6.0993,-0.60836,0.52598
0.095,6.6165,-0.62249,0.51956
0.0951,7.1371,-0.63612,0.51276
0.0952,7.6607,-0.64929,0.50558
0.0953,8.1866,-0.66203,0.49795
0.0954,8.7146,-0.6744,0.48982
0.0955,9.244,-0.68642,0.48115
0.0956,9.7741,-0.69816,0.47191
0.0957,10.304,-0.70967,0.46208
0.0958,10.833,-0.72095,0.45167
0.0959,11.36,-0.73204,0.44071
0.096,11.885,-0.74293,0.42928
0.0961,12.406,-0.75361,0.41742
0.0962,12.924,-0.76404,0.40523
0.0963,13.438,-0.77421,0.39282
0.0964,13.947,-0.7841,0.38028
0.0965,14.451,-0.79366,0.36771
0.0966,14.949,-0.80283,0.3552
0.0967,15.441,-0.81151,0.34283
0.0968,15.925,-0.81949,0.33062
0.0969,16.401,-0.82651,0.31859
0.097,16.867,-0.83225,0.30673
0.0971,17.322,-0.83631,0.295
0.0972,17.764,-0.83832,0.2833
0.0973,18.194,-0.83797,0.27156
0.0974,18.61,-0.83506,0.25968
0.0975,19.011,-0.82954,0.24757
0.0976,19.398,-0.8215,0.23517
0.0977,19.77,-0.81114,0.22243
0.0978,20.127,-0.7987,0.20935
0.0979,20.469,-0.78443,0.19593
0.098,20.795,-0.76859,0.18222
0.0981,21.105,-0.75139,0.1683
0.0982,21.398,-0.73306,0.15422
0.0983,21.674,-0.71379,0.14008
0.0984,21.932,-0.69377,0.12599
0.0985,22.172,-0.67319,0.11208
0.0986,22.393,-0.65219,0.098445
0.0987,22.595,-0.63091,0.085196
0.0988,22.778,-0.60945,0.0724
0.0989,22.942,-0.58786,0.060102
0.099,23.087,-0.56622,0.048317
0.0991,23.213,-0.54456,0.037027
0.0992,23.318,-0.52293,0.026175
0.0993,23.404,-0.50135,0.015689
0.0994,23.469,-0.47986,0.0054761
0.0995,23.513,-0.45847,-0.0045693
0.0996,23.536,-0.4372,-0.014554
0.0997,23.537,-0.41605,-0.024573
0.0998,23.517,-0.395,-0.034712
0.0999,23.476,-0.37402,-0.045041
0.1,23.415,-0.3531,-0.055598
0.1001,23.334,-0.33222,-0.066394
0.1002,23.235,-0.31136,-0.077423
0.1003,23.116,-0.29048,-0.088652
0.1004,22.98,-0.2696,-0.10003
0.1005,22.824,-0.2487,-0.11151
0.1006,22.65,-0.22775,-0.12305
0.1007,22.457,-0.20677,-0.13463
0.1008,22.245,-0.18577,-0.14627
0.1009,22.015,-0.16477,-0.15803
0.101,21.766,-0.1438,-0.17003
0.1011,21.499,-0.12293,-0.18247
0.1012,21.215,-0.1022,-0.19559
0.1013,20.914,-0.081693,-0.2097
0.1014,20.597,-0.061466,-0.22512
0.1015,20.264,-0.041578,-0.24221
0.1016,19.917,-0.022073,-0.26119
0.1017,19.554,-0.0029815,-0.28209
0.1018,19.178,0.015674,-0.30458
0.1019,18.789,0.033901,-0.3278
0.102,18.386,0.051721,-0.35035
0.1021,17.971,0.069197,-0.3704
0.1022,17.544,0.086414,-0.38612
0.1023,17.106,0.10345,-0.39609
0.1024,16.656,0.12036,-0.39967
0.1025,16.196,0.1372,-0.39704
0.1026,15.725,0.154,-0.38896
0.1027,15.245,0.17077,-0.37648
0.1028,14.755,0.18747,-0.36064
0.1029,14.257,0.20406,-0.34235
0.103,13.749,0.22049,-0.32233
0.1031,13.234,0.23667,-0.30112
0.1032,12.711,0.25252,-0.27918
0.1033,12.181,0.26796,-0.25693
0.1034,11.645,0.28289,-0.23472
0.1035,11.104,0.29723,-0.2129
0.1036,10.56,0.31088,-0.19175
0.1037,10.014,0.32375,-0.17148
0.1038,9.4681,0.33574,-0.15224
0.1039,8.9238,0.34679,-0.13411
0.104,8.3821,0.35685,-0.11709
0.1041,7.8436,0.36591,-0.10114
0.1042,7.3087,0.37399,-0.08616
0.1043,6.7775,0.38114,-0.072013
0.1044,6.25,0.38744,-0.058543
0.1045,5.7264,0.39295,-0.045578
0.1046,5.2067,0.39773,-0.032942
0.1047,4.6918,0.40185,-0.020461
0.1048,4.1821,0.40536,-0.0079674
0.1049,3.6789,0.40828,0.0046872
0.105,3.183,0.41062,0.017623
0.1051,2.6953,0.41237,0.030926
0.1052,2.2165,0.41348,0.044638
0.1053,1.7473,0.41391,0.05875
0.1054,1.2878,0.41358,0.073201
0.1055,0.83839,0.41241,0.087894
0.1056,0.39955,0.41031,0.1027
0.1057,-0.028162,0.4072,0.11746
0.1058,-0.44393,0.40297,0.13205
0.1059,-0.84672,0.39757,0.14635
0.106,-1.2353,0.39097,0.16026
0.1061,-1.6086,0.38317,0.17375
0.1062,-1.9657,0.37419,0.18679
0.1063,-2.3059,0.36409,0.19942
0.1064,-2.6289,0.35293,0.21166
0.1065,-2.9348,0.34082,0.2236
0.1066,-3.224,0.32784,0.23531
0.1067,-3.4965,0.31411,0.2469
0.1068,-3.7526,0.29974,0.25844
0.1069,-3.9921,0.28482,0.27005
0.107,-4.2144,0.26946,0.28179
0.1071,-4.4189,0.25373,0.29374
0.1072,-4.6046,0.23769,0.30596
0.1073,-4.7706,0.22138,0.31843
0.1074,-4.9164,0.20479,0.33111
0.1075,-5.0415,0.18792,0.34391
0.1076,-5.1459,0.17071,0.35671
0.1077,-5.23,0.15313,0.36939
0.1078,-5.2941,0.13513,0.38181
0.1079,-5.3389,0.11666,0.39384
0.108,-5.3645,0.097726,0.40538
0.1081,-5.371,0.078313,0.41635
0.1082,-5.3584,0.058435,0.42669
0.1083,-5.3261,0.038121,0.43637
0.1084,-5.2737,0.017417,0.44542
0.1085,-5.2008,-0.003617,0.45387
0.1086,-5.1071,-0.02491,0.46181
0.1087,-4.9927,-0.046378,0.46932
0.1088,-4.8579,-0.067929,0.47652
0.1089,-4.7032,-0.089475,0.48351
0.109,-4.5293,-0.11093,0.49039
0.1091,-4.3369,-0.13223,0.49726
0.1092,-4.1264,-0.15332,0.50414
0.1093,-3.8984,-0.17417,0.51106
0.1094,-3.653,-0.19478,0.51799
0.1095,-3.3905,-0.21516,0.52487
0.1096,-3.1108,-0.23535,0.53162
0.1097,-2.8144,-0.25536,0.53812
0.1098,-2.5015,-0.27524,0.54424
0.1099,-2.1728,-0.29505,0.54986
0.11,-1.829,-0.31483,0.55485
0.1101,-1.471,-0.33458,0.55909
0.1102,-1.0997,-0.35431,0.56247
0.1103,-0.7156,-0.37402,0.56491
0.1104,-0.57191,-0.39235,0.56475
0.1105,-0.55247,-0.40871,0.56201
0.1106,-0.53337,-0.42341,0.55695
0.1107,-0.51439,-0.43724,0.55025
0.1108,-0.49645,-0.44893,0.54119
0.1109,-0.47934,-0.45853,0.53029
0.111,-0.46207,-0.46822,0.51913
0.1111,-0.44533,-0.47769,0.50735
0.1112,-0.43005,-0.48513,0.4939
0.1113,-0.4158,-0.49154,0.47953
0.1114,-0.40212,-0.49814,0.46509
0.1115,-0.38954,-0.50361,0.44993
0.1116,-0.37797,-0.50748,0.43385
0.1117,-0.36678,-0.51082,0.41747
0.1118,-0.35596,-0.51341,0.4007
0.1119,-0.34535,-0.51505,0.38349
0.112,-0.33404,-0.51745,0.36685
0.1121,-0.32182,-0.52139,0.35106
0.1122,-0.30921,-0.52569,0.3353
0.1123,-0.29632,-0.53006,0.31932
0.1124,-0.28319,-0.53462,0.3031
0.1125,-0.27043,-0.53812,0.28589
0.1126,-0.25815,-0.54013,0.26747
0.1127,-0.24595,-0.54177,0.24859
0.1128,-0.23408,-0.5428,0.22927
0.1129,-0.22299,-0.54236,0.20908
0.113,-0.21248,-0.54119,0.18852
0.1131,-0.20275,-0.53926,0.16777
0.1132,-0.19455,-0.53494,0.14612
0.1133,-0.18783,-0.52838,0.12381
0.1134,-0.18204,-0.521,0.10183
0.1135,-0.17751,-0.51197,0.079866
0.1136,-0.17453,-0.50029,0.057379
0.1137,-0.17232,-0.48755,0.035291
0.1138,-0.17028,-0.47501,0.014387
0.1139,-0.16857,-0.46199,-0.0057401
0.114,-0.16683,-0.44893,-0.025007
0.1141,-0.16451,-0.43695,-0.042914
0.1142,-0.16203,-0.4249,-0.060237
0.1143,-0.15988,-0.41139,-0.077963
0.1144,-0.15766,-0.39728,-0.095781
0.1145,-0.15522,-0.38313,-0.11341
0.1146,-0.15294,-0.36814,-0.13135
0.1147,-0.15078,-0.35265,-0.14945
0.1148,-0.14849,-0.3376,-0.16715
0.1149,-0.14656,-0.32223,-0.18474
0.115,-0.14543,-0.30571,-0.20262
0.1151,-0.14504,-0.28846,-0.2204
0.1152,-0.14557,-0.27035,-0.23801
0.1153,-0.14748,-0.2505,-0.25582
0.1154,-0.1507,-0.22917,-0.27364
0.1155,-0.15504,-0.20691,-0.29109
0.1156,-0.16061,-0.18349,-0.30825
0.1157,-0.16715,-0.15949,-0.32477
0.1158,-0.17406,-0.13631,-0.33986
0.1159,-0.18129,-0.11407,-0.35349
0.116,-0.18896,-0.092267,-0.36607
0.1161,-0.19686,-0.071214,-0.37754
0.1162,-0.20493,-0.050886,-0.38803
0.1163,-0.21338,-0.030575,-0.39809
0.1164,-0.22195,-0.01068,-0.40762
0.1165,-0.23028,0.0079809,-0.41625
0.1166,-0.23852,0.025898,-0.42435
0.1167,-0.24684,0.043596,-0.43229
0.1168,-0.25505,0.060639,-0.43981
0.1169,-0.26338,0.077398,-0.44704
0.117,-0.27234,0.094941,-0.45453
