0.0603,10.005,-1.0307,0.56188
0.0604,9.5419,-1.0068,0.55089
0.0605,9.0707,-0.98088,0.53914
0.0606,8.593,-0.95251,0.52621
0.0607,8.1095,-0.92283,0.51254
0.0608,7.6205,-0.89261,0.49852
0.0609,7.1247,-0.86161,0.48392
0.061,6.6189,-0.82999,0.46877
0.0611,6.1013,-0.79824,0.45335
0.0612,5.5734,-0.76602,0.43756
0.0613,5.0359,-0.73302,0.42125
0.0614,4.4884,-0.69955,0.40463
0.0615,3.9324,-0.66569,0.38779
0.0616,3.3712,-0.63133,0.37076
0.0617,2.8081,-0.59685,0.35382
0.0618,2.2477,-0.56241,0.33714
0.0619,1.6961,-0.52759,0.32059
0.062,1.157,-0.49238,0.3042
0.0621,0.6304,-0.45704,0.28806
0.0622,0.11566,-0.42128,0.27193
0.0623,-0.38813,-0.38496,0.2556
0.0624,-0.88334,-0.34848,0.23919
0.0625,-1.3725,-0.31164,0.22243
0.0626,-1.8573,-0.27393,0.20493
0.0627,-2.3393,-0.23584,0.18683
0.0628,-2.82,-0.19809,0.16851
0.0629,-3.2985,-0.16044,0.14977
0.063,-3.773,-0.12272,0.1305
0.0631,-4.2407,-0.085533,0.11107
0.0632,-4.6983,-0.049006,0.091608
0.0633,-5.1437,-0.012775,0.071957
0.0634,-5.5775,0.022836,0.052312
0.0635,-6.0005,0.05737,0.032981
0.0636,-6.412,0.091197,0.01386
0.0637,-6.811,0.12463,-0.0051534
0.0638,-7.1975,0.15747,-0.023888
0.0639,-7.5697,0.18991,-0.042379
0.064,-7.925,0.22235,-0.060786
0.0641,-8.2618,0.2545,-0.078942
0.0642,-8.5779,0.28609,-0.096658
0.0643,-8.8698,0.3174,-0.11405
0.0644,-9.1356,0.34846,-0.1311
0.0645,-9.3765,0.37889,-0.14764
0.0646,-9.595,0.40869,-0.16372
0.0647,-9.7944,0.43794,-0.17947
0.0648,-9.9787,0.46632,-0.19484
0.0649,-10.151,0.49379,-0.20988
0.065,-10.313,0.52072,-0.22485
0.0651,-10.465,0.54699,-0.23972
0.0652,-10.605,0.57214,-0.2542
0.0653,-10.731,0.59611,-0.2682
0.0654,-10.841,0.61884,-0.28157
0.0655,-10.93,0.63999,-0.294
0.0656,-10.996,0.65956,-0.30534
0.0657,-11.036,0.67787,-0.31564
0.0658,-11.05,0.69493,-0.32486
0.0659,-11.04,0.71075,-0.33299
0.066,-11.008,0.72569,-0.34027
0.0661,-10.954,0.73991,-0.3468
0.0662,-10.88,0.75332,-0.35258
0.0663,-10.786,0.76614,-0.35775
0.0664,-10.67,0.77849,-0.3624
0.0665,-10.535,0.78997,-0.36634
0.0666,-10.378,0.80033,-0.36946
0.0667,-10.2,0.80976,-0.37192
0.0668,-10.001,0.81814,-0.37369
0.0669,-9.783,0.82515,-0.3747
0.067,-9.5471,0.83096,-0.37512
0.0671,-9.2962,0.83565,-0.37509
0.0672,-9.0336,0.83882,-0.37449
0.0673,-8.7612,0.84032,-0.37326
0.0674,-8.4792,0.84047,-0.37156
0.0675,-8.1865,0.83923,-0.36933
0.0676,-7.8813,0.83635,-0.36636
0.0677,-7.5609,0.83197,-0.36262
0.0678,-7.2231,0.82619,-0.35808
0.0679,-6.8663,0.81875,-0.35256
0.068,-6.4891,0.80955,-0.34599
0.0681,-6.0907,0.79882,-0.3385
0.0682,-5.6726,0.78648,-0.33015
0.0683,-5.2374,0.77239,-0.32095
0.0684,-4.7882,0.75664,-0.31106
0.0685,-4.3279,0.73935,-0.30064
0.0686,-3.8596,0.72043,-0.28975
0.0687,-3.3846,0.70004,-0.27851
0.0688,-2.9029,0.67836,-0.26704
0.0689,-2.4152,0.65524,-0.2553
0.069,-1.9216,0.63058,-0.24321
0.0691,-1.422,0.60446,-0.2308
0.0692,-0.91676,0.57683,-0.218
0.0693,-0.40638,0.54764,-0.20474
0.0694,0.10835,0.5172,-0.19113
0.0695,0.62622,0.48576,-0.17726
0.0696,1.1454,0.45332,-0.16307
0.0697,1.6645,0.42005,-0.14861
0.0698,2.1834,0.38629,-0.13401
0.0699,2.7022,0.35211,-0.11921
0.07,3.2222,0.31749,-0.10414
0.0701,3.7449,0.28267,-0.088849
0.0702,4.2712,0.24774,-0.073341
0.0703,4.8011,0.21252,-0.057515
0.0704,5.334,0.17708,-0.041433
0.0705,5.8687,0.14174,-0.025313
0.0706,6.4031,0.10639,-0.0092181
0.0707,6.9342,0.071025,0.0067814
0.0708,7.4589,0.035874,0.022465
0.0709,7.974,0.00090483,0.037792
0.071,8.4769,-0.034183,0.052925
0.0711,8.9665,-0.069401,0.06797
0.0712,9.4427,-0.10458,0.082981
0.0713,9.9059,-0.13982,0.098193
0.0714,10.357,-0.17531,0.1139
0.0715,10.798,-0.21094,0.13022
0.0716,11.228,-0.24661,0.14721
0.0717,11.647,-0.28239,0.16499
0.0718,12.057,-0.31814,0.18355
0.0719,12.455,-0.35359,0.20274
0.072,12.842,-0.38865,0.22248
0.0721,13.215,-0.4232,0.24264
0.0722,13.575,-0.45704,0.26304
0.0723,13.919,-0.49008,0.28354
0.0724,14.248,-0.52227,0.30401
0.0725,14.563,-0.55348,0.32426
0.0726,14.863,-0.58371,0.34415
0.0727,15.149,-0.61312,0.36364
0.0728,15.419,-0.64178,0.38265
0.0729,15.672,-0.66971,0.40105
0.073,15.906,-0.69702,0.41883
0.0731,16.12,-0.72374,0.43592
0.0732,16.312,-0.74975,0.45215
0.0733,16.481,-0.77505,0.46749
0.0734,16.626,-0.79977,0.48197
0.0735,16.746,-0.82383,0.49557
0.0736,16.844,-0.84715,0.50826
0.0737,16.92,-0.8698,0.52017
0.0738,16.978,-0.89175,0.53139
0.0739,17.018,-0.91284,0.54194
0.074,17.043,-0.93304,0.55192
0.0741,17.051,-0.95234,0.56142
0.0742,17.044,-0.97055,0.57037
0.0743,17.02,-0.98744,0.57871
0.0744,16.978,-1.003,0.58643
0.0745,16.917,-1.0172,0.59346
0.0746,16.837,-1.0298,0.5997
0.0747,16.735,-1.041,0.60515
0.0748,16.611,-1.051,0.60985
0.0749,16.467,-1.0597,0.61374
0.075,16.302,-1.0672,0.6168
0.0751,16.118,-1.0737,0.61909
0.0752,15.914,-1.0793,0.6206
0.0753,15.691,-1.0841,0.62129
0.0754,15.449,-1.088,0.62117
0.0755,15.188,-1.0913,0.62023
0.0756,14.908,-1.0937,0.61844
0.0757,14.609,-1.0952,0.61578
0.0758,14.291,-1.0958,0.6123
0.0759,13.957,-1.0952,0.60806
0.076,13.607,-1.0933,0.60308
0.0761,13.243,-1.0899,0.59747
0.0762,12.867,-1.0848,0.5913
0.0763,12.481,-1.0778,0.58461
0.0764,12.085,-1.0687,0.57743
0.0765,11.68,-1.0575,0.5698
0.0766,11.266,-1.0441,0.56167
0.0767,10.842,-1.0283,0.553
0.0768,10.406,-1.0104,0.54376
0.0769,9.9574,-0.99014,0.53387
0.077,9.4965,-0.96768,0.52323
0.0771,9.0225,-0.94323,0.51188
0.0772,8.536,-0.91707,0.49981
0.0773,8.0381,-0.88939,0.48701
0.0774,7.5305,-0.86046,0.47354
0.0775,7.0151,-0.83063,0.45951
0.0776,6.4935,-0.80008,0.44497
0.0777,5.9673,-0.76891,0.42997
0.0778,5.4374,-0.73728,0.4146
0.0779,4.9045,-0.70527,0.39894
0.078,4.3694,-0.67279,0.38299
0.0781,3.8328,-0.63977,0.36678
0.0782,3.2953,-0.60625,0.35038
0.0783,2.7579,-0.57219,0.33383
0.0784,2.2216,-0.53755,0.31717
0.0785,1.6876,-0.50239,0.30047
0.0786,1.1569,-0.4668,0.28379
0.0787,0.63082,-0.43076,0.2671
0.0788,0.10994,-0.39431,0.25041
0.0789,-0.40567,-0.35756,0.23369
0.079,-0.91627,-0.32058,0.21687
0.0791,-1.4224,-0.2834,0.19987
0.0792,-1.9246,-0.24614,0.18264
0.0793,-2.4232,-0.20888,0.16513
0.0794,-2.9179,-0.17168,0.14728
0.0795,-3.4079,-0.13463,0.12912
0.0796,-3.8921,-0.097859,0.11066
0.0797,-4.3687,-0.061407,0.091945
0.0798,-4.8358,-0.025333,0.073036
0.0799,-5.2911,0.01031,0.054008
0.08,-5.7329,0.045532,0.034899
0.0801,-6.1596,0.080372,0.015746
0.0802,-6.5704,0.11482,-0.0033954
0.0803,-6.9653,0.14889,-0.022476
0.0804,-7.3441,0.18265,-0.041484
0.0805,-7.707,0.21612,-0.060376
0.0806,-8.0545,0.24928,-0.079102
0.0807,-8.3863,0.28217,-0.097635
0.0808,-8.7025,0.31475,-0.11594
0.0809,-9.0028,0.34689,-0.13394
0.081,-9.2868,0.37852,-0.15159
0.0811,-9.5541,0.40959,-0.16885
0.0812,-9.8041,0.43997,-0.1857
0.0813,-10.037,0.46953,-0.20208
0.0814,-10.252,0.4982,-0.21801
0.0815,-10.451,0.52595,-0.23349
0.0816,-10.632,0.55265,-0.2485
0.0817,-10.796,0.57831,-0.26305
0.0818,-10.943,0.60296,-0.27714
0.0819,-11.072,0.62658,-0.29075
0.082,-11.182,0.64914,-0.30381
0.0821,-11.271,0.67068,-0.31626
0.0822,-11.338,0.6912,-0.32803
0.0823,-11.383,0.71068,-0.33903
0.0824,-11.405,0.72915,-0.3492
0.0825,-11.403,0.74666,-0.35851
0.0826,-11.379,0.76325,-0.36694
0.0827,-11.333,0.77891,-0.37449
0.0828,-11.266,0.79368,-0.38119
0.0829,-11.18,0.80756,-0.38708
0.083,-11.076,0.82049,-0.3922
0.0831,-10.954,0.83246,-0.39657
0.0832,-10.815,0.84339,-0.40024
0.0833,-10.659,0.8532,-0.40319
0.0834,-10.486,0.86181,-0.40546
0.0835,-10.296,0.86916,-0.40705
0.0836,-10.088,0.87518,-0.40798
0.0837,-9.8615,0.87985,-0.40825
0.0838,-9.6177,0.88317,-0.40789
0.0839,-9.3563,0.88515,-0.40692
0.084,-9.0777,0.88577,-0.40532
0.0841,-8.7824,0.88506,-0.40309
0.0842,-8.4706,0.88304,-0.40024
0.0843,-8.1426,0.87972,-0.39675
0.0844,-7.7985,0.87506,-0.39257
0.0845,-7.4382,0.86908,-0.38766
0.0846,-7.062,0.86167,-0.38198
0.0847,-6.6702,0.85274,-0.37549
0.0848,-6.2635,0.84218,-0.36816
0.0849,-5.8426,0.82992,-0.36003
0.085,-5.4089,0.81585,-0.35112
0.0851,-4.9636,0.79992,-0.34146
0.0852,-4.5084,0.78214,-0.33113
0.0853,-4.0447,0.76251,-0.32022
0.0854,-3.5736,0.74108,-0.30878
0.0855,-3.096,0.71795,-0.29688
0.0856,-2.6123,0.69323,-0.28461
0.0857,-2.1225,0.667,-0.272
0.0858,-1.6266,0.63936,-0.25906
0.0859,-1.1245,0.61043,-0.24583
0.086,-0.616,0.58034,-0.23232
0.0861,-0.1014,0.5492,-0.21851
0.0862,0.41894,0.51718,-0.20444
0.0863,0.94431,0.48445,-0.19012
0.0864,1.4737,0.45115,-0.17556
0.0865,2.006,0.41742,-0.16078
0.0866,2.54,0.38337,-0.14582
0.0867,3.0746,0.3491,-0.13067
0.0868,3.6091,0.31465,-0.11536
0.0869,4.1425,0.28007,-0.099912
0.087,4.6742,0.24536,-0.084345
0.0871,5.2032,0.2105,-0.068677
0.0872,5.7288,0.17546,-0.052948
0.0873,6.2499,0.14023,-0.037201
0.0874,6.7654,0.10481,-0.021468
0.0875,7.2741,0.069177,-0.005772
0.0876,7.7751,0.033367,0.0098754
0.0877,8.2671,-0.0026113,0.025515
0.0878,8.7495,-0.038743,0.04122
0.0879,9.2217,-0.074971,0.05709
0.088,9.6837,-0.11124,0.07323
0.0881,10.135,-0.14748,0.089788
0.0882,10.577,-0.18363,0.10684
0.0883,11.009,-0.21958,0.12445
0.0884,11.43,-0.25524,0.14262
0.0885,11.841,-0.29055,0.16134
0.0886,12.241,-0.32538,0.18053
0.0887,12.629,-0.35966,0.2001
0.0888,13.003,-0.39331,0.21995
0.0889,13.363,-0.42628,0.23997
0.089,13.707,-0.45853,0.26003
0.0891,14.034,-0.49004,0.28002
0.0892,14.343,-0.52083,0.29985
0.0893,14.634,-0.5509,0.3194
0.0894,14.906,-0.58034,0.33859
0.0895,15.159,-0.60917,0.35732
0.0896,15.394,-0.63743,0.37553
0.0897,15.609,-0.66512,0.39314
0.0898,15.806,-0.69224,0.41007
0.0899,15.984,-0.71878,0.42627
0.09,16.142,-0.74466,0.44168
0.0901,16.281,-0.76983,0.45626
0.0902,16.4,-0.7942,0.46999
0.0903,16.5,-0.81771,0.48286
0.0904,16.58,-0.84026,0.49489
0.0905,16.642,-0.8618,0.50611
0.0906,16.686,-0.88226,0.51657
0.0907,16.711,-0.90159,0.52632
0.0908,16.717,-0.91976,0.53541
0.0909,16.705,-0.93674,0.54387
0.091,16.673,-0.95251,0.55172
0.0911,16.622,-0.96707,0.55897
0.0912,16.551,-0.98042,0.56559
0.0913,16.458,-0.99259,0.57158
0.0914,16.344,-1.0036,0.57688
0.0915,16.208,-1.0135,0.58147
0.0916,16.051,-1.0223,0.58533
0.0917,15.874,-1.0302,0.58842
0.0918,15.676,-1.0371,0.59071
0.0919,15.459,-1.043,0.5922
0.092,15.225,-1.048,0.59285
0.0921,14.973,-1.0521,0.59267
0.0922,14.705,-1.0553,0.59164
0.0923,14.42,-1.0574,0.58977
0.0924,14.12,-1.0584,0.58705
0.0925,13.805,-1.0583,0.58352
0.0926,13.475,-1.0568,0.57919
0.0927,13.13,-1.0539,0.57413
0.0928,12.77,-1.0494,0.5684
0.0929,12.397,-1.0431,0.56207
0.093,12.011,-1.035,0.55518
0.0931,11.611,-1.0249,0.54776
0.0932,11.198,-1.0126,0.53983
0.0933,10.774,-0.99821,0.5314
0.0934,10.337,-0.98165,0.52246
0.0935,9.8876,-0.96295,0.51298
0.0936,9.4268,-0.94221,0.50293
0.0937,8.9547,-0.91957,0.49227
0.0938,8.4717,-0.89517,0.48098
0.0939,7.9787,-0.86921,0.46903
0.094,7.4767,-0.84189,0.45642
0.0941,6.9669,-0.8134,0.44317
0.0942,6.4507,-0.78388,0.4293
0.0943,5.9294,-0.75351,0.41487
0.0944,5.4045,-0.72238,0.39992
0.0945,4.8769,-0.69059,0.38453
0.0946,4.3476,-0.65818,0.36877
0.0947,3.8171,-0.62519,0.35271
0.0948,3.2859,-0.59164,0.33642
0.0949,2.7543,-0.55754,0.31994
0.095,2.2228,-0.52293,0.30335
0.0951,1.6915,-0.48782,0.28668
0.0952,1.161,-0.45226,0.26996
0.0953,0.63166,-0.41632,0.25323
0.0954,0.10423,-0.38007,0.2365
0.0955,-0.4206,-0.34359,0.21975
0.0956,-0.94208,-0.30694,0.20297
0.0957,-1.4595,-0.27021,0.18613
0.0958,-1.9721,-0.23346,0.16917
0.0959,-2.4791,-0.19674,0.15205
0.096,-2.9799,-0.1601,0.13472
0.0961,-3.4736,-0.12358,0.11715
0.0962,-3.9593,-0.087199,0.09929
0.0963,-4.436,-0.050985,0.081143
0.0964,-4.9027,-0.014961,0.062711
0.0965,-5.3582,0.02086,0.044015
0.0966,-5.8014,0.056464,0.025088
0.0967,-6.2315,0.09183,0.0059797
0.0968,-6.6475,0.12694,-0.013257
0.0969,-7.049,0.16178,-0.032561
0.097,-7.4355,0.19632,-0.051864
0.0971,-7.8071,0.23052,-0.071095
0.0972,-8.1637,0.26434,-0.090185
0.0973,-8.5054,0.29774,-0.10906
0.0974,-8.8324,0.33064,-0.12767
0.0975,-9.1444,0.363,-0.14594
0.0976,-9.4414,0.39474,-0.16384
0.0977,-9.7228,0.42582,-0.18132
0.0978,-9.9881,0.45619,-0.19837
0.0979,-10.237,0.48578,-0.21496
0.098,-10.468,0.51454,-0.2311
0.0981,-10.681,0.54242,-0.24677
0.0982,-10.874,0.5694,-0.26198
0.0983,-11.049,0.59545,-0.27673
0.0984,-11.204,0.62056,-0.29102
0.0985,-11.338,0.64475,-0.30482
0.0986,-11.452,0.66802,-0.31812
0.0987,-11.546,0.69037,-0.33088
0.0988,-11.619,0.71181,-0.34304
0.0989,-11.671,0.73233,-0.35456
0.099,-11.702,0.75193,-0.36538
0.0991,-11.713,0.77057,-0.37542
0.0992,-11.703,0.78824,-0.38464
0.0993,-11.673,0.8049,-0.39301
0.0994,-11.623,0.82053,-0.40049
0.0995,-11.554,0.8351,-0.40709
0.0996,-11.466,0.84857,-0.41281
0.0997,-11.36,0.86093,-0.41769
0.0998,-11.235,0.87213,-0.42176
0.0999,-11.093,0.88217,-0.42507
0.1,-10.933,0.89103,-0.42766
0.1001,-10.754,0.8987,-0.42957
0.1002,-10.558,0.90515,-0.43083
0.1003,-10.342,0.9104,-0.43147
0.1004,-10.109,0.91445,-0.43151
0.1005,-9.8561,0.91729,-0.43096
0.1006,-9.5852,0.91893,-0.42981
0.1007,-9.2961,0.91936,-0.42805
0.1008,-8.9895,0.91856,-0.42566
0.1009,-8.6661,0.91652,-0.42264
0.101,-8.3265,0.91317,-0.41897
0.1011,-7.9716,0.90845,-0.41461
0.1012,-7.6022,0.90228,-0.4095
0.1013,-7.2189,0.89456,-0.40362
0.1014,-6.8226,0.88519,-0.39694
0.1015,-6.4137,0.87408,-0.38945
0.1016,-5.9929,0.86114,-0.38114
0.1017,-5.5609,0.84629,-0.37205
0.1018,-5.1182,0.82952,-0.36222
0.1019,-4.6654,0.81079,-0.3517
0.102,-4.2032,0.79017,-0.34056
0.1021,-3.7321,0.76772,-0.32889
0.1022,-3.2527,0.74356,-0.31674
0.1023,-2.7653,0.71782,-0.30421
0.1024,-2.2705,0.69065,-0.29134
0.1025,-1.7685,0.6622,-0.27818
0.1026,-1.2598,0.63264,-0.26477
0.1027,-0.74488,0.60212,-0.25114
0.1028,-0.3247,0.57636,-0.24337
0.1029,-0.30766,0.5728,-0.25971
0.103,-0.29014,0.56885,-0.27567
0.1031,-0.27247,0.56433,-0.29174
0.1032,-0.2558,0.56064,-0.3091
0.1033,-0.24006,0.55884,-0.32778
0.1034,-0.22406,0.55677,-0.34604
0.1035,-0.20755,0.55303,-0.36336
0.1036,-0.19184,0.55001,-0.38131
0.1037,-0.1772,0.5487,-0.40039
0.1038,-0.1625,0.54663,-0.41899
0.1039,-0.14694,0.54261,-0.43608
0.104,-0.13077,0.53735,-0.45192
0.1041,-0.11404,0.53084,-0.46667
0.1042,-0.096873,0.52344,-0.48049
0.1043,-0.079406,0.51604,-0.4937
0.1044,-0.061234,0.50782,-0.50568
0.1045,-0.041819,0.49745,-0.51571
0.1046,-0.021675,0.48582,-0.52431
0.1047,-0.0013612,0.47409,-0.53221
0.1048,0.019246,0.4616,-0.53903
0.1049,0.040266,0.44779,-0.5445
0.105,0.061206,0.43335,-0.54901
0.1051,0.081819,0.41868,-0.55281
0.1052,0.10197,0.40405,-0.55599
0.1053,0.1214,0.39006,-0.55892
0.1054,0.14012,0.37649,-0.5616
0.1055,0.15831,0.36295,-0.56387
0.1056,0.17555,0.35044,-0.56627
0.1057,0.19176,0.33932,-0.56901
0.1058,0.20775,0.32768,-0.57098
0.1059,0.22397,0.31443,-0.57151
0.106,0.23987,0.30083,-0.5713
0.1061,0.25532,0.28727,-0.5706
0.1062,0.27082,0.27264,-0.56874
0.1063,0.28647,0.25674,-0.56562
0.1064,0.30209,0.23995,-0.56146
0.1065,0.31797,0.22167,-0.55597
0.1066,0.33401,0.20202,-0.54924
0.1067,0.34968,0.18216,-0.54197
0.1068,0.36496,0.16216,-0.53421
0.1069,0.38011,0.14122,-0.5255
0.107,0.39476,0.11995,-0.51617
0.1071,0.4084,0.099261,-0.50676
0.1072,0.42103,0.078911,-0.49712
0.1073,0.43259,0.058849,-0.48727
0.1074,0.44271,0.039742,-0.47754
0.1075,0.45147,0.021494,-0.46786
0.1076,0.45905,0.0036731,-0.45793
0.1077,0.46536,-0.013541,-0.44785
0.1078,0.47051,-0.030267,-0.43751
0.1079,0.4748,-0.047036,-0.42658
0.108,0.47808,-0.063416,-0.41529
0.1081,0.48021,-0.078944,-0.4039
0.1082,0.48161,-0.094546,-0.39189
0.1083,0.48268,-0.11113,-0.37873
0.1084,0.48326,-0.12835,-0.36464
0.1085,0.48338,-0.14607,-0.34975
0.1086,0.48329,-0.16473,-0.33383
0.1087,0.48296,-0.18409,-0.31704
0.1088,0.48231,-0.20371,-0.29964
0.1089,0.48151,-0.22384,-0.28155
0.109,0.48049,-0.24415,-0.26295
0.1091,0.47883,-0.26363,-0.24443
0.1092,0.47639,-0.28198,-0.22617
0.1093,0.47324,-0.29941,-0.20805
0.1094,0.46913,-0.31552,-0.19025
0.1095,0.46393,-0.33013,-0.17284
0.1096,0.45779,-0.34378,-0.15545
0.1097,0.45072,-0.35645,-0.13805
0.1098,0.4425,-0.36762,-0.12085
0.1099,0.43328,-0.37751,-0.1037
0.11,0.42325,-0.38647,-0.086348
0.1101,0.41239,-0.39424,-0.06895
0.1102,0.40087,-0.40105,-0.051392
0.1103,0.38911,-0.40771,-0.033273
0.1104,0.37712,-0.41412,-0.014709
0.1105,0.36477,-0.41981,0.0039397
0.1106,0.3523,-0.42527,0.02289
0.1107,0.33998,-0.43106,0.042405
0.1108,0.32768,-0.43679,0.062227
0.1109,0.31532,-0.44221,0.082156
0.111,0.30297,-0.44748,0.10226
0.1111,0.29047,-0.45223,0.1223
0.1112,0.27756,-0.45593,0.14193
0.1113,0.26426,-0.4587,0.16122
0.1114,0.25054,-0.46064,0.18019
0.1115,0.23615,-0.46125,0.19855
0.1116,0.22097,-0.46033,0.21615
0.1117,0.20498,-0.45799,0.23301
0.1118,0.18805,-0.454,0.24898
0.1119,0.17019,-0.44835,0.26403
0.112,0.15162,-0.44159,0.27845
0.1121,0.13256,-0.43406,0.29242
0.1122,0.11307,-0.42584,0.30595
0.1123,0.093398,-0.41735,0.31921
0.1124,0.073763,-0.40893,0.33234
0.1125,0.054191,-0.40047,0.34521
0.1126,0.03482,-0.39212,0.35781
0.1127,0.015897,-0.38433,0.37027
0.1128,-0.0026231,-0.37685,0.38238
0.1129,-0.02092,-0.36916,0.39374
0.113,-0.038954,-0.36133,0.40431
0.1131,-0.056701,-0.35343,0.41411
0.1132,-0.074355,-0.34505,0.42293
0.1133,-0.091989,-0.33611,0.43074
0.1134,-0.10957,-0.32677,0.43769
0.1135,-0.12731,-0.31662,0.44358
0.1136,-0.14543,-0.30517,0.44817
0.1137,-0.16391,-0.29249,0.45151
0.1138,-0.18272,-0.27868,0.45369
0.1139,-0.20192,-0.26351,0.45458
0.114,-0.22142,-0.24716,0.45432
0.1141,-0.24099,-0.23006,0.45316
0.1142,-0.26058,-0.21225,0.45116
0.1143,-0.28011,-0.19382,0.4484
0.1144,-0.29928,-0.17534,0.44522
0.1145,-0.3179,-0.15717,0.44185
0.1146,-0.33593,-0.1393,0.43827
0.1147,-0.35326,-0.12194,0.43459
0.1148,-0.36976,-0.1053,0.43086
0.1149,-0.38553,-0.089102,0.42688
0.115,-0.40058,-0.073202,0.42252
0.1151,-0.41479,-0.057761,0.41785
0.1152,-0.42818,-0.042595,0.41274
0.1153,-0.44087,-0.027231,0.40692
0.1154,-0.45282,-0.011475,0.40029
0.1155,-0.46397,0.0048259,0.39279
0.1156,-0.4744,0.022024,0.38427
0.1157,-0.48408,0.040181,0.37472
0.1158,-0.49293,0.059059,0.36433
0.1159,-0.50101,0.078649,0.35313
0.116,-0.5084,0.098976,0.34114
0.1161,-0.51507,0.11976,0.32853
0.1162,-0.52099,0.14077,0.31543
0.1163,-0.5262,0.16198,0.30186
0.1164,-0.53059,0.18307,0.288
0.1165,-0.53405,0.20367,0.27401
0.1166,-0.53659,0.22381,0.25986
0.1167,-0.5382,0.24342,0.24555
