0.05,-0.46792,0.16631,0.27466
0.0501,-0.4696,0.18524,0.26074
0.0502,-0.47028,0.20371,0.24644
0.0503,-0.46992,0.22165,0.23174
0.0504,-0.46853,0.23905,0.21664
0.0505,-0.46612,0.25589,0.20115
0.0506,-0.46276,0.27221,0.18524
0.0507,-0.45855,0.28807,0.1689
0.0508,-0.4536,0.30354,0.15218
0.0509,-0.44807,0.31867,0.13511
0.051,-0.44209,0.33354,0.11774
0.0511,-0.43578,0.34816,0.10013
0.0512,-0.42923,0.36256,0.082323
0.0513,-0.42251,0.3767,0.064356
0.0514,-0.41562,0.39053,0.046251
0.0515,-0.40856,0.40396,0.02803
0.0516,-0.40128,0.4169,0.0097131
0.0517,-0.39372,0.42921,-0.0086854
0.0518,-0.3858,0.44075,-0.027146
0.0519,-0.37743,0.45138,-0.045645
0.052,-0.3685,0.46096,-0.064167
0.0521,-0.35892,0.46937,-0.082702
0.0522,-0.3486,0.47652,-0.10124
0.0523,-0.33746,0.48236,-0.11979
0.0524,-0.32546,0.48689,-0.13834
0.0525,-0.31261,0.49015,-0.15689
0.0526,-0.29893,0.49221,-0.17542
0.0527,-0.28453,0.4932,-0.19391
0.0528,-0.28504,-1.3617,-0.19732
0.0529,-0.27898,-1.9259,-0.20501
0.053,-0.27059,-2.3466,-0.21574
0.0531,-0.26392,-2.8113,-0.22593
0.0532,-0.26135,-2.8528,-0.22779
0.0533,-0.25419,-3.4591,-0.2334
0.0534,-0.24531,-4.4996,-0.24557
0.0535,-0.24288,-5.1235,-0.2487
0.0536,-0.24349,-5.9382,-0.24588
0.0537,-0.24339,-7.0218,-0.24692
0.0538,-0.24451,-7.8539,-0.24578
0.0539,-0.24443,-8.6774,-0.24221
0.054,-0.24319,-9.6132,-0.24099
0.0541,-0.24357,-10.166,-0.23566
0.0542,-0.24301,-10.775,-0.22745
0.0543,-0.23935,-12.066,-0.22441
0.0544,-0.23662,-13.616,-0.22174
0.0545,-0.23598,-15.121,-0.21406
0.0546,-0.23622,-16.667,-0.20514
0.0547,-0.23862,-17.838,-0.19312
0.0548,-0.24166,-18.694,-0.17596
0.0549,-0.24206,-19.828,-0.16014
0.055,-0.24113,-21.179,-0.14742
0.0551,-0.24041,-22.418,-0.13277
0.0552,-0.23883,-23.631,-0.11854
0.0553,-0.23648,-24.778,-0.10721
0.0554,-0.2359,-25.769,-0.092096
0.0555,-0.23558,-27.006,-0.074224
0.0556,-0.23699,-28.314,-0.052606
0.0557,-0.23784,-29.506,-0.029257
0.0558,-0.23605,-30.665,-0.0054445
0.0559,-0.23101,-31.879,0.018479
0.056,-0.22122,-33.234,0.041593
0.0561,-0.20233,-34.826,0.062341
0.0562,-0.16973,-36.447,0.081932
0.0563,-0.1125,-37.873,0.10326
0.0564,-0.0060588,-39.156,0.12817
0.0565,0.18068,-40.432,0.1583
0.0566,0.43272,-41.798,0.19522
0.0567,0.67457,-43.298,0.23309
0.0568,0.85599,-44.748,0.27073
0.0569,0.98345,-46.004,0.30651
0.057,1.0788,-47.084,0.33967
0.0571,1.1616,-48.096,0.3705
0.0572,1.249,-49.142,0.40018
0.0573,1.3532,-50.267,0.43057
0.0574,1.4756,-51.354,0.46403
0.0575,1.6089,-52.385,0.49999
0.0576,1.7388,-53.403,0.53652
0.0577,1.8452,-54.444,0.57164
0.0578,1.9072,-55.415,0.60412
0.0579,1.9211,-56.238,0.63241
0.058,1.8999,-56.82,0.65577
0.0581,1.8709,-57.155,0.67478
0.0582,1.8627,-57.39,0.69119
0.0583,1.8888,-57.624,0.70837
0.0584,1.9394,-57.843,0.72916
0.0585,1.9901,-57.949,0.75398
0.0586,2.0148,-57.783,0.78197
0.0587,1.9873,-57.408,0.8098
0.0588,1.8886,-56.765,0.83608
0.0589,1.7175,-55.897,0.85872
0.059,1.4838,-54.768,0.87696
0.0591,1.2058,-53.344,0.89153
0.0592,0.91638,-51.723,0.90379
0.0593,0.65598,-50.006,0.91652
0.0594,0.44701,-48.262,0.93205
0.0595,0.28603,-46.533,0.95016
0.0596,0.15786,-44.734,0.97015
0.0597,0.045331,-42.753,0.99191
0.0598,-0.066269,-40.621,1.0133
0.0599,-0.17998,-38.413,1.0321
0.06,-0.28717,-36.152,1.0487
0.0601,-0.37689,-33.887,1.0662
0.0602,-0.44517,-31.67,1.0886
0.0603,-0.49537,-29.518,1.1236
0.0604,-0.53301,-27.496,1.1828
0.0605,-0.56305,-25.697,1.2876
0.0606,-0.58986,-24.133,1.4812
0.0607,-0.61638,-22.739,1.798
0.0608,-0.64323,-21.443,2.1702
0.0609,-0.6686,-20.172,2.4867
0.061,-0.69076,-18.89,2.7028
