0.05,0.27468,-0.46791,0.16563
0.0501,0.26077,-0.4696,0.18459
0.0502,0.24646,-0.47028,0.20309
0.0503,0.23176,-0.46991,0.22106
0.0504,0.21666,-0.46852,0.2385
0.0505,0.20116,-0.46611,0.25538
0.0506,0.18526,-0.46275,0.27173
0.0507,0.16892,-0.45854,0.28763
0.0508,0.15219,-0.45359,0.30314
0.0509,0.13512,-0.44806,0.31831
0.051,0.11775,-0.44207,0.33321
0.0511,0.10014,-0.43576,0.34787
0.0512,0.082335,-0.42922,0.3623
0.0513,0.064368,-0.4225,0.37647
0.0514,0.046262,-0.41561,0.39034
0.0515,0.028041,-0.40855,0.40381
0.0516,0.0097243,-0.40127,0.41679
0.0517,-0.0086742,-0.39371,0.42913
0.0518,-0.027135,-0.38579,0.44072
0.0519,-0.045634,-0.37741,0.45138
0.052,-0.064156,-0.36849,0.461
0.0521,-0.082692,-0.35891,0.46944
0.0522,-0.10123,-0.34858,0.47663
0.0523,-0.11978,-0.33744,0.48251
0.0524,-0.13833,-0.32544,0.48708
0.0525,-0.15688,-0.31259,0.49038
0.0526,-0.17541,-0.29892,0.49248
0.0527,-0.1939,-0.28451,0.49351
0.0528,-0.21232,-0.26949,0.4936
0.0529,-0.23061,-0.25399,0.49288
0.053,-0.24874,-0.23815,0.49151
0.0531,-0.26668,-0.22209,0.48961
0.0532,-0.28439,-0.20592,0.4873
0.0533,-0.30184,-0.18974,0.48466
0.0534,-0.31901,-0.1736,0.48176
0.0535,-0.33586,-0.1575,0.47863
0.0536,-0.35237,-0.14145,0.47525
0.0537,-0.3685,-0.12542,0.47158
0.0538,-0.3842,-0.10935,0.46757
0.0539,-0.39942,-0.093174,0.46311
0.054,-0.41411,-0.076787,0.45809
0.0541,-0.42821,-0.060092,0.45242
0.0542,-0.44167,-0.042997,0.44601
0.0543,-0.45441,-0.02543,0.43877
0.0544,-0.46637,-0.0073535,0.43068
0.0545,-0.47748,0.011227,0.42172
0.0546,-0.48768,0.030267,0.41191
0.0547,-0.4969,0.049687,0.40132
0.0548,-0.50514,0.06938,0.39002
0.0549,-0.5124,0.089224,0.37811
0.055,-0.51867,0.10909,0.36569
0.0551,-0.52401,0.12886,0.35288
0.0552,-0.52846,0.14841,0.33978
0.0553,-0.53205,0.16764,0.32649
0.0554,-0.53483,0.18646,0.31307
0.0555,-0.53682,0.20482,0.29957
0.0556,-0.53805,0.22268,0.28601
0.0557,-0.53854,0.24004,0.27236
0.0558,-0.53829,0.25695,0.25857
0.0559,-0.53734,0.27347,0.24458
0.056,-0.53569,0.28968,0.23029
0.0561,-0.53337,0.30568,0.21562
0.0562,-0.53043,0.32155,0.20048
0.0563,-0.52687,0.33734,0.18479
0.0564,-0.52274,0.35309,0.16848
0.0565,-0.51805,0.3688,0.15155
0.0566,-0.51282,0.3844,0.13402
0.0567,-0.50707,0.39984,0.11594
0.0568,-0.5008,0.415,0.097374
0.0569,-0.49403,0.42975,0.078429
0.057,-0.48677,0.44394,0.059215
0.0571,-0.47903,0.45744,0.039856
0.0572,-0.47079,0.47009,0.020483
0.0573,-0.46207,0.48175,0.001211
0.0574,-0.45285,0.4923,-0.017864
0.0575,-0.4431,0.50165,-0.036669
0.0576,-0.43283,0.50975,-0.055159
0.0577,-0.42201,0.51659,-0.073332
0.0578,-0.41065,0.52221,-0.09121
0.0579,-0.39875,0.52667,-0.10884
0.058,-0.38632,0.53008,-0.12628
0.0581,-0.3734,0.53255,-0.14361
0.0582,-0.35999,0.53421,-0.1609
0.0583,-0.34613,0.53518,-0.17823
0.0584,-0.33185,0.53559,-0.19565
0.0585,-0.31718,0.53552,-0.21318
0.0586,-0.30214,0.53506,-0.23085
0.0587,-0.28678,0.53427,-0.24863
0.0588,-0.27111,0.53316,-0.26647
0.0589,-0.25519,0.53172,-0.28431
0.059,-0.23902,0.52991,-0.30203
0.0591,-0.22259,0.52766,-0.31951
0.0592,-0.20592,0.52488,-0.33662
0.0593,-0.18899,0.52146,-0.35321
0.0594,-0.17183,0.51731,-0.36915
0.0595,-0.15441,0.51232,-0.38432
0.0596,-0.13675,0.50645,-0.39862
0.0597,-0.11884,0.49965,-0.41199
0.0598,-0.10071,0.49195,-0.42436
0.0599,-0.082382,0.48336,-0.43573
0.06,-0.063877,0.47397,-0.4461
0.0601,-0.045227,0.46386,-0.45552
0.0602,-0.026469,0.45314,-0.46404
0.0603,-0.0076352,0.44192,-0.47174
0.0604,0.011239,0.43031,-0.47868
0.0605,0.030118,0.41842,-0.48496
0.0606,0.048965,0.40633,-0.49063
0.0607,0.067743,0.3941,-0.49575
0.0608,0.086422,0.38178,-0.50033
0.0609,0.10497,0.36936,-0.50438
0.061,0.12337,0.3568,-0.50788
0.0611,0.13917,0.34654,-0.17978
0.0612,0.15468,0.33601,0.040591
0.0613,0.16973,0.32547,0.26572
0.0614,0.18417,0.31509,0.49852
0.0615,0.19648,0.30559,0.73061
0.0616,0.20838,0.29533,0.97228
0.0617,0.22149,0.28357,1.236
0.0618,0.23339,0.272,1.5164
0.0619,0.24325,0.26094,1.8127
0.062,0.25344,0.24897,2.1353
0.0621,0.26365,0.2364,2.4825
0.0622,0.27193,0.22439,2.8444
0.0623,0.27908,0.21246,3.2208
0.0624,0.28572,0.20035,3.6083
0.0625,0.29071,0.18877,3.9984
0.0626,0.29485,0.17712,4.3975
0.0627,0.29985,0.16458,4.8186
0.0628,0.30461,0.15203,5.2607
0.0629,0.30798,0.14019,5.7207
0.063,0.3108,0.12855,6.2013
0.0631,0.31276,0.11741,6.6968
0.0632,0.31242,0.1074,7.1976
0.0633,0.31072,0.097784,7.7061
0.0634,0.3086,0.087889,8.2228
0.0635,0.3051,0.07825,8.7353
0.0636,0.30053,0.068558,9.2384
0.0637,0.29623,0.058022,9.7381
0.0638,0.29096,0.047329,10.235
0.0639,0.28368,0.037069,10.729
0.064,0.27609,0.026239,11.232
0.0641,0.26859,0.014711,11.746
0.0642,0.25912,0.0036705,12.267
0.0643,0.24811,-0.007099,12.793
0.0644,0.23761,-0.018753,13.33
0.0645,0.22718,-0.030992,13.872
0.0646,0.2161,-0.043415,14.414
0.0647,0.20568,-0.05674,14.96
0.0648,0.19573,-0.070882,15.504
0.0649,0.18432,-0.084796,16.037
0.065,0.17164,-0.09865,16.561
0.0651,0.15885,-0.11313,17.081
0.0652,0.14513,-0.12788,17.594
0.0653,0.13013,-0.14269,18.099
0.0654,0.11511,-0.15818,18.6
0.0655,0.10007,-0.17431,19.092
0.0656,0.084013,-0.19026,19.567
0.0657,0.067488,-0.20564,20.03
0.0658,0.050888,-0.21999,20.482
0.0659,0.033315,-0.23191,20.919
0.066,0.014839,-0.24022,21.34
0.0661,-0.0036621,-0.2444,21.749
0.0662,-0.022651,-0.24389,22.144
0.0663,-0.042219,-0.23871,22.526
0.0664,-0.060975,-0.23028,22.902
0.0665,-0.078636,-0.21992,23.272
0.0666,-0.096311,-0.20805,23.63
0.0667,-0.1139,-0.1953,23.976
0.0668,-0.13115,-0.18234,24.308
0.0669,-0.14906,-0.16884,24.619
0.067,-0.16779,-0.15477,24.909
0.0671,-0.18625,-0.14079,25.18
0.0672,-0.20469,-0.12689,25.429
0.0673,-0.22391,-0.11268,25.651
0.0674,-0.24323,-0.098643,25.85
0.0675,-0.26228,-0.08513,26.029
0.0676,-0.28214,-0.071703,26.184
0.0677,-0.3028,-0.058454,26.318
0.0678,-0.32343,-0.045911,26.436
0.0679,-0.34458,-0.033753,26.536
0.068,-0.3668,-0.021653,26.615
0.0681,-0.38896,-0.010153,26.678
0.0682,-0.4105,0.00054686,26.725
0.0683,-0.432,0.010928,26.755
0.0684,-0.45308,0.020911,26.768
0.0685,-0.47306,0.030313,26.766
0.0686,-0.49285,0.039797,26.744
0.0687,-0.51309,0.049868,26.699
0.0688,-0.53307,0.060221,26.634
0.0689,-0.55263,0.070873,26.551
0.069,-0.57242,0.082192,26.445
