0.05,0.55481,-1.4063,1.5892
0.0501,0.49456,-1.3853,2.0635
0.0502,0.43364,-1.3617,2.4753
0.0503,0.37194,-1.3351,2.8376
0.0504,0.30334,-1.3001,3.134
0.0505,0.23611,-1.266,3.3968
0.0506,0.17751,-1.2388,3.661
0.0507,0.11718,-1.2078,3.9111
0.0508,0.05138,-1.17,4.1445
0.0509,-0.0096628,-1.1352,4.3882
0.051,-0.066683,-1.103,4.638
0.0511,-0.12815,-1.0652,4.865
0.0512,-0.19037,-1.0256,5.0692
0.0513,-0.25031,-0.98696,5.2475
0.0514,-0.31221,-0.94542,5.3818
0.0515,-0.37248,-0.90492,5.4904
0.0516,-0.42364,-0.87225,5.6089
0.0517,-0.47057,-0.84211,5.734
0.0518,-0.51934,-0.80846,5.8526
0.0519,-0.56664,-0.77445,5.9703
0.052,-0.61313,-0.73899,6.074
0.0521,-0.66475,-0.69654,6.138
0.0522,-0.7177,-0.65092,6.1686
0.0523,-0.76695,-0.60696,6.1715
0.0524,-0.81621,-0.56088,6.1201
0.0525,-0.86498,-0.51343,6.0054
0.0526,-0.90722,-0.47039,5.8513
0.0527,-0.94721,-0.42773,5.6653
0.0528,-0.99053,-0.38027,5.4499
0.0529,-1.0309,-0.3342,5.2334
0.053,-1.0658,-0.29184,5.0301
0.0531,-1.1038,-0.24507,4.82
0.0532,-1.1444,-0.1945,4.601
0.0533,-1.1782,-0.14912,4.3895
0.0534,-1.2064,-0.10784,4.1753
0.0535,-1.2325,-0.067444,3.9428
0.0536,-1.2512,-0.032651,3.6998
0.0537,-1.2632,-0.0026921,3.4412
0.0538,-1.2775,0.031163,3.1438
0.0539,-1.2943,0.069033,2.8118
0.054,-1.3073,0.10534,2.4655
0.0541,-1.3193,0.14258,2.1014
0.0542,-1.3331,0.18348,1.7146
0.0543,-1.3436,0.22312,1.3163
0.0544,-1.3488,0.25982,0.90262
0.0545,-1.3531,0.29717,0.45797
0.0546,-1.3551,0.33376,-0.0097736
0.0547,-1.3524,0.36721,-0.48789
0.0548,-1.3487,0.40104,-0.98426
0.0549,-1.3456,0.43654,-1.5008
0.055,-1.3396,0.47046,-2.0236
0.0551,-1.3316,0.50354,-2.5496
0.0552,-1.323,0.53696,-3.0776
0.0553,-1.307,0.56423,-3.5842
0.0554,-1.2862,0.58775,-4.079
0.0555,-1.261,0.60778,-4.566
0.0556,-1.2326,0.62553,-5.053
0.0557,-1.2008,0.64074,-5.5411
0.0558,-1.1687,0.65654,-6.0409
0.0559,-1.1379,0.67428,-6.5585
0.056,-1.1047,0.69045,-7.0866
0.0561,-1.0683,0.7046,-7.6284
0.0562,-1.0332,0.72071,-8.187
0.0563,-0.99727,0.73687,-8.7594
0.0564,-0.95752,0.75007,-9.3343
0.0565,-0.91635,0.76244,-9.914
0.0566,-0.87531,0.77537,-10.496
0.0567,-0.83208,0.78638,-11.067
0.0568,-0.78767,0.79634,-11.629
0.0569,-0.74525,0.80809,-12.19
0.057,-0.70222,0.81904,-12.742
0.0571,-0.65521,0.82578,-13.275
0.0572,-0.60603,0.82999,-13.792
0.0573,-0.55509,0.83196,-14.296
0.0574,-0.49926,0.82873,-14.779
0.0575,-0.44011,0.82162,-15.247
0.0576,-0.38182,0.81443,-15.711
0.0577,-0.32355,0.80615,-16.166
0.0578,-0.26341,0.79478,-16.607
0.0579,-0.20362,0.78203,-17.038
0.058,-0.14463,0.76817,-17.464
0.0581,-0.08415,0.75099,-17.879
0.0582,-0.022897,0.73123,-18.286
0.0583,0.03727,0.71071,-18.69
0.0584,0.09785,0.68824,-19.083
0.0585,0.15931,0.66351,-19.464
0.0586,0.21919,0.63896,-19.836
0.0587,0.27694,0.61507,-20.197
0.0588,0.33405,0.59049,-20.54
0.0589,0.39038,0.56526,-20.864
0.059,0.44664,0.53863,-21.163
0.0591,0.50515,0.50828,-21.427
0.0592,0.56583,0.47435,-21.656
0.0593,0.62701,0.43846,-21.855
0.0594,0.68919,0.40022,-22.026
0.0595,0.75205,0.35996,-22.171
0.0596,0.81321,0.32002,-22.298
0.0597,0.87277,0.28031,-22.41
0.0598,0.93269,0.23899,-22.504
0.0599,0.99176,0.19717,-22.586
0.06,1.0486,0.15609,-22.659
0.0601,1.1052,0.11386,-22.717
0.0602,1.162,0.070006,-22.756
0.0603,1.2166,0.026792,-22.778
0.0604,1.2689,-0.015778,-22.779
0.0605,1.3201,-0.058882,-22.756
0.0606,1.3684,-0.10069,-22.712
0.0607,1.4124,-0.13999,-22.651
0.0608,1.4547,-0.17936,-22.568
0.0609,1.4969,-0.22029,-22.458
0.061,1.5379,-0.26177,-22.325
0.0611,1.5782,-0.30439,-22.167
0.0612,1.6193,-0.34938,-21.98
0.0613,1.6596,-0.39513,-21.768
0.0614,1.6977,-0.44029,-21.533
0.0615,1.7346,-0.48585,-21.271
0.0616,1.7705,-0.53178,-20.983
0.0617,1.804,-0.57675,-20.675
0.0618,1.8357,-0.62127,-20.35
0.0619,1.8663,-0.66615,-20.009
0.062,1.895,-0.71046,-19.66
0.0621,1.9214,-0.75391,-19.304
0.0622,1.9461,-0.79712,-18.938
0.0623,1.9683,-0.83919,-18.564
0.0624,1.9866,-0.87882,-18.183
0.0625,2.0011,-0.9164,-17.792
0.0626,2.0121,-0.95222,-17.386
0.0627,2.0189,-0.986,-16.965
0.0628,2.0227,-1.0189,-16.523
0.0629,2.0244,-1.0523,-16.058
0.063,2.0232,-1.0854,-15.575
0.0631,2.0184,-1.1176,-15.076
0.0632,2.0109,-1.1495,-14.563
0.0633,2.0002,-1.1808,-14.04
0.0634,1.9853,-1.2101,-13.51
0.0635,1.9674,-1.2382,-12.973
0.0636,1.9472,-1.2659,-12.427
0.0637,1.9241,-1.292,-11.878
0.0638,1.8982,-1.3166,-11.324
0.0639,1.8713,-1.3409,-10.764
0.064,1.8431,-1.3645,-10.199
0.0641,1.8123,-1.386,-9.6335
0.0642,1.7795,-1.4058,-9.0684
0.0643,1.745,-1.4239,-8.5056
0.0644,1.7072,-1.4388,-7.9506
0.0645,1.6662,-1.4506,-7.4042
0.0646,1.6238,-1.461,-6.8613
0.0647,1.5802,-1.4703,-6.3205
0.0648,1.535,-1.4779,-5.7817
0.0649,1.4891,-1.4847,-5.2412
0.065,1.4429,-1.4912,-4.6973
