0.0592,0.069731,-0.18406,1.3581
0.0593,0.83214,-0.26383,1.4121
0.0594,1.6618,-0.35346,1.4713
0.0595,2.73,-0.43644,1.5238
0.0596,3.6213,-0.51097,1.5691
0.0597,4.3617,-0.58138,1.6084
0.0598,5.3058,-0.65021,1.6453
0.0599,6.3112,-0.72209,1.6852
0.06,7.1202,-0.80153,1.7301
0.0601,7.9757,-0.88199,1.7743
0.0602,8.5626,-0.97019,1.8247
0.0603,9.1996,-1.0636,1.8776
0.0604,10.229,-1.1538,1.9264
0.0605,11.483,-1.239,1.9703
0.0606,12.773,-1.3191,2.009
0.0607,14.036,-1.3936,2.0416
0.0608,15.16,-1.4669,2.0725
0.0609,16.22,-1.5451,2.1061
0.061,17.453,-1.6276,2.1418
0.0611,18.883,-1.7106,2.1771
0.0612,20.222,-1.7941,2.2127
0.0613,21.541,-1.8762,2.2462
0.0614,22.806,-1.9552,2.2774
0.0615,24.042,-2.0293,2.3037
0.0616,25.324,-2.097,2.3231
0.0617,26.527,-2.1623,2.3389
0.0618,27.577,-2.2307,2.3563
0.0619,28.588,-2.3013,2.3739
0.062,29.636,-2.3747,2.3925
0.0621,30.788,-2.4521,2.4131
0.0622,32.136,-2.5307,2.4333
0.0623,33.561,-2.6091,2.4516
0.0624,34.894,-2.6888,2.4679
0.0625,36.157,-2.7716,2.4807
0.0626,37.437,-2.8616,2.4902
0.0627,38.74,-2.9688,2.4992
0.0628,40.073,-3.1038,2.5107
0.0629,41.422,-3.2672,2.5259
0.063,42.691,-3.4484,2.5437
0.0631,43.926,-3.6274,2.5627
0.0632,45.133,-3.7888,2.581
0.0633,46.339,-3.9281,2.596
0.0634,47.47,-4.0477,2.6052
0.0635,48.492,-4.1552,2.6081
0.0636,49.402,-4.2568,2.606
0.0637,50.293,-4.3546,2.6005
0.0638,51.264,-4.4467,2.5927
0.0639,52.279,-4.5307,2.5842
0.064,53.27,-4.5998,2.5752
0.0641,54.217,-4.6472,2.5637
0.0642,55.1,-4.6712,2.5482
0.0643,55.934,-4.6729,2.5268
0.0644,56.765,-4.6542,2.4969
0.0645,57.568,-4.6218,2.4568
0.0646,58.281,-4.5891,2.4138
0.0647,58.897,-4.556,2.3687
0.0648,59.437,-4.5161,2.324
0.0649,59.924,-4.4599,2.2813
0.065,60.375,-4.3764,2.2406
0.0651,60.743,-4.2596,2.2002
0.0652,60.988,-4.1093,2.1571
0.0653,61.131,-3.9302,2.1087
0.0654,61.212,-3.7329,2.0546
0.0655,61.263,-3.5333,1.9961
0.0656,61.316,-3.3471,1.9349
0.0657,61.357,-3.1854,1.8738
0.0658,61.352,-3.0513,1.8156
0.0659,61.318,-2.9402,1.7607
0.066,61.286,-2.8448,1.7084
0.0661,61.259,-2.76,1.6546
0.0662,61.189,-2.6819,1.5971
0.0663,61.054,-2.6067,1.5321
0.0664,60.834,-2.5325,1.4568
0.0665,60.526,-2.4599,1.369
0.0666,60.172,-2.3892,1.263
0.0667,59.805,-2.3215,1.1217
0.0668,59.429,-2.2597,0.91224
0.0669,59.056,-2.2068,0.61374
0.067,58.695,-2.1626,0.27358
0.0671,58.316,-2.1237,-0.027611
0.0672,57.862,-2.0849,-0.25358
0.0673,57.337,-2.0429,-0.41262
0.0674,56.684,-1.9941,-0.53298
0.0675,55.958,-1.9361,-0.64443
0.0676,55.219,-1.8712,-0.77468
0.0677,54.497,-1.8056,-0.93615
0.0678,53.842,-1.7418,-1.1224
0.0679,53.242,-1.6788,-1.3221
0.068,52.604,-1.6171,-1.5207
0.0681,51.871,-1.5566,-1.6938
0.0682,51.019,-1.493,-1.8169
0.0683,50.016,-1.4215,-1.8838
0.0684,48.873,-1.3388,-1.9058
0.0685,47.652,-1.2432,-1.9093
0.0686,46.411,-1.1379,-1.93
0.0687,45.199,-1.0315,-1.9928
0.0688,44.051,-0.93231,-2.0905
0.0689,42.949,-0.84447,-2.1921
0.069,41.842,-0.76836,-2.2613
0.0691,40.686,-0.69978,-2.2675
0.0692,39.439,-0.63051,-2.1935
0.0693,38.073,-0.55278,-2.0434
0.0694,36.605,-0.46263,-1.8344
0.0695,35.067,-0.36031,-1.5903
0.0696,33.498,-0.25026,-1.3449
0.0697,31.962,-0.14006,-1.1345
0.0698,30.508,-0.036373,-0.97553
0.0699,29.137,0.057307,-0.86203
0.07,27.812,0.13991,-0.77746
0.0701,26.495,0.21371,-0.70233
0.0702,25.149,0.28589,-0.6201
0.0703,23.746,0.36465,-0.52793
0.0704,22.288,0.45334,-0.43696
0.0705,20.801,0.54946,-0.36389
0.0706,19.316,0.64659,-0.31865
0.0707,17.865,0.73567,-0.29584
0.0708,16.489,0.80844,-0.28379
0.0709,15.217,0.86195,-0.27379
0.071,14.044,0.89899,-0.26127
0.0711,12.93,0.92493,-0.24669
0.0712,11.816,0.94751,-0.23291
0.0713,10.652,0.97423,-0.22183
0.0714,9.4177,1.0074,-0.21424
0.0715,8.1248,1.0455,-0.2108
0.0716,6.8146,1.0859,-0.20943
0.0717,5.5329,1.1245,-0.20667
0.0718,4.3236,1.1554,-0.20013
0.0719,3.2298,1.1752,-0.189
0.072,2.2756,1.1869,-0.17328
0.0721,1.4391,1.1967,-0.15495
0.0722,0.67279,1.2105,-0.1365
0.0723,-0.075218,1.2328,-0.11924
0.0724,-0.86384,1.2636,-0.10357
0.0725,-1.7246,1.2979,-0.090088
0.0726,-2.6318,1.3292,-0.077517
0.0727,-3.5372,1.3516,-0.062875
0.0728,-4.3911,1.36,-0.043887
0.0729,-5.1549,1.3529,-0.019762
0.073,-5.8221,1.3335,0.010309
0.0731,-6.4099,1.3068,0.045319
0.0732,-6.942,1.2774,0.082346
0.0733,-7.4469,1.2489,0.11927
0.0734,-7.9469,1.2235,0.15581
0.0735,-8.4441,1.1994,0.19131
0.0736,-8.9196,1.1728,0.22604
0.0737,-9.344,1.1409,0.26192
0.0738,-9.6767,1.1016,0.30037
0.0739,-9.8855,1.0544,0.34098
0.074,-9.9759,1.003,0.38387
0.0741,-9.9803,0.95285,0.42897
0.0742,-9.9336,0.90785,0.47469
0.0743,-9.8697,0.86876,0.51915
0.0744,-9.8096,0.8346,0.56207
0.0745,-9.7529,0.80225,0.60331
0.0746,-9.6849,0.76708,0.64317
0.0747,-9.5888,0.72544,0.68375
0.0748,-9.4496,0.67554,0.72765
0.0749,-9.2563,0.61697,0.77536
0.075,-9.0065,0.55134,0.82637
0.0751,-8.7075,0.48182,0.88008
0.0752,-8.3667,0.41094,0.93493
0.0753,-7.9869,0.33973,0.98868
0.0754,-7.5624,0.26843,1.0406
0.0755,-7.0797,0.19583,1.0909
0.0756,-6.5209,0.11949,1.1398
0.0757,-5.8732,0.038182,1.188
0.0758,-5.1375,-0.047162,1.2373
0.0759,-4.3306,-0.13456,1.2886
0.076,-3.477,-0.2211,1.3415
0.0761,-2.6054,-0.30328,1.3954
0.0762,-1.7395,-0.37937,1.4489
0.0763,-0.88968,-0.45038,1.4997
0.0764,-0.050861,-0.5183,1.5467
0.0765,0.7922,-0.58532,1.5904
0.0766,1.6601,-0.6543,1.6317
0.0767,2.5722,-0.72749,1.6721
0.0768,3.5392,-0.8051,1.714
0.0769,4.5586,-0.88617,1.758
0.077,5.6191,-0.96941,1.8036
0.0771,6.7054,-1.0529,1.8498
0.0772,7.8047,-1.135,1.8956
0.0773,8.9108,-1.216,1.9391
0.0774,10.026,-1.2975,1.9788
0.0775,11.159,-1.3806,2.0151
0.0776,12.326,-1.4665,2.0485
0.0777,13.538,-1.5557,2.0799
0.0778,14.795,-1.6465,2.1109
0.0779,16.086,-1.7363,2.1428
0.078,17.395,-1.8226,2.1752
0.0781,18.699,-1.9037,2.2067
0.0782,19.98,-1.9787,2.2362
0.0783,21.232,-2.0479,2.2623
0.0784,22.457,-2.1134,2.284
0.0785,23.663,-2.1768,2.3019
0.0786,24.864,-2.2395,2.3178
0.0787,26.075,-2.3031,2.3328
0.0788,27.308,-2.3684,2.348
0.0789,28.563,-2.435,2.3639
0.079,29.835,-2.5029,2.3802
0.0791,31.114,-2.5728,2.3957
0.0792,32.387,-2.6469,2.4093
0.0793,33.644,-2.7293,2.4206
0.0794,34.884,-2.828,2.4294
0.0795,36.114,-2.9529,2.4372
0.0796,37.34,-3.1092,2.4466
0.0797,38.557,-3.283,2.4587
0.0798,39.752,-3.4451,2.4727
0.0799,40.91,-3.5776,2.4871
0.08,42.023,-3.6803,2.5
0.0801,43.104,-3.7655,2.5082
0.0802,44.168,-3.85,2.5103
0.0803,45.225,-3.9454,2.5072
0.0804,46.276,-4.053,2.5007
0.0805,47.314,-4.1659,2.4921
0.0806,48.318,-4.2705,2.4829
0.0807,49.263,-4.3475,2.4736
0.0808,50.134,-4.3809,2.4626
0.0809,50.918,-4.3658,2.4474
0.081,51.623,-4.3095,2.4258
0.0811,52.276,-4.2305,2.3952
0.0812,52.904,-4.1553,2.355
0.0813,53.519,-4.1051,2.308
0.0814,54.118,-4.0851,2.2589
0.0815,54.681,-4.0855,2.2118
0.0816,55.175,-4.0841,2.1694
0.0817,55.579,-4.0506,2.1317
0.0818,55.891,-3.9608,2.0948
0.0819,56.11,-3.8118,2.0539
0.082,56.248,-3.6206,2.0059
0.0821,56.329,-3.4165,1.9499
0.0822,56.379,-3.2305,1.8872
0.0823,56.416,-3.0786,1.8228
0.0824,56.448,-2.9582,1.7617
0.0825,56.466,-2.8604,1.7066
0.0826,56.442,-2.7773,1.6579
0.0827,56.356,-2.7013,1.6139
0.0828,56.205,-2.6273,1.5701
0.0829,55.993,-2.5524,1.5206
0.083,55.725,-2.4754,1.4611
0.0831,55.406,-2.3967,1.3888
0.0832,55.039,-2.3186,1.3014
0.0833,54.624,-2.2441,1.1953
0.0834,54.179,-2.1753,1.0581
0.0835,53.74,-2.1149,0.85854
0.0836,53.344,-2.0648,0.57612
0.0837,52.995,-2.0237,0.25573
0.0838,52.639,-1.9872,-0.022499
0.0839,52.2,-1.9503,-0.21899
0.084,51.619,-1.9083,-0.34443
0.0841,50.889,-1.8575,-0.43089
0.0842,50.056,-1.7964,-0.51466
0.0843,49.19,-1.729,-0.62668
0.0844,48.352,-1.6608,-0.7821
0.0845,47.587,-1.5947,-0.97852
0.0846,46.896,-1.5309,-1.2015
0.0847,46.227,-1.4688,-1.4281
0.0848,45.513,-1.4068,-1.6278
0.0849,44.678,-1.3417,-1.7725
0.085,43.666,-1.269,-1.8471
0.0851,42.483,-1.1844,-1.8588
0.0852,41.197,-1.0866,-1.8386
0.0853,39.893,-0.97955,-1.8287
0.0854,38.646,-0.87146,-1.8591
0.0855,37.494,-0.7707,-1.9331
0.0856,36.409,-0.68303,-2.0275
0.0857,35.329,-0.6094,-2.1024
0.0858,34.199,-0.54466,-2.1175
0.0859,32.964,-0.47991,-2.0491
0.086,31.583,-0.40666,-1.8955
0.0861,30.055,-0.31939,-1.6719
0.0862,28.433,-0.21758,-1.4101
0.0863,26.799,-0.10687,-1.1565
0.0864,25.241,0.0041555,-0.95098
0.0865,23.814,0.10891,-0.80487
0.0866,22.506,0.20341,-0.7077
0.0867,21.261,0.28554,-0.64334
0.0868,20.018,0.35765,-0.59473
0.0869,18.74,0.42748,-0.54668
0.087,17.404,0.50326,-0.49181
0.0871,16.009,0.58889,-0.43454
0.0872,14.572,0.68286,-0.38773
0.0873,13.12,0.77863,-0.35953
0.0874,11.696,0.86621,-0.34531
0.0875,10.347,0.93638,-0.33639
0.0876,9.1037,0.98506,-0.32677
0.0877,7.9617,1.0146,-0.31474
0.0878,6.8841,1.0323,-0.30177
0.0879,5.8121,1.0478,-0.29042
0.088,4.6943,1.069,-0.28291
0.0881,3.5115,1.0997,-0.28057
0.0882,2.2739,1.1391,-0.28233
0.0883,1.0109,1.1825,-0.28486
0.0884,-0.22859,1.2235,-0.28444
0.0885,-1.3872,1.2564,-0.27863
0.0886,-2.419,1.2785,-0.26656
0.0887,-3.302,1.2913,-0.24942
0.0888,-4.052,1.3006,-0.22975
0.0889,-4.7283,1.3139,-0.20987
0.089,-5.411,1.3367,-0.19102
0.0891,-6.1605,1.3691,-0.17379
0.0892,-6.9959,1.4066,-0.15758
0.0893,-7.8954,1.4413,-0.14072
0.0894,-8.8059,1.4651,-0.12148
0.0895,-9.6637,1.4719,-0.098744
0.0896,-10.42,1.4606,-0.0716
0.0897,-11.056,1.4346,-0.040129
0.0898,-11.585,1.3998,-0.0059256
0.0899,-12.041,1.3628,0.028882
0.09,-12.464,1.3286,0.062975
0.0901,-12.887,1.2992,0.095728
0.0902,-13.316,1.2729,0.12752
0.0903,-13.727,1.2463,0.15989
0.0904,-14.08,1.2154,0.19457
0.0905,-14.34,1.1769,0.2322
0.0906,-14.487,1.1308,0.27276
0.0907,-14.53,1.0803,0.31598
0.0908,-14.496,1.0304,0.36113
0.0909,-14.426,0.98558,0.40697
0.091,-14.354,0.94807,0.45265
0.0911,-14.295,0.91678,0.4976
0.0912,-14.245,0.88734,0.54154
0.0913,-14.185,0.85437,0.585
0.0914,-14.086,0.8136,0.62949
0.0915,-13.924,0.7626,0.67635
0.0916,-13.689,0.70126,0.72623
0.0917,-13.389,0.63191,0.77889
0.0918,-13.037,0.55812,0.83316
0.0919,-12.643,0.48302,0.8871
0.092,-12.213,0.40842,0.9392
0.0921,-11.739,0.33453,0.98885
0.0922,-11.207,0.25991,1.0362
0.0923,-10.601,0.18232,1.0819
0.0924,-9.9142,0.10024,1.1275
0.0925,-9.1466,0.013843,1.1741
0.0926,-8.3127,-0.074562,1.2228
0.0927,-7.4399,-0.16118,1.2737
0.0928,-6.561,-0.24237,1.3267
0.0929,-5.7013,-0.31632,1.3801
0.093,-4.8693,-0.3835,1.4322
0.0931,-4.0557,-0.44645,1.4816
0.0932,-3.2364,-0.50916,1.528
0.0933,-2.3822,-0.57537,1.5719
0.0934,-1.4709,-0.64726,1.6149
0.0935,-0.4939,-0.72529,1.6586
0.0936,0.54543,-0.8085,1.7038
0.0937,1.6335,-0.89457,1.7501
0.0938,2.7498,-0.98069,1.7966
0.0939,3.8743,-1.0652,1.8418
0.094,4.9956,-1.148,1.8839
0.0941,6.1142,-1.2302,1.9221
0.0942,7.2415,-1.3135,1.9562
0.0943,8.3953,-1.3999,1.9867
0.0944,9.5912,-1.4899,2.0147
0.0945,10.833,-1.5818,2.042
0.0946,12.11,-1.6728,2.0701
0.0947,13.402,-1.7597,2.0991
0.0948,14.687,-1.84,2.1285
0.0949,15.948,-1.9125,2.157
0.095,17.174,-1.9782,2.1831
0.0951,18.368,-2.0391,2.2058
0.0952,19.541,-2.0976,2.2256
0.0953,20.71,-2.1562,2.2432
0.0954,21.889,-2.2163,2.26
0.0955,23.09,-2.2784,2.277
0.0956,24.314,-2.3423,2.2944
0.0957,25.554,-2.4074,2.3114
0.0958,26.795,-2.4737,2.327
0.0959,28.024,-2.5423,2.3399
0.096,29.23,-2.6163,2.3489
0.0961,30.413,-2.7011,2.3541
0.0962,31.575,-2.8051,2.3568
0.0963,32.728,-2.9374,2.3594
0.0964,33.877,-3.0976,2.3644
0.0965,35.015,-3.2635,2.3727
0.0966,36.125,-3.405,2.3831
0.0967,37.19,-3.5108,2.3933
0.0968,38.207,-3.5884,2.4008
0.0969,39.192,-3.6539,2.4031
0.097,40.161,-3.7229,2.3995
0.0971,41.12,-3.804,2.3914
0.0972,42.071,-3.8941,2.3816
0.0973,42.999,-3.9803,2.3713
0.0974,43.878,-4.0458,2.3613
0.0975,44.681,-4.074,2.3508
0.0976,45.395,-4.0544,2.3376
0.0977,46.014,-3.9899,2.3186
0.0978,46.558,-3.8973,2.2908
0.0979,47.06,-3.8011,2.2525
0.098,47.547,-3.7243,2.2049
0.0981,48.028,-3.6805,2.1513
0.0982,48.495,-3.6693,2.0974
0.0983,48.918,-3.6752,2.0478
0.0984,49.27,-3.6715,2.004
0.0985,49.535,-3.6295,1.9643
0.0986,49.713,-3.5318,1.9245
0.0987,49.809,-3.3835,1.8801
0.0988,49.84,-3.2105,1.8284
0.0989,49.829,-3.0453,1.7703
0.099,49.797,-2.9064,1.7091
0.0991,49.753,-2.7942,1.6497
0.0992,49.692,-2.7019,1.5963
0.0993,49.598,-2.6226,1.5505
0.0994,49.452,-2.5507,1.5107
0.0995,49.244,-2.4813,1.4729
0.0996,48.973,-2.411,1.4314
0.0997,48.646,-2.338,1.3806
0.0998,48.27,-2.2623,1.3159
0.0999,47.85,-2.1857,1.2342
0.1,47.388,-2.111,1.1325
0.1001,46.897,-2.0413,1.0016
0.1002,46.403,-1.9793,0.81921
0.1003,45.944,-1.9263,0.56721
0.1004,45.54,-1.8819,0.27154
0.1005,45.162,-1.8434,-0.0064279
0.1006,44.741,-1.8058,-0.21663
0.1007,44.206,-1.7641,-0.35394
0.1008,43.525,-1.7146,-0.4429
0.1009,42.713,-1.6553,-0.51615
0.101,41.829,-1.5878,-0.60583
0.1011,40.942,-1.5169,-0.73472
0.1012,40.106,-1.4467,-0.90814
0.1013,39.345,-1.3781,-1.1167
0.1014,38.635,-1.3111,-1.3424
0.1015,37.916,-1.2457,-1.5573
0.1016,37.122,-1.1792,-1.7276
0.1017,36.19,-1.1075,-1.8296
0.1018,35.096,-1.0266,-1.8606
0.1019,33.881,-0.93444,-1.8393
0.102,32.619,-0.83224,-1.8009
0.1021,31.385,-0.7258,-1.7824
0.1022,30.232,-0.62313,-1.8012
0.1023,29.162,-0.53031,-1.8488
0.1024,28.13,-0.44982,-1.8988
0.1025,27.075,-0.37987,-1.9179
0.1026,25.94,-0.314,-1.8762
0.1027,24.675,-0.24356,-1.7599
0.1028,23.262,-0.16216,-1.5761
0.1029,21.737,-0.067933,-1.3498
0.103,20.176,0.03631,-1.1214
0.1031,18.662,0.14424,-0.92974
0.1032,17.257,0.24902,-0.78645
0.1033,15.972,0.34579,-0.683
0.1034,14.771,0.43185,-0.60864
0.1035,13.6,0.50739,-0.554
0.1036,12.421,0.57705,-0.51016
0.1037,11.205,0.64802,-0.47109
0.1038,9.9405,0.72532,-0.43725
0.1039,8.6341,0.80945,-0.41333
0.104,7.3025,0.89668,-0.40075
0.1041,5.9731,0.97949,-0.39568
0.1042,4.6877,1.0491,-0.39325
0.1043,3.4846,1.0998,-0.3899
0.1044,2.3772,1.1322,-0.38395
0.1045,1.3493,1.1516,-0.37643
0.1046,0.36,1.1658,-0.36995
0.1047,-0.64186,1.1831,-0.36639
0.1048,-1.6919,1.209,-0.36643
0.1049,-2.7995,1.2443,-0.3696
0.105,-3.9517,1.2856,-0.37339
0.1051,-5.1133,1.3274,-0.37392
0.1052,-6.2303,1.3641,-0.36831
0.1053,-7.2494,1.3917,-0.35573
0.1054,-8.1358,1.41,-0.33692
0.1055,-8.8869,1.4224,-0.31405
0.1056,-9.5409,1.4348,-0.28998
0.1057,-10.165,1.4524,-0.26663
0.1058,-10.824,1.4777,-0.24448
0.1059,-11.553,1.5084,-0.22328
0.106,-12.348,1.5386,-0.20221
0.1061,-13.171,1.5608,-0.17996
0.1062,-13.966,1.5689,-0.15556
0.1063,-14.681,1.5599,-0.12873
0.1064,-15.287,1.5353,-0.099515
0.1065,-15.783,1.5001,-0.068639
0.1066,-16.194,1.4602,-0.037557
0.1067,-16.556,1.4208,-0.0074217
0.1068,-16.903,1.3853,0.021763
0.1069,-17.249,1.3539,0.050735
0.107,-17.583,1.3243,0.080842
0.1071,-17.874,1.2931,0.1139
0.1072,-18.093,1.2574,0.15114
0.1073,-18.219,1.2157,0.19247
0.1074,-18.252,1.1691,0.23725
0.1075,-18.214,1.1212,0.28475
0.1076,-18.133,1.0759,0.33383
0.1077,-18.039,1.0357,0.38327
0.1078,-17.947,1.0005,0.43244
0.1079,-17.855,0.96795,0.48102
0.108,-17.748,0.93316,0.52877
0.1081,-17.601,0.89173,0.57621
0.1082,-17.392,0.84098,0.62446
0.1083,-17.112,0.78017,0.67411
0.1084,-16.765,0.71061,0.72498
0.1085,-16.364,0.63537,0.77646
0.1086,-15.922,0.55776,0.82744
0.1087,-15.445,0.47993,0.87653
0.1088,-14.931,0.40279,0.92319
0.1089,-14.368,0.32599,0.96786
0.109,-13.741,0.24794,1.0114
0.1091,-13.041,0.16689,1.055
0.1092,-12.267,0.082514,1.0999
0.1093,-11.427,-0.0037915,1.1472
0.1094,-10.544,-0.089319,1.1974
0.1095,-9.6466,-0.17081,1.2501
0.1096,-8.7603,-0.24581,1.3046
0.1097,-7.899,-0.31404,1.3593
0.1098,-7.0593,-0.37744,1.4125
0.1099,-6.2229,-0.4394,1.4634
0.11,-5.3626,-0.50375,1.5118
0.1101,-4.4532,-0.57348,1.5581
0.1102,-3.4796,-0.6498,1.6034
0.1103,-2.8313,-0.7296,1.6439
0.1104,-2.7897,-0.7988,1.6667
0.1105,-2.7479,-0.86234,1.6813
0.1106,-2.7061,-0.92018,1.6869
0.1107,-2.665,-0.96874,1.6805
0.1108,-2.6229,-1.0057,1.6598
0.1109,-2.5778,-1.0418,1.6349
0.111,-2.5284,-1.0838,1.6105
0.1111,-2.4754,-1.1243,1.579
0.1112,-2.4206,-1.1615,1.5409
0.1113,-2.3675,-1.2005,1.505
0.1114,-2.3198,-1.2367,1.4709
0.1115,-2.2798,-1.262,1.4335
0.1116,-2.2477,-1.2778,1.3948
0.1117,-2.2221,-1.2862,1.356
0.1118,-2.1999,-1.2874,1.3148
0.1119,-2.1783,-1.2893,1.2766
0.112,-2.1554,-1.3016,1.2488
0.1121,-2.1309,-1.3232,1.2288
0.1122,-2.1047,-1.3499,1.212
0.1123,-2.0773,-1.3808,1.1978
0.1124,-2.0496,-1.4114,1.1818
0.1125,-2.0211,-1.4358,1.1579
0.1126,-1.9907,-1.456,1.1271
0.1127,-1.9576,-1.4748,1.0912
0.1128,-1.9209,-1.49,1.0475
0.1129,-1.8797,-1.504,0.99719
0.113,-1.8351,-1.5203,0.94454
0.1131,-1.7895,-1.5335,0.88723
0.1132,-1.746,-1.5381,0.82343
0.1133,-1.7075,-1.5371,0.75947
0.1134,-1.676,-1.5297,0.6972
0.1135,-1.6518,-1.5085,0.63017
0.1136,-1.6329,-1.4758,0.55902
0.1137,-1.6175,-1.4412,0.49152
0.1138,-1.6039,-1.4077,0.42888
0.1139,-1.5909,-1.3756,0.37042
0.114,-1.5783,-1.3512,0.32153
0.1141,-1.567,-1.3338,0.28241
0.1142,-1.5576,-1.3144,0.24467
0.1143,-1.5502,-1.2902,0.2055
0.1144,-1.5444,-1.2651,0.16785
0.1145,-1.5389,-1.2375,0.12894
0.1146,-1.5314,-1.2062,0.08498
0.1147,-1.5195,-1.1771,0.039036
0.1148,-1.5019,-1.1532,-0.0075159
0.1149,-1.4784,-1.1311,-0.05841
0.115,-1.4502,-1.1096,-0.11339
0.1151,-1.4204,-1.0886,-0.16944
0.1152,-1.392,-1.0626,-0.22851
0.1153,-1.3677,-1.0264,-0.29271
0.1154,-1.3489,-0.98044,-0.3599
0.1155,-1.3356,-0.9249,-0.42932
0.1156,-1.327,-0.86058,-0.50075
0.1157,-1.3223,-0.79413,-0.56854
0.1158,-1.3208,-0.73184,-0.62715
0.1159,-1.3224,-0.6735,-0.67728
0.116,-1.3268,-0.61827,-0.72007
0.1161,-1.3343,-0.56647,-0.7551
0.1162,-1.3449,-0.51491,-0.78561
0.1163,-1.358,-0.46095,-0.81497
0.1164,-1.3722,-0.40746,-0.84174
0.1165,-1.3859,-0.35636,-0.86572
0.1166,-1.3973,-0.30621,-0.89051
0.1167,-1.4044,-0.25876,-0.91631
0.1168,-1.4068,-0.21688,-0.94098
0.1169,-1.4052,-0.17776,-0.96666
0.117,-1.4009,-0.13787,-0.99555
0.1171,-1.3956,-0.097267,-1.0259
0.1172,-1.3911,-0.053276,-1.0584
0.1173,-1.3881,-0.00097469,-1.097
0.1174,-1.3864,0.058277,-1.1401
0.1175,-1.3863,0.11981,-1.183
0.1176,-1.3879,0.18292,-1.2245
0.1177,-1.3918,0.24652,-1.2631
