0.072,13.104,2.0195,-2.4468
0.0721,11.953,1.9101,-2.3073
0.0722,10.805,1.801,-2.1697
0.0723,9.6666,1.6924,-2.0343
0.0724,8.5327,1.5837,-1.9003
0.0725,7.3952,1.4739,-1.7666
0.0726,6.2498,1.3626,-1.6323
0.0727,5.0883,1.2496,-1.4971
0.0728,3.9028,1.1345,-1.3608
0.0729,2.6974,1.0174,-1.2231
0.073,1.4829,0.8992,-1.0847
0.0731,0.26481,0.78066,-0.94625
0.0732,-0.95109,0.66202,-0.80778
0.0733,-2.1579,0.54315,-0.66897
0.0734,-3.3508,0.4244,-0.53006
0.0735,-4.5288,0.3062,-0.39149
0.0736,-5.6823,0.18877,-0.25325
0.0737,-6.8079,0.072105,-0.11546
0.0738,-7.9098,-0.043475,0.021309
0.0739,-8.9896,-0.15771,0.15667
0.074,-10.047,-0.27068,0.29071
0.0741,-11.084,-0.38245,0.42332
0.0742,-12.101,-0.49272,0.55424
0.0743,-13.094,-0.60144,0.68362
0.0744,-14.064,-0.70898,0.81185
0.0745,-15.017,-0.81553,0.93883
0.0746,-15.955,-0.92083,1.0642
0.0747,-16.873,-1.0247,1.1877
0.0748,-17.77,-1.1268,1.3088
0.0749,-18.644,-1.2269,1.4272
0.075,-19.487,-1.3246,1.5426
0.0751,-20.298,-1.4199,1.6551
0.0752,-21.076,-1.5128,1.7645
0.0753,-21.818,-1.6031,1.8711
0.0754,-22.515,-1.6905,1.9745
0.0755,-23.165,-1.7747,2.0745
0.0756,-23.764,-1.8553,2.1707
0.0757,-24.312,-1.9323,2.263
0.0758,-24.812,-2.0055,2.3512
0.0759,-25.265,-2.0749,2.4349
0.076,-25.672,-2.1405,2.5143
0.0761,-26.034,-2.2026,2.5898
0.0762,-26.356,-2.2612,2.6614
0.0763,-26.641,-2.3167,2.7295
0.0764,-26.893,-2.3691,2.7943
0.0765,-27.116,-2.4185,2.8556
0.0766,-27.31,-2.4644,2.9128
0.0767,-27.469,-2.5063,2.9657
0.0768,-27.589,-2.5438,3.0139
0.0769,-27.667,-2.5767,3.0569
0.077,-27.7,-2.6045,3.0947
0.0771,-27.683,-2.6273,3.1273
0.0772,-27.615,-2.6449,3.1546
0.0773,-27.492,-2.6572,3.1767
0.0774,-27.312,-2.6644,3.1936
0.0775,-27.077,-2.6665,3.2055
0.0776,-26.793,-2.6638,3.2124
0.0777,-26.464,-2.6566,3.2145
0.0778,-26.091,-2.6453,3.2122
0.0779,-25.678,-2.6299,3.2053
0.078,-25.226,-2.6106,3.1942
0.0781,-24.735,-2.5878,3.1792
0.0782,-24.209,-2.5615,3.1605
0.0783,-23.653,-2.5319,3.1378
0.0784,-23.065,-2.4986,3.111
0.0785,-22.448,-2.4618,3.0799
0.0786,-21.801,-2.4211,3.0443
0.0787,-21.124,-2.3763,3.0038
0.0788,-20.417,-2.3275,2.9584
0.0789,-19.68,-2.2747,2.9082
0.079,-18.911,-2.2177,2.8529
0.0791,-18.106,-2.1563,2.7924
0.0792,-17.262,-2.0903,2.7264
0.0793,-16.378,-2.0199,2.6546
0.0794,-15.455,-1.9449,2.5767
0.0795,-14.487,-1.8647,2.4917
0.0796,-13.497,-1.7817,2.4017
0.0797,-12.48,-1.6951,2.3057
0.0798,-11.436,-1.6054,2.2044
0.0799,-10.373,-1.5131,2.0987
0.08,-9.2964,-1.4188,1.9896
0.0801,-8.2073,-1.3229,1.8777
0.0802,-7.1087,-1.2253,1.7633
0.0803,-6.0027,-1.126,1.6467
0.0804,-4.8884,-1.025,1.5279
0.0805,-3.7615,-0.92174,1.4066
0.0806,-2.6292,-0.81708,1.2836
0.0807,-1.4877,-0.71028,1.1582
0.0808,-0.33754,-0.60166,1.0308
0.0809,0.82015,-0.49153,0.90164
0.081,1.9847,-0.37995,0.77096
0.0811,3.1596,-0.26664,0.6385
0.0812,4.3388,-0.15253,0.50528
0.0813,5.5221,-0.037376,0.37092
0.0814,6.7057,0.078463,0.2357
0.0815,7.8881,0.19467,0.099923
0.0816,9.0678,0.31102,-0.036203
0.0817,10.242,0.42724,-0.17262
0.0818,11.408,0.54296,-0.30901
0.0819,12.562,0.65752,-0.44472
0.082,13.7,0.77052,-0.57946
0.0821,14.82,0.88186,-0.71327
0.0822,15.921,0.99151,-0.8461
0.0823,17,1.0993,-0.97783
0.0824,18.056,1.2053,-1.1084
0.0825,19.089,1.3096,-1.238
0.0826,20.098,1.4124,-1.3664
0.0827,21.084,1.5138,-1.4937
0.0828,22.046,1.6141,-1.6196
0.0829,22.986,1.7135,-1.744
0.083,23.904,1.8121,-1.8667
0.0831,24.796,1.9101,-1.9875
0.0832,25.662,2.0075,-2.1061
0.0833,26.499,2.1041,-2.2223
0.0834,27.303,2.1998,-2.3357
0.0835,28.072,2.2941,-2.446
0.0836,28.804,2.3866,-2.5529
0.0837,29.496,2.4769,-2.6562
0.0838,30.145,2.5642,-2.7555
0.0839,30.753,2.6482,-2.8505
0.084,31.317,2.7286,-2.9414
0.0841,31.839,2.8054,-3.0283
0.0842,32.318,2.8785,-3.1113
0.0843,32.755,2.9476,-3.1903
0.0844,33.148,3.0127,-3.2655
0.0845,33.497,3.0738,-3.3369
0.0846,33.803,3.1308,-3.4044
0.0847,34.066,3.1835,-3.4679
0.0848,34.285,3.2321,-3.5275
0.0849,34.463,3.2764,-3.583
0.085,34.598,3.3167,-3.6343
0.0851,34.692,3.3527,-3.6815
0.0852,34.742,3.3847,-3.7246
0.0853,34.751,3.4125,-3.7634
0.0854,34.716,3.436,-3.7978
0.0855,34.636,3.4551,-3.8277
0.0856,34.511,3.4696,-3.8527
0.0857,34.339,3.4794,-3.8727
0.0858,34.12,3.4842,-3.8877
0.0859,33.855,3.4842,-3.8977
0.086,33.544,3.4795,-3.903
0.0861,33.189,3.4703,-3.9038
0.0862,32.791,3.4567,-3.9005
0.0863,32.351,3.4388,-3.8933
0.0864,31.871,3.4168,-3.8828
0.0865,31.352,3.3909,-3.8692
0.0866,30.795,3.361,-3.8529
0.0867,30.202,3.3273,-3.8344
0.0868,29.573,3.2899,-3.8139
0.0869,28.91,3.2488,-3.7917
0.087,28.212,3.2042,-3.7679
0.0871,27.481,3.1561,-3.7417
0.0872,26.716,3.1046,-3.7121
0.0873,25.918,3.0495,-3.677
0.0874,25.087,2.9906,-3.6343
0.0875,24.223,2.9276,-3.5817
0.0876,23.326,2.8602,-3.518
0.0877,22.396,2.7883,-3.4427
0.0878,21.435,2.7119,-3.3563
0.0879,20.445,2.6312,-3.2599
0.088,19.427,2.5462,-3.1548
0.0881,18.385,2.4573,-3.0423
0.0882,17.32,2.3647,-2.9235
0.0883,16.232,2.2686,-2.7995
0.0884,15.125,2.1691,-2.6713
0.0885,13.999,2.0665,-2.5397
0.0886,12.857,1.961,-2.4058
0.0887,11.701,1.8531,-2.2703
0.0888,10.534,1.7431,-2.1339
0.0889,9.3589,1.6317,-1.9972
0.089,8.1784,1.5192,-1.8606
0.0891,6.9948,1.4063,-1.7243
0.0892,5.8091,1.2929,-1.5884
0.0893,4.6215,1.1793,-1.4527
0.0894,3.432,1.0654,-1.317
0.0895,2.2401,0.95104,-1.181
0.0896,1.0464,0.83605,-1.0446
0.0897,-0.14731,0.72046,-0.90782
0.0898,-1.3386,0.6044,-0.77058
0.0899,-2.5244,0.48805,-0.6331
0.09,-3.7009,0.37162,-0.49557
0.0901,-4.8646,0.25535,-0.35821
0.0902,-6.0127,0.13939,-0.2212
0.0903,-7.143,0.023788,-0.084622
0.0904,-8.2542,-0.091463,0.051463
0.0905,-9.3462,-0.20633,0.187
0.0906,-10.419,-0.32077,0.32191
0.0907,-11.473,-0.43466,0.45606
0.0908,-12.507,-0.54772,0.58925
0.0909,-13.521,-0.65957,0.72116
0.091,-14.512,-0.76987,0.85151
0.0911,-15.48,-0.87834,0.98005
0.0912,-16.422,-0.98472,1.1065
0.0913,-17.337,-1.0889,1.2307
0.0914,-18.225,-1.1908,1.3526
0.0915,-19.085,-1.2906,1.4719
0.0916,-19.914,-1.388,1.5886
0.0917,-20.714,-1.4832,1.7026
0.0918,-21.481,-1.5761,1.8138
0.0919,-22.213,-1.6664,1.9219
0.092,-22.91,-1.7541,2.0267
0.0921,-23.568,-1.839,2.1282
0.0922,-24.183,-1.921,2.2263
0.0923,-24.756,-2,2.3207
0.0924,-25.283,-2.0759,2.4115
0.0925,-25.766,-2.1486,2.4984
0.0926,-26.205,-2.2181,2.5815
0.0927,-26.6,-2.2843,2.6607
0.0928,-26.954,-2.347,2.7358
0.0929,-27.267,-2.4061,2.8069
0.093,-27.541,-2.4614,2.8739
0.0931,-27.776,-2.5129,2.9368
0.0932,-27.973,-2.5604,2.9954
0.0933,-28.131,-2.6036,3.0497
0.0934,-28.25,-2.6425,3.0996
0.0935,-28.326,-2.6768,3.1449
0.0936,-28.36,-2.7063,3.1854
0.0937,-28.35,-2.731,3.2211
0.0938,-28.295,-2.7507,3.2519
0.0939,-28.193,-2.7655,3.2776
0.094,-28.045,-2.7754,3.2984
0.0941,-27.849,-2.7807,3.3142
0.0942,-27.606,-2.7814,3.3251
0.0943,-27.317,-2.7778,3.3313
0.0944,-26.982,-2.7701,3.3328
0.0945,-26.604,-2.7583,3.3297
0.0946,-26.182,-2.7426,3.3222
0.0947,-25.721,-2.723,3.3101
0.0948,-25.22,-2.6995,3.2937
0.0949,-24.682,-2.6722,3.2729
0.095,-24.108,-2.641,3.2478
0.0951,-23.501,-2.606,3.2185
0.0952,-22.862,-2.5672,3.1848
0.0953,-22.19,-2.5244,3.1469
0.0954,-21.487,-2.4776,3.1044
0.0955,-20.753,-2.4267,3.0573
0.0956,-19.988,-2.3716,3.0055
0.0957,-19.191,-2.3122,2.9486
0.0958,-18.362,-2.2484,2.8864
0.0959,-17.501,-2.1803,2.8187
0.096,-16.606,-2.108,2.7452
0.0961,-15.68,-2.0317,2.6659
0.0962,-14.722,-1.9517,2.5806
0.0963,-13.734,-1.8681,2.4894
0.0964,-12.719,-1.7813,2.3925
0.0965,-11.68,-1.6916,2.2903
0.0966,-10.619,-1.5992,2.1835
0.0967,-9.5391,-1.5045,2.0725
0.0968,-8.4435,-1.4075,1.9581
0.0969,-7.3341,-1.3086,1.8408
0.097,-6.2128,-1.2078,1.721
0.0971,-5.081,-1.1051,1.5991
0.0972,-3.9397,-1.0008,1.4752
0.0973,-2.79,-0.89472,1.3497
0.0974,-1.633,-0.78694,1.2226
0.0975,-0.46997,-0.67752,1.094
0.0976,0.69806,-0.56656,0.96396
0.0977,1.8698,-0.45421,0.83273
0.0978,3.044,-0.34066,0.70039
0.0979,4.2198,-0.22615,0.56713
0.098,5.396,-0.11093,0.43308
0.0981,6.5715,0.004779,0.29838
0.0982,7.7451,0.12071,0.16317
0.0983,8.9152,0.23662,0.027581
0.0984,10.08,0.35224,-0.10823
0.0985,11.237,0.4673,-0.24408
0.0986,12.384,0.58147,-0.37977
0.0987,13.517,0.69445,-0.51507
0.0988,14.634,0.80596,-0.64975
0.0989,15.733,0.91579,-0.7836
0.099,16.812,1.0238,-0.91645
0.0991,17.869,1.13,-1.0481
0.0992,18.903,1.2345,-1.1785
0.0993,19.913,1.3374,-1.3076
0.0994,20.899,1.439,-1.4351
0.0995,21.859,1.5394,-1.561
0.0996,22.794,1.6388,-1.685
0.0997,23.701,1.7373,-1.8071
0.0998,24.579,1.835,-1.9269
0.0999,25.427,1.9318,-2.0441
0.1,26.242,2.0276,-2.1587
0.1001,27.024,2.1221,-2.2702
0.1002,27.771,2.2151,-2.3786
0.1003,28.481,2.3063,-2.4836
0.1004,29.153,2.3954,-2.5853
0.1005,29.786,2.4819,-2.6834
0.1006,30.378,2.5654,-2.7778
0.1007,30.929,2.6454,-2.8685
0.1008,31.438,2.7218,-2.9553
0.1009,31.904,2.7941,-3.0382
0.101,32.327,2.8623,-3.1171
0.1011,32.705,2.9262,-3.192
0.1012,33.039,2.9857,-3.2628
0.1013,33.328,3.041,-3.3296
0.1014,33.572,3.0921,-3.3923
0.1015,33.772,3.139,-3.4509
0.1016,33.927,3.1817,-3.5053
0.1017,34.038,3.2202,-3.5554
0.1018,34.105,3.2547,-3.6012
0.1019,34.128,3.285,-3.6426
0.102,34.105,3.311,-3.6794
0.1021,34.039,3.3328,-3.7116
0.1022,33.927,3.3503,-3.7392
0.1023,33.769,3.3634,-3.762
0.1024,33.566,3.372,-3.7801
0.1025,33.317,3.376,-3.7936
0.1026,33.023,3.3754,-3.8024
0.1027,32.683,3.3702,-3.8067
0.1028,32.299,3.3603,-3.8066
0.1029,31.872,3.3458,-3.8025
0.103,31.401,3.3268,-3.7945
0.1031,30.889,3.3035,-3.7831
0.1032,30.336,3.276,-3.7685
0.1033,29.744,3.2445,-3.7513
0.1034,29.113,3.2092,-3.7317
0.1035,28.444,3.1701,-3.7101
0.1036,27.739,3.1275,-3.6866
0.1037,26.999,3.0814,-3.6609
0.1038,26.224,3.0318,-3.6323
0.1039,25.415,2.9788,-3.5994
0.104,24.572,2.9223,-3.5602
0.1041,23.697,2.862,-3.5128
0.1042,22.79,2.7978,-3.4553
0.1043,21.85,2.7295,-3.3869
0.1044,20.879,2.6569,-3.3074
0.1045,19.878,2.5799,-3.2175
0.1046,18.848,2.4986,-3.1183
0.1047,17.793,2.4131,-3.0112
0.1048,16.714,2.3236,-2.8973
0.1049,15.612,2.2303,-2.7778
0.105,14.491,2.1333,-2.6538
0.1051,13.351,2.033,-2.5262
0.1052,12.194,1.9296,-2.3958
0.1053,11.024,1.8234,-2.2633
0.1054,9.8423,1.7149,-2.1295
0.1055,8.6525,1.6045,-1.9948
0.1056,7.4576,1.4928,-1.8596
0.1057,6.2601,1.3801,-1.7242
0.1058,5.0622,1.2671,-1.5888
0.1059,3.8653,1.1537,-1.4534
0.106,2.6697,1.0403,-1.3179
0.1061,1.4755,0.92674,-1.1823
0.1062,0.28291,0.81289,-1.0463
0.1063,-0.90758,0.69864,-0.91
0.1064,-2.0946,0.58391,-0.77324
0.1065,-3.2759,0.46874,-0.6361
0.1066,-4.4485,0.3532,-0.49872
0.1067,-5.609,0.23748,-0.3613
0.1068,-6.7542,0.12173,-0.22404
0.1069,-7.8813,0.0061125,-0.087127
0.107,-8.9887,-0.10927,0.049277
0.1071,-10.075,-0.22434,0.18506
0.1072,-11.14,-0.33902,0.32014
0.1073,-12.184,-0.45319,0.45442
0.1074,-13.207,-0.56668,0.58778
0.1075,-14.207,-0.67919,0.72005
0.1076,-15.185,-0.79041,0.85101
0.1077,-16.139,-0.89998,0.98042
0.1078,-17.067,-1.0076,1.108
0.1079,-17.969,-1.1129,1.2336
0.108,-18.843,-1.216,1.3569
0.1081,-19.688,-1.3167,1.4778
0.1082,-20.505,-1.415,1.5962
0.1083,-21.293,-1.511,1.712
0.1084,-22.05,-1.6047,1.8251
0.1085,-22.776,-1.6961,1.9354
0.1086,-23.468,-1.7851,2.0426
0.1087,-24.123,-1.8715,2.1466
0.1088,-24.74,-1.9552,2.2472
0.1089,-25.316,-2.036,2.3443
0.109,-25.849,-2.1138,2.4376
0.1091,-26.338,-2.1886,2.527
0.1092,-26.784,-2.2602,2.6124
0.1093,-27.185,-2.3286,2.6938
0.1094,-27.544,-2.3936,2.7712
0.1095,-27.862,-2.4551,2.8445
0.1096,-28.14,-2.5131,2.9138
0.1097,-28.379,-2.5672,2.979
0.1098,-28.58,-2.6173,3.0401
0.1099,-28.743,-2.6633,3.097
0.11,-28.868,-2.7048,3.1495
0.1101,-28.954,-2.7418,3.1976
0.1102,-29,-2.7741,3.2412
0.1103,-29.004,-2.8015,3.2802
0.1104,-28.965,-2.8241,3.3143
0.1105,-28.883,-2.8418,3.3437
0.1106,-28.755,-2.8546,3.3682
0.1107,-28.582,-2.8626,3.3877
0.1108,-28.362,-2.8661,3.4023
0.1109,-28.096,-2.865,3.4119
0.111,-27.784,-2.8597,3.4167
0.1111,-27.427,-2.8504,3.4168
0.1112,-27.027,-2.8371,3.4121
0.1113,-26.584,-2.8199,3.4029
0.1114,-26.101,-2.799,3.3892
0.1115,-25.58,-2.7743,3.3711
0.1116,-25.022,-2.7458,3.3487
0.1117,-24.43,-2.7135,3.3221
0.1118,-23.804,-2.6773,3.2911
0.1119,-23.146,-2.6372,3.2559
0.112,-22.457,-2.5931,3.2164
0.1121,-21.738,-2.5449,3.1725
0.1122,-20.989,-2.4924,3.124
0.1123,-20.209,-2.4357,3.0709
0.1124,-19.398,-2.3746,3.0127
0.1125,-18.555,-2.3091,2.9494
0.1126,-17.681,-2.2394,2.8804
0.1127,-16.774,-2.1655,2.8057
0.1128,-15.835,-2.0877,2.7248
0.1129,-14.866,-2.0061,2.6376
0.113,-13.868,-1.9212,2.5444
0.1131,-12.842,-1.8331,2.4453
0.1132,-11.793,-1.7422,2.3408
0.1133,-10.722,-1.6489,2.2317
0.1134,-9.6335,-1.5532,2.1185
0.1135,-8.5291,-1.4556,2.0021
0.1136,-7.4113,-1.356,1.8828
0.1137,-6.282,-1.2546,1.7612
0.1138,-5.1427,-1.1514,1.6377
0.1139,-3.9946,-1.0465,1.5123
0.114,-2.8391,-0.9399,1.3855
0.1141,-1.6772,-0.83156,1.2572
0.1142,-0.51014,-0.72159,1.1276
0.1143,-0.36676,-0.72989,1.0957
0.1144,-0.32558,-0.74825,1.0733
0.1145,-0.28445,-0.7648,1.0489
0.1146,-0.24536,-0.78532,1.0269
0.1147,-0.20787,-0.81434,1.0134
0.1148,-0.17026,-0.84466,1.0021
0.1149,-0.13171,-0.8698,0.98432
0.115,-0.093815,-0.89694,0.96747
0.1151,-0.057162,-0.93242,0.95892
0.1152,-0.020701,-0.96925,0.95077
0.1153,0.017153,-1.0007,0.93635
0.1154,0.05608,-1.0281,0.91818
0.1155,0.09576,-1.0522,0.8967
0.1156,0.13596,-1.0732,0.87209
0.1157,0.17657,-1.0938,0.84832
0.1158,0.21761,-1.1124,0.82401
0.1159,0.25976,-1.1231,0.79268
0.116,0.30238,-1.1269,0.75549
0.1161,0.34441,-1.1287,0.71812
0.1162,0.38547,-1.1277,0.67978
0.1163,0.42582,-1.1216,0.6374
0.1164,0.46477,-1.1122,0.59304
0.1165,0.50189,-1.1013,0.5486
0.1166,0.53726,-1.0892,0.5045
0.1167,0.57099,-1.0785,0.46325
0.1168,0.60308,-1.0701,0.42528
0.1169,0.63411,-1.0618,0.3879
0.117,0.66393,-1.056,0.35373
0.1171,0.69235,-1.0561,0.3266
0.1172,0.7201,-1.0574,0.30119
0.1173,0.7481,-1.054,0.27095
0.1174,0.77572,-1.0487,0.2393
0.1175,0.80248,-1.0445,0.20978
0.1176,0.82882,-1.0377,0.17835
0.1177,0.855,-1.0262,0.1428
0.1178,0.88043,-1.0115,0.10516
0.1179,0.90522,-0.99197,0.063511
