0.05,0.10787,-0.27373,0.18343
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28068,0.15422
0.0504,0.15465,-0.28244,0.14356
0.0505,0.16533,-0.28385,0.13255
0.0506,0.17539,-0.28484,0.12124
0.0507,0.18482,-0.28539,0.10968
0.0508,0.19358,-0.28545,0.097911
0.0509,0.2017,-0.285,0.08596
0.051,0.20924,-0.28405,0.073837
0.0511,0.21629,-0.28262,0.061541
0.0512,0.22295,-0.28073,0.049069
0.0513,0.2293,-0.27843,0.036417
0.0514,0.23546,-0.27579,0.023593
0.0515,0.24149,-0.27286,0.010604
0.0516,0.24748,-0.2697,-0.0025261
0.0517,0.25348,-0.26635,-0.015769
0.0518,0.25949,-0.26284,-0.029083
0.0519,0.26549,-0.25918,-0.04242
0.052,0.27144,-0.25533,-0.055713
0.0521,0.27727,-0.25129,-0.068893
0.0522,0.28288,-0.24698,-0.081874
0.0523,0.28817,-0.24232,-0.09458
0.0524,0.29302,-0.23721,-0.10694
0.0525,0.29734,-0.23155,-0.1189
0.0526,0.30104,-0.22522,-0.13042
0.0527,0.30406,-0.21815,-0.14152
0.0528,0.38403,-0.2856,-2.7371
0.0529,0.42518,-0.31365,-4.0612
0.053,0.45553,-0.33328,-5.1073
0.0531,0.48607,-0.35411,-6.1053
0.0532,0.51875,-0.37145,-6.9526
0.0533,0.54475,-0.38135,-7.6486
0.0534,0.56529,-0.39194,-8.4143
0.0535,0.59445,-0.40869,-9.3368
0.0536,0.63655,-0.43294,-10.435
0.0537,0.67813,-0.45976,-11.653
0.0538,0.71454,-0.48435,-12.876
0.0539,0.74988,-0.50651,-14.024
0.054,0.78339,-0.5272,-15.105
0.0541,0.81443,-0.54484,-16.083
0.0542,0.84497,-0.55831,-16.899
0.0543,0.87494,-0.57035,-17.677
0.0544,0.90582,-0.58602,-18.631
0.0545,0.94345,-0.60779,-19.813
0.0546,0.98899,-0.63517,-21.171
0.0547,1.0352,-0.66505,-22.628
0.0548,1.0792,-0.69409,-24.056
0.0549,1.1229,-0.71988,-25.33
0.055,1.1664,-0.74244,-26.465
0.0551,1.2124,-0.76177,-27.483
0.0552,1.2659,-0.77658,-28.303
0.0553,1.3273,-0.7868,-28.918
0.0554,1.3953,-0.79565,-29.472
0.0555,1.4718,-0.80685,-30.086
0.0556,1.545,-0.82135,-30.794
0.0557,1.5933,-0.83736,-31.604
0.0558,1.6188,-0.85361,-32.481
0.0559,1.6383,-0.86997,-33.349
0.056,1.6542,-0.88552,-34.169
0.0561,1.6663,-0.89801,-34.92
0.0562,1.6802,-0.90736,-35.58
0.0563,1.6917,-0.91607,-36.199
0.0564,1.6911,-0.9257,-36.861
0.0565,1.6797,-0.93517,-37.54
0.0566,1.657,-0.94385,-38.162
0.0567,1.6172,-0.95211,-38.754
0.0568,1.5684,-0.95961,-39.341
0.0569,1.5239,-0.96526,-39.851
0.057,1.4851,-0.96834,-40.234
0.0571,1.449,-0.96827,-40.503
0.0572,1.4164,-0.96493,-40.638
0.0573,1.3874,-0.95911,-40.631
0.0574,1.3589,-0.95275,-40.586
0.0575,1.3306,-0.9472,-40.589
0.0576,1.3046,-0.94261,-40.618
0.0577,1.2799,-0.93828,-40.653
0.0578,1.2551,-0.9338,-40.705
0.0579,1.2334,-0.92912,-40.751
0.058,1.2154,-0.92409,-40.757
0.0581,1.1971,-0.91795,-40.734
0.0582,1.1774,-0.91043,-40.683
0.0583,1.1589,-0.90191,-40.579
0.0584,1.1409,-0.89252,-40.44
0.0585,1.1202,-0.88129,-40.278
0.0586,1.0979,-0.86775,-40.066
0.0587,1.0753,-0.8523,-39.812
0.0588,1.0508,-0.83465,-39.542
0.0589,1.0243,-0.81296,-39.201
0.059,0.99672,-0.78565,-38.723
0.0591,0.96739,-0.75209,-38.131
0.0592,0.9361,-0.71139,-37.471
0.0593,0.90507,-0.66137,-36.746
0.0594,0.87449,-0.59918,-35.998
0.0595,0.84328,-0.52089,-35.293
0.0596,0.81331,-0.42256,-34.634
0.0597,0.78649,-0.30806,-33.992
0.0598,0.76102,-0.19376,-33.384
0.0599,0.736,-0.095182,-32.807
0.06,0.71235,-0.019008,-32.205
0.0601,0.68795,0.033594,-31.544
0.0602,0.65982,0.070098,-30.818
0.0603,0.62944,0.10209,-30.009
0.0604,0.59843,0.1334,-29.127
0.0605,0.56514,0.16506,-28.22
0.0606,0.52959,0.20151,-27.311
0.0607,0.49457,0.2413,-26.392
0.0608,0.45998,0.27492,-25.469
0.0609,0.42391,0.29642,-24.521
0.061,0.38664,0.30119,-23.497
0.0611,0.34862,0.28143,-22.391
0.0612,0.30842,0.23962,-21.234
0.0613,0.26617,0.18985,-20.028
0.0614,0.22347,0.13992,-18.777
0.0615,0.18109,0.091241,-17.535
0.0616,0.14018,0.047392,-16.348
0.0617,0.1027,0.010262,-15.217
0.0618,0.068316,-0.021335,-14.151
0.0619,0.035471,-0.046717,-13.155
0.062,0.0040639,-0.064515,-12.183
0.0621,-0.02659,-0.074848,-11.176
0.0622,-0.058787,-0.078273,-10.122
0.0623,-0.092658,-0.0752,-9.017
0.0624,-0.12662,-0.066642,-7.8608
0.0625,-0.16091,-0.054079,-6.686
0.0626,-0.19578,-0.03891,-5.5298
0.0627,-0.22895,-0.022332,-4.3973
0.0628,-0.2594,-0.0054638,-3.2957
0.0629,-0.28885,0.011129,-2.2405
0.063,-0.31782,0.027499,-1.2169
0.0631,-0.34555,0.043762,-0.2003
0.0632,-0.37331,0.060091,0.80901
0.0633,-0.40199,0.077027,1.8172
0.0634,-0.43022,0.095008,2.8443
0.0635,-0.45707,0.11351,3.8724
0.0636,-0.48287,0.13145,4.8566
0.0637,-0.50665,0.14818,5.7836
0.0638,-0.52748,0.16324,6.6551
0.0639,-0.54639,0.17638,7.4599
0.064,-0.56407,0.18792,8.2091
0.0641,-0.58008,0.19871,8.9401
0.0642,-0.59511,0.20936,9.666
0.0643,-0.61017,0.22024,10.382
0.0644,-0.62443,0.23169,11.102
0.0645,-0.63711,0.2438,11.832
0.0646,-0.64868,0.25615,12.551
0.0647,-0.65856,0.26826,13.243
0.0648,-0.66584,0.27954,13.902
0.0649,-0.67114,0.28939,14.504
0.065,-0.67514,0.29745,15.034
0.0651,-0.67726,0.30392,15.503
0.0652,-0.67756,0.3092,15.926
0.0653,-0.6769,0.31362,16.3
0.0654,-0.67501,0.31739,16.638
0.0655,-0.67121,0.32054,16.947
0.0656,-0.66604,0.32274,17.212
0.0657,-0.65981,0.32378,17.429
0.0658,-0.65196,0.32367,17.612
0.0659,-0.64278,0.32247,17.759
0.066,-0.63299,0.32011,17.859
0.0661,-0.62215,0.31669,17.92
0.0662,-0.60999,0.31239,17.949
0.0663,-0.59721,0.30738,17.939
0.0664,-0.58371,0.3018,17.895
0.0665,-0.56865,0.29577,17.833
0.0666,-0.55239,0.28916,17.744
0.0667,-0.53552,0.28178,17.612
0.0668,-0.51749,0.27337,17.438
0.0669,-0.49817,0.26379,17.219
0.067,-0.47831,0.25302,16.942
0.0671,-0.45769,0.24127,16.614
0.0672,-0.43558,0.22864,16.245
0.0673,-0.41239,0.215,15.828
0.0674,-0.38855,0.20021,15.361
0.0675,-0.36348,0.18423,14.853
0.0676,-0.33726,0.16698,14.31
0.0677,-0.31066,0.14854,13.728
0.0678,-0.28364,0.12918,13.119
0.0679,-0.25579,0.10912,12.488
0.068,-0.22755,0.0884,11.828
0.0681,-0.1991,0.067191,11.139
0.0682,-0.16993,0.045786,10.434
0.0683,-0.14007,0.024264,9.7152
0.0684,-0.10986,0.0025454,8.9758
0.0685,-0.078997,-0.019373,8.2197
0.0686,-0.04733,-0.041572,7.4419
0.0687,-0.015345,-0.064151,6.6268
0.0688,0.017009,-0.086909,5.7715
0.0689,0.050135,-0.10948,4.8832
0.069,0.083773,-0.13165,3.9598
0.0691,0.11771,-0.15329,3.0012
0.0692,0.15231,-0.17436,2.018
0.0693,0.1874,-0.19501,1.0157
0.0694,0.22231,-0.21538,-0.0056701
0.0695,0.25708,-0.23547,-1.0359
0.0696,0.29191,-0.25531,-2.0658
0.0697,0.32632,-0.27501,-3.1009
0.0698,0.36023,-0.2946,-4.1458
0.0699,0.39425,-0.31413,-5.1979
0.07,0.42843,-0.33368,-6.2597
0.0701,0.46243,-0.35323,-7.3322
0.0702,0.49657,-0.37269,-8.4041
0.0703,0.53104,-0.39203,-9.4673
0.0704,0.56529,-0.41134,-10.526
0.0705,0.5991,-0.43062,-11.579
0.0706,0.63278,-0.44984,-12.623
