0.0618,4.1687,0.261,0.025104
0.0619,4.7527,0.25616,0.03243
0.062,5.3704,0.25123,0.038649
0.0621,6.0464,0.24612,0.044619
0.0622,6.7658,0.24108,0.04966
0.0623,7.493,0.23618,0.053076
0.0624,8.2257,0.23111,0.056544
0.0625,8.954,0.22596,0.060491
0.0626,9.6529,0.22113,0.063202
0.0627,10.341,0.21651,0.06488
0.0628,11.052,0.21197,0.066981
0.0629,11.778,0.20774,0.068373
0.063,12.507,0.20402,0.067702
0.0631,13.258,0.20054,0.065871
0.0632,14.03,0.19712,0.063312
0.0633,14.811,0.19355,0.059409
0.0634,15.621,0.18942,0.055336
0.0635,16.473,0.18443,0.05232
0.0636,17.34,0.17869,0.049523
0.0637,18.208,0.17217,0.046284
0.0638,19.09,0.16477,0.043157
0.0639,19.981,0.15654,0.039691
0.064,20.875,0.1475,0.035212
0.0641,21.786,0.13743,0.030353
0.0642,22.709,0.12623,0.025495
0.0643,23.618,0.11368,0.020139
0.0644,24.509,0.099155,0.014754
0.0645,25.39,0.081855,0.0098222
0.0646,26.25,0.06073,0.0045514
0.0647,27.091,0.033857,-0.0014594
0.0648,27.922,-0.0018526,-0.0077352
0.0649,28.737,-0.051079,-0.015026
0.065,29.534,-0.11995,-0.024195
0.0651,30.34,-0.21337,-0.034531
0.0652,31.169,-0.32873,-0.045313
0.0653,32.009,-0.45109,-0.056725
0.0654,32.861,-0.55957,-0.068089
0.0655,33.716,-0.643,-0.078635
0.0656,34.548,-0.70284,-0.089008
0.0657,35.341,-0.74445,-0.099618
0.0658,36.113,-0.77477,-0.10966
0.0659,36.864,-0.80236,-0.11924
0.066,37.584,-0.8307,-0.12912
0.0661,38.279,-0.85675,-0.13879
0.0662,38.952,-0.87662,-0.14762
0.0663,39.583,-0.88554,-0.15619
0.0664,40.165,-0.87613,-0.16456
0.0665,40.703,-0.84531,-0.17204
0.0666,41.184,-0.79763,-0.17906
0.0667,41.598,-0.73925,-0.18645
0.0668,41.962,-0.67551,-0.19393
0.0669,42.293,-0.61185,-0.20153
0.067,42.603,-0.54979,-0.20998
0.0671,42.911,-0.48594,-0.21915
0.0672,43.227,-0.41713,-0.22844
0.0673,43.536,-0.34287,-0.23822
0.0674,43.819,-0.26505,-0.24875
0.0675,44.072,-0.1893,-0.25965
0.0676,44.279,-0.12241,-0.27095
0.0677,44.43,-0.068051,-0.28287
0.0678,44.535,-0.026442,-0.29492
0.0679,44.602,0.004157,-0.30695
0.068,44.63,0.02621,-0.31941
0.0681,44.633,0.042048,-0.3322
0.0682,44.623,0.053693,-0.34504
0.0683,44.596,0.062717,-0.35851
0.0684,44.542,0.070177,-0.37298
0.0685,44.459,0.076855,-0.38823
0.0686,44.334,0.083388,-0.40477
0.0687,44.152,0.089939,-0.42351
0.0688,43.922,0.096345,-0.44466
0.0689,43.658,0.10254,-0.46899
0.069,43.361,0.10858,-0.49888
0.0691,43.044,0.11451,-0.53757
0.0692,42.723,0.12064,-0.59027
0.0693,42.397,0.1275,-0.66697
0.0694,42.062,0.13536,-0.78072
0.0695,41.724,0.14424,-0.93663
0.0696,41.376,0.15395,-1.1185
0.0697,40.996,0.16391,-1.296
0.0698,40.573,0.17334,-1.4455
0.0699,40.103,0.18175,-1.5612
0.07,39.577,0.18895,-1.6509
0.0701,39.004,0.19478,-1.727
0.0702,38.403,0.19956,-1.8026
0.0703,37.787,0.20406,-1.8866
0.0704,37.164,0.20882,-1.9793
0.0705,36.541,0.21399,-2.0737
0.0706,35.914,0.21968,-2.159
0.0707,35.267,0.22566,-2.2216
0.0708,34.587,0.23129,-2.2492
0.0709,33.864,0.23601,-2.2387
0.071,33.088,0.23968,-2.1971
0.0711,32.261,0.24228,-2.1365
0.0712,31.404,0.24411,-2.0715
0.0713,30.533,0.24596,-2.0136
0.0714,29.664,0.24858,-1.9637
0.0715,28.811,0.25208,-1.9133
0.0716,27.973,0.25625,-1.851
0.0717,27.133,0.26063,-1.7649
0.0718,26.274,0.26437,-1.6451
0.0719,25.383,0.26685,-1.492
0.072,24.445,0.26802,-1.3162
0.0721,23.455,0.26831,-1.1368
0.0722,22.433,0.26825,-0.97534
0.0723,21.403,0.26852,-0.84774
0.0724,20.387,0.26972,-0.75526
0.0725,19.408,0.27194,-0.68959
0.0726,18.48,0.27492,-0.64182
0.0727,17.594,0.2783,-0.60563
0.0728,16.735,0.28154,-0.57668
0.0729,15.889,0.2842,-0.55196
0.073,15.038,0.28635,-0.53003
0.0731,14.171,0.28849,-0.51046
0.0732,13.288,0.29117,-0.49292
0.0733,12.401,0.29472,-0.47718
0.0734,11.519,0.29957,-0.46357
0.0735,10.659,0.30548,-0.45191
0.0736,9.8369,0.31162,-0.44147
0.0737,9.0511,0.31723,-0.43166
0.0738,8.2914,0.32184,-0.42206
0.0739,7.5475,0.32519,-0.41218
0.074,6.8042,0.32745,-0.40187
0.0741,6.0473,0.3291,-0.39126
0.0742,5.2789,0.33053,-0.38042
0.0743,4.5118,0.33199,-0.36949
0.0744,3.7609,0.33357,-0.35875
0.0745,3.046,0.33502,-0.3481
0.0746,2.3876,0.33585,-0.33723
0.0747,1.7934,0.3358,-0.32607
0.0748,1.2598,0.33489,-0.31471
0.0749,0.77813,0.33329,-0.30291
0.075,0.3302,0.33143,-0.29077
0.0751,-0.10658,0.33002,-0.27878
0.0752,-0.54413,0.3295,-0.26721
0.0753,-0.98404,0.32991,-0.25599
0.0754,-1.4231,0.33102,-0.24531
0.0755,-1.8484,0.33243,-0.23515
0.0756,-2.2408,0.33354,-0.22513
0.0757,-2.5892,0.33397,-0.21508
0.0758,-2.8913,0.33372,-0.2051
0.0759,-3.1459,0.33298,-0.19512
0.076,-3.3581,0.33196,-0.18509
0.0761,-3.5395,0.33087,-0.17516
0.0762,-3.6966,0.32975,-0.16531
0.0763,-3.8286,0.32837,-0.1553
0.0764,-3.9339,0.32643,-0.14505
0.0765,-4.0065,0.32369,-0.1345
0.0766,-4.0352,0.31998,-0.12344
0.0767,-4.0125,0.31539,-0.11191
0.0768,-3.9384,0.3104,-0.10026
0.0769,-3.8162,0.30558,-0.088704
0.077,-3.654,0.30138,-0.077411
0.0771,-3.4645,0.2981,-0.066669
0.0772,-3.257,0.2958,-0.056575
0.0773,-3.0355,0.29412,-0.046896
0.0774,-2.8022,0.29253,-0.037496
0.0775,-2.5551,0.29071,-0.028334
0.0776,-2.2864,0.2885,-0.019328
0.0777,-1.9894,0.28596,-0.010532
0.0778,-1.6599,0.28335,-0.0022037
0.0779,-1.2921,0.28099,0.0055727
0.078,-0.88262,0.27899,0.012847
0.0781,-0.43385,0.27721,0.019652
0.0782,0.05153,0.27532,0.026149
0.0783,0.57281,0.27286,0.032673
0.0784,1.1264,0.26939,0.039341
0.0785,1.708,0.26474,0.046104
0.0786,2.3169,0.25899,0.05292
0.0787,2.9511,0.25254,0.059589
0.0788,3.6058,0.24596,0.065668
0.0789,4.2779,0.23982,0.070918
0.079,4.9664,0.2344,0.075339
0.0791,5.6683,0.22974,0.078913
0.0792,6.3812,0.2257,0.081678
0.0793,7.1059,0.22192,0.083881
0.0794,7.842,0.21808,0.085634
0.0795,8.588,0.21407,0.086807
0.0796,9.3458,0.20999,0.087263
0.0797,10.118,0.20598,0.086911
0.0798,10.905,0.20217,0.085592
0.0799,11.708,0.19861,0.083294
0.08,12.53,0.19514,0.080214
0.0801,13.369,0.19139,0.076612
0.0802,14.224,0.18695,0.07273
0.0803,15.094,0.1815,0.068851
0.0804,15.976,0.1748,0.065103
0.0805,16.865,0.16683,0.06143
0.0806,17.759,0.15777,0.057714
0.0807,18.654,0.14784,0.053801
0.0808,19.547,0.13714,0.049474
0.0809,20.435,0.12561,0.044665
0.081,21.318,0.11291,0.039469
0.0811,22.195,0.098441,0.033963
0.0812,23.062,0.08141,0.028172
0.0813,23.919,0.060861,0.022173
0.0814,24.767,0.035441,0.015905
0.0815,25.605,0.0030632,0.009135
0.0816,26.437,-0.03963,0.0016519
0.0817,27.266,-0.097919,-0.0066657
0.0818,28.096,-0.17859,-0.015975
0.0819,28.932,-0.28554,-0.026302
0.082,29.774,-0.41124,-0.037398
0.0821,30.62,-0.5345,-0.048878
0.0822,31.458,-0.6327,-0.06039
0.0823,32.275,-0.69496,-0.07157
0.0824,33.06,-0.7241,-0.082151
0.0825,33.806,-0.73097,-0.092083
0.0826,34.512,-0.72811,-0.10149
0.0827,35.183,-0.72574,-0.11053
0.0828,35.826,-0.72947,-0.11939
0.0829,36.445,-0.73942,-0.12813
0.083,37.041,-0.75086,-0.1367
0.0831,37.61,-0.75569,-0.14505
0.0832,38.141,-0.74476,-0.15317
0.0833,38.627,-0.71171,-0.16103
0.0834,39.061,-0.65649,-0.16861
0.0835,39.442,-0.58554,-0.17605
0.0836,39.777,-0.50824,-0.18358
0.0837,40.08,-0.43258,-0.19146
0.0838,40.364,-0.36251,-0.19999
0.0839,40.638,-0.29805,-0.20939
0.084,40.906,-0.23754,-0.21969
0.0841,41.162,-0.18007,-0.23077
0.0842,41.396,-0.12637,-0.24248
0.0843,41.592,-0.078239,-0.25458
0.0844,41.739,-0.037306,-0.2669
0.0845,41.829,-0.0041927,-0.27934
0.0846,41.863,0.021457,-0.29188
0.0847,41.849,0.040626,-0.30448
0.0848,41.802,0.054564,-0.31725
0.0849,41.735,0.064561,-0.33035
0.085,41.657,0.071816,-0.34396
0.0851,41.572,0.07744,-0.35831
0.0852,41.472,0.082417,-0.37365
0.0853,41.348,0.087546,-0.39024
0.0854,41.188,0.093309,-0.40838
0.0855,40.979,0.099822,-0.42862
0.0856,40.717,0.10687,-0.45194
0.0857,40.403,0.11409,-0.47992
0.0858,40.045,0.12117,-0.51524
0.0859,39.657,0.12806,-0.56261
0.086,39.254,0.13496,-0.62992
0.0861,38.849,0.14226,-0.72868
0.0862,38.447,0.15036,-0.8679
0.0863,38.045,0.15937,-1.0384
0.0864,37.631,0.16895,-1.2108
0.0865,37.186,0.17843,-1.3577
0.0866,36.694,0.18713,-1.4688
0.0867,36.145,0.1945,-1.5494
0.0868,35.54,0.20016,-1.6135
0.0869,34.892,0.20425,-1.6767
0.087,34.219,0.20744,-1.7501
0.0871,33.542,0.21057,-1.8358
0.0872,32.873,0.21432,-1.9284
0.0873,32.213,0.21911,-2.0162
0.0874,31.551,0.22496,-2.0829
0.0875,30.866,0.23133,-2.1137
0.0876,30.136,0.23744,-2.1015
0.0877,29.346,0.24262,-2.0498
0.0878,28.495,0.24645,-1.9718
0.0879,27.593,0.24899,-1.8856
0.088,26.662,0.25094,-1.8061
0.0881,25.725,0.25318,-1.7385
0.0882,24.802,0.25631,-1.6784
0.0883,23.898,0.26042,-1.6147
0.0884,23.008,0.26501,-1.5343
0.0885,22.12,0.26923,-1.4276
0.0886,21.213,0.27229,-1.2936
0.0887,20.271,0.27384,-1.1414
0.0888,19.286,0.27399,-0.98868
0.0889,18.267,0.27333,-0.85569
0.089,17.233,0.27281,-0.75319
0.0891,16.211,0.27328,-0.6793
0.0892,15.223,0.27513,-0.62673
0.0893,14.28,0.27839,-0.58862
0.0894,13.38,0.28269,-0.55983
0.0895,12.512,0.28724,-0.53673
0.0896,11.658,0.29132,-0.51696
0.0897,10.802,0.29474,-0.49909
0.0898,9.9316,0.2977,-0.48235
0.0899,9.0434,0.30073,-0.46652
0.09,8.1415,0.30451,-0.45183
0.0901,7.2387,0.30957,-0.43861
0.0902,6.3533,0.31576,-0.4269
0.0903,5.5018,0.32233,-0.4164
0.0904,4.6925,0.3284,-0.40662
0.0905,3.9236,0.33315,-0.39698
0.0906,3.1831,0.3361,-0.38701
0.0907,2.4543,0.3374,-0.37654
0.0908,1.7247,0.33763,-0.36558
0.0909,0.98995,0.33746,-0.35427
0.091,0.2547,0.33749,-0.34287
0.0911,-0.46864,0.33809,-0.33164
0.0912,-1.1633,0.33916,-0.32069
0.0913,-1.8137,0.34029,-0.30999
0.0914,-2.4082,0.34098,-0.29938
0.0915,-2.9427,0.34088,-0.28859
0.0916,-3.4232,0.33996,-0.27741
0.0917,-3.8649,0.33862,-0.26588
0.0918,-4.2866,0.3375,-0.25419
0.0919,-4.7039,0.33716,-0.24261
0.092,-5.1241,0.33787,-0.23144
0.0921,-5.5431,0.3395,-0.22077
0.0922,-5.947,0.3415,-0.21048
0.0923,-6.3195,0.34311,-0.20035
0.0924,-6.6473,0.34379,-0.19017
0.0925,-6.9226,0.34334,-0.17981
0.0926,-7.1451,0.34185,-0.16925
0.0927,-7.3209,0.33967,-0.15856
0.0928,-7.4592,0.33725,-0.14787
0.0929,-7.5689,0.33483,-0.13721
0.093,-7.6569,0.3324,-0.12662
0.0931,-7.7247,0.32979,-0.11607
0.0932,-7.767,0.32673,-0.10544
0.0933,-7.7742,0.3229,-0.094588
0.0934,-7.7367,0.31826,-0.083438
0.0935,-7.6486,0.3132,-0.072068
0.0936,-7.511,0.30826,-0.060678
0.0937,-7.3313,0.30406,-0.049558
0.0938,-7.1199,0.30109,-0.038974
0.0939,-6.8862,0.29943,-0.029022
0.094,-6.6359,0.2987,-0.019609
0.0941,-6.3704,0.29826,-0.010526
0.0942,-6.0871,0.29748,-0.0015591
0.0943,-5.7812,0.29593,0.0074137
0.0944,-5.4466,0.29346,0.016362
0.0945,-5.0774,0.29035,0.025151
0.0946,-4.669,0.28701,0.033615
0.0947,-4.2206,0.28378,0.041624
0.0948,-3.7345,0.28081,0.049138
0.0949,-3.2149,0.27798,0.056232
0.095,-2.6669,0.2749,0.063044
0.0951,-2.0941,0.27107,0.069738
0.0952,-1.4976,0.26618,0.076433
0.0953,-0.87776,0.26018,0.083113
0.0954,-0.2353,0.25338,0.089572
0.0955,0.42828,0.24639,0.095497
0.0956,1.1112,0.23989,0.10059
0.0957,1.8113,0.23438,0.10465
0.0958,2.5274,0.23002,0.10768
0.0959,3.2588,0.22665,0.10984
0.096,4.0047,0.22379,0.11138
0.0961,4.7639,0.22094,0.1125
0.0962,5.5354,0.21777,0.11325
0.0963,6.3191,0.21418,0.11356
0.0964,7.1158,0.21023,0.11329
0.0965,7.9263,0.20613,0.11225
0.0966,8.7516,0.20204,0.11034
0.0967,9.591,0.19791,0.1076
0.0968,10.443,0.19349,0.10418
0.0969,11.306,0.18846,0.10033
0.097,12.179,0.18244,0.09634
0.0971,13.059,0.17513,0.09242
0.0972,13.944,0.16651,0.088634
0.0973,14.832,0.1568,0.084874
0.0974,15.72,0.1463,0.080916
0.0975,16.606,0.13529,0.076526
0.0976,17.487,0.12383,0.071552
0.0977,18.365,0.11162,0.065978
0.0978,19.237,0.098017,0.05991
0.0979,20.104,0.082116,0.053514
0.098,20.964,0.062858,0.046902
0.0981,21.814,0.03893,0.040093
0.0982,22.656,0.0085572,0.033005
0.0983,23.489,-0.030937,0.025477
0.0984,24.316,-0.083748,0.017302
0.0985,25.14,-0.15547,0.0083054
0.0986,25.962,-0.25044,-0.0015789
0.0987,26.784,-0.3652,-0.012252
0.0988,27.604,-0.48352,-0.023423
0.0989,28.414,-0.5831,-0.034676
0.099,29.205,-0.64901,-0.045622
0.0991,29.964,-0.67913,-0.055988
0.0992,30.685,-0.6812,-0.065663
0.0993,31.364,-0.6674,-0.074733
0.0994,32.005,-0.64956,-0.08344
0.0995,32.613,-0.63572,-0.092023
0.0996,33.196,-0.629,-0.10059
0.0997,33.757,-0.62808,-0.10918
0.0998,34.292,-0.62772,-0.11773
0.0999,34.796,-0.62003,-0.12619
0.1,35.259,-0.59745,-0.13449
0.1001,35.675,-0.55622,-0.1426
0.1002,36.04,-0.49808,-0.15059
0.1003,36.357,-0.42939,-0.1586
0.1004,36.636,-0.358,-0.1669
0.1005,36.887,-0.28975,-0.17576
0.1006,37.122,-0.22735,-0.18538
0.1007,37.346,-0.17141,-0.19584
0.1008,37.559,-0.12182,-0.20707
0.1009,37.753,-0.078541,-0.21889
0.101,37.915,-0.041624,-0.23107
0.1011,38.032,-0.011004,-0.24349
0.1012,38.093,0.013678,-0.25604
0.1013,38.097,0.033069,-0.26867
0.1014,38.049,0.047945,-0.28139
0.1015,37.96,0.059117,-0.29428
0.1016,37.846,0.067417,-0.30743
0.1017,37.718,0.073705,-0.32105
0.1018,37.581,0.078788,-0.33538
0.1019,37.434,0.083447,-0.3507
0.102,37.269,0.088407,-0.36726
0.1021,37.073,0.094189,-0.38542
0.1022,36.833,0.10096,-0.40565
0.1023,36.54,0.10856,-0.42866
0.1024,36.193,0.11659,-0.45566
0.1025,35.795,0.12458,-0.48866
0.1026,35.359,0.13217,-0.53109
0.1027,34.9,0.13934,-0.58881
0.1028,34.434,0.14628,-0.67104
0.1029,33.97,0.15336,-0.7882
0.103,33.509,0.16091,-0.94154
0.1031,33.043,0.16898,-1.1125
0.1032,32.557,0.17721,-1.2723
0.1033,32.036,0.18504,-1.4011
0.1034,31.463,0.19198,-1.4944
0.1035,30.836,0.19763,-1.5595
0.1036,30.159,0.20181,-1.6105
0.1037,29.448,0.20494,-1.6611
0.1038,28.722,0.20781,-1.7193
0.1039,27.998,0.21114,-1.7854
0.104,27.284,0.21551,-1.8535
0.1041,26.576,0.22119,-1.9118
0.1042,25.859,0.22789,-1.9455
0.1043,25.111,0.23491,-1.9426
0.1044,24.314,0.24144,-1.8998
0.1045,23.458,0.24682,-1.8234
0.1046,22.546,0.25066,-1.7275
0.1047,21.594,0.25319,-1.629
0.1048,20.625,0.25514,-1.5391
0.1049,19.661,0.25728,-1.4601
0.105,18.718,0.26,-1.387
0.1051,17.798,0.26332,-1.3106
0.1052,16.896,0.26676,-1.2212
0.1053,15.996,0.26959,-1.1146
0.1054,15.081,0.27136,-0.9951
0.1055,14.135,0.27202,-0.87462
0.1056,13.157,0.27186,-0.76767
0.1057,12.157,0.27161,-0.68293
0.1058,11.153,0.27216,-0.62021
0.1059,10.169,0.27413,-0.57476
0.106,9.222,0.27771,-0.54155
0.1061,8.3184,0.28273,-0.51664
0.1062,7.4547,0.2886,-0.49706
0.1063,6.6194,0.29449,-0.48058
0.1064,5.7971,0.29978,-0.46569
0.1065,4.9722,0.30434,-0.45148
0.1066,4.1347,0.30834,-0.43751
0.1067,3.2816,0.31228,-0.42384
0.1068,2.4181,0.31673,-0.41084
0.1069,1.5583,0.32191,-0.39879
0.107,0.72055,0.32745,-0.38767
0.1071,-0.079758,0.33263,-0.37721
0.1072,-0.8354,0.33677,-0.36704
0.1073,-1.5488,0.33931,-0.35677
0.1074,-2.2311,0.34017,-0.34614
0.1075,-2.8965,0.33978,-0.33515
0.1076,-3.556,0.33884,-0.32389
0.1077,-4.2133,0.33803,-0.31254
0.1078,-4.8654,0.33788,-0.30136
0.1079,-5.5028,0.33862,-0.29054
0.108,-6.112,0.34003,-0.2801
0.1081,-6.6796,0.34163,-0.26992
0.1082,-7.1957,0.34297,-0.25977
0.1083,-7.6567,0.34373,-0.24938
0.1084,-8.0684,0.34389,-0.23858
0.1085,-8.4441,0.34381,-0.22745
0.1086,-8.7995,0.34396,-0.21617
0.1087,-9.1464,0.34465,-0.20498
0.1088,-9.4889,0.34592,-0.19405
0.1089,-9.8217,0.34745,-0.18338
0.109,-10.133,0.34863,-0.17279
0.1091,-10.411,0.34885,-0.16205
0.1092,-10.644,0.3478,-0.15109
0.1093,-10.828,0.34553,-0.1399
0.1094,-10.964,0.34228,-0.12857
0.1095,-11.056,0.33856,-0.11724
0.1096,-11.111,0.33482,-0.10607
0.1097,-11.137,0.33129,-0.095115
0.1098,-11.14,0.32799,-0.084405
0.1099,-11.121,0.32479,-0.073895
0.11,-11.074,0.32143,-0.063426
0.1101,-10.993,0.31771,-0.052837
0.1102,-10.872,0.31371,-0.04209
0.1103,-10.706,0.30979,-0.031263
0.1104,-10.498,0.30639,-0.02053
0.1105,-10.254,0.30393,-0.010127
0.1106,-9.9814,0.30263,-0.00021287
0.1107,-9.6843,0.30228,0.0092434
0.1108,-9.3654,0.30229,0.018417
0.1109,-9.0247,0.30199,0.027515
0.111,-8.6603,0.30079,0.036698
0.1111,-8.2695,0.29837,0.046003
0.1112,-7.8493,0.29479,0.055311
0.1113,-7.3969,0.29042,0.064421
0.1114,-6.9109,0.28572,0.073144
0.1115,-6.3924,0.28105,0.08134
0.1116,-5.8444,0.27659,0.088953
0.1117,-5.2703,0.27228,0.096039
0.1118,-4.6728,0.26781,0.10273
0.1119,-4.0528,0.26289,0.10915
0.112,-3.4098,0.25736,0.11538
0.1121,-3.341,0.24929,0.12312
0.1122,-3.3012,0.24014,0.13199
0.1123,-3.2624,0.23049,0.1412
0.1124,-3.2247,0.22087,0.15002
0.1125,-3.1895,0.21096,0.16025
0.1126,-3.1551,0.20174,0.17098
0.1127,-3.1199,0.19358,0.1797
0.1128,-3.0853,0.18499,0.18816
0.1129,-3.052,0.17512,0.19823
0.113,-3.0183,0.16444,0.20765
0.1131,-2.9833,0.15314,0.21553
0.1132,-2.9486,0.14083,0.22387
0.1133,-2.9138,0.12794,0.23229
0.1134,-2.878,0.11497,0.23946
0.1135,-2.8418,0.10177,0.24634
0.1136,-2.805,0.08858,0.25292
0.1137,-2.7659,0.075878,0.25706
0.1138,-2.7253,0.063307,0.25901
0.1139,-2.6843,0.050339,0.26054
0.114,-2.6432,0.037244,0.2613
0.1141,-2.6023,0.024254,0.26116
0.1142,-2.5633,0.011293,0.26172
0.1143,-2.5259,-0.0012108,0.26264
0.1144,-2.4894,-0.01269,0.26244
0.1145,-2.4542,-0.023511,0.26194
0.1146,-2.4205,-0.034199,0.2619
0.1147,-2.3872,-0.044845,0.26104
0.1148,-2.3545,-0.055756,0.26008
0.1149,-2.3235,-0.067417,0.26091
0.115,-2.2932,-0.07946,0.26233
0.1151,-2.2626,-0.091287,0.26268
0.1152,-2.2328,-0.10301,0.26365
0.1153,-2.2043,-0.11473,0.26584
0.1154,-2.1751,-0.12588,0.26679
0.1155,-2.1447,-0.13622,0.26589
0.1156,-2.1139,-0.14609,0.26449
0.1157,-2.0818,-0.15536,0.26163
0.1158,-2.048,-0.1637,0.25655
0.1159,-2.0142,-0.17142,0.25137
0.116,-1.9814,-0.17862,0.24711
0.1161,-1.949,-0.18485,0.24215
0.1162,-1.9174,-0.18984,0.23644
0.1163,-1.8875,-0.19383,0.231
0.1164,-1.8589,-0.19675,0.22487
0.1165,-1.831,-0.19865,0.2173
0.1166,-1.8047,-0.20005,0.20979
0.1167,-1.7801,-0.20125,0.20289
0.1168,-1.7566,-0.2021,0.19578
0.1169,-1.7343,-0.20271,0.189
0.117,-1.7138,-0.20321,0.18338
0.1171,-1.6943,-0.2034,0.17801
0.1172,-1.6756,-0.2033,0.17264
0.1173,-1.6577,-0.20324,0.16782
0.1174,-1.6399,-0.20318,0.16258
0.1175,-1.6211,-0.20296,0.15559
0.1176,-1.6017,-0.20291,0.14767
