0.0604,18.972,-2.9026,2.4452
0.0605,18.504,-2.8561,2.4262
0.0606,18.024,-2.8057,2.4054
0.0607,17.534,-2.752,2.383
0.0608,17.033,-2.6953,2.359
0.0609,16.523,-2.6362,2.3332
0.061,16.004,-2.5751,2.3059
0.0611,15.477,-2.5124,2.2771
0.0612,14.945,-2.4482,2.2467
0.0613,14.408,-2.3828,2.215
0.0614,13.868,-2.3165,2.1821
0.0615,13.327,-2.2492,2.148
0.0616,12.786,-2.1808,2.1128
0.0617,12.247,-2.1115,2.0768
0.0618,11.708,-2.0413,2.04
0.0619,11.171,-1.9701,2.0023
0.062,10.636,-1.8979,1.9639
0.0621,10.101,-1.825,1.9248
0.0622,9.5667,-1.7511,1.8848
0.0623,9.0337,-1.6763,1.844
0.0624,8.5017,-1.6008,1.8025
0.0625,7.9714,-1.5249,1.7602
0.0626,7.4439,-1.4486,1.7171
0.0627,6.9204,-1.3722,1.6735
0.0628,6.4022,-1.2959,1.6292
0.0629,5.8909,-1.2196,1.5844
0.063,5.3876,-1.1435,1.539
0.0631,4.8929,-1.0677,1.4931
0.0632,4.4077,-0.99233,1.4468
0.0633,3.933,-0.91716,1.3999
0.0634,3.4693,-0.84232,1.3527
0.0635,3.0176,-0.7678,1.3053
0.0636,2.5789,-0.69351,1.2575
0.0637,2.1539,-0.61957,1.2096
0.0638,1.7431,-0.54614,1.1618
0.0639,1.3474,-0.47319,1.1142
0.064,0.96737,-0.40078,1.0668
0.0641,0.60299,-0.32912,1.0198
0.0642,0.25415,-0.25828,0.9732
0.0643,-0.079356,-0.18827,0.927
0.0644,-0.39807,-0.11932,0.88132
0.0645,-0.70246,-0.051678,0.83626
0.0646,-0.99233,0.014646,0.79171
0.0647,-1.2672,0.079551,0.74769
0.0648,-1.5266,0.14277,0.70434
0.0649,-1.7693,0.20421,0.6617
0.065,-1.9942,0.26384,0.61972
0.0651,-2.2001,0.3215,0.57856
0.0652,-2.3861,0.37704,0.53832
0.0653,-2.5509,0.43055,0.49898
0.0654,-2.6941,0.48204,0.46057
0.0655,-2.8158,0.53143,0.42323
0.0656,-2.9159,0.57877,0.387
0.0657,-2.9949,0.62415,0.35187
0.0658,-3.0532,0.66754,0.31795
0.0659,-3.0912,0.70891,0.28533
0.066,-3.1091,0.74833,0.254
0.0661,-3.107,0.78574,0.22408
0.0662,-3.0853,0.82099,0.19572
0.0663,-3.0442,0.854,0.16895
0.0664,-2.9838,0.88469,0.14381
0.0665,-2.9044,0.91288,0.1204
0.0666,-2.8063,0.93848,0.098685
0.0667,-2.6898,0.96148,0.078581
0.0668,-2.5551,0.98173,0.060097
0.0669,-2.4028,0.99913,0.043234
0.067,-2.2328,1.0137,0.027875
0.0671,-2.0449,1.0255,0.013984
0.0672,-1.8388,1.0343,0.0016291
0.0673,-1.6141,1.0402,-0.0092058
0.0674,-1.3703,1.0433,-0.018551
0.0675,-1.1076,1.0435,-0.026308
0.0676,-0.82603,1.0409,-0.032404
0.0677,-0.52581,1.0355,-0.036881
0.0678,-0.20767,1.0274,-0.039714
0.0679,0.12733,1.0166,-0.040812
0.068,0.47808,1.0032,-0.040197
0.0681,0.84339,0.98733,-0.037898
0.0682,1.2219,0.96886,-0.033831
0.0683,1.6127,0.94776,-0.027962
0.0684,2.015,0.92408,-0.020361
0.0685,2.4284,0.89777,-0.011019
0.0686,2.8523,0.8687,0.00010531
0.0687,3.2865,0.83685,0.012937
0.0688,3.7308,0.80223,0.027381
0.0689,4.1847,0.76478,0.043424
0.069,4.6478,0.72451,0.060975
0.0691,5.1199,0.68158,0.079868
0.0692,5.6004,0.63604,0.10002
0.0693,6.0887,0.58799,0.1214
0.0694,6.5841,0.5376,0.14389
0.0695,7.0862,0.48506,0.1674
0.0696,7.5945,0.4305,0.19193
0.0697,8.1083,0.3741,0.21743
0.0698,8.6273,0.31607,0.24382
0.0699,9.1507,0.25656,0.27113
0.07,9.6775,0.19565,0.29935
0.0701,10.207,0.13352,0.32841
0.0702,10.737,0.070265,0.35826
0.0703,11.267,0.0059347,0.38885
0.0704,11.796,-0.059378,0.42008
0.0705,12.323,-0.12559,0.45181
0.0706,12.845,-0.19272,0.48399
0.0707,13.363,-0.26075,0.51653
0.0708,13.876,-0.3296,0.54932
0.0709,14.383,-0.39928,0.58233
0.071,14.884,-0.46979,0.61562
0.0711,15.379,-0.54103,0.64922
0.0712,15.867,-0.61291,0.68327
0.0713,16.349,-0.68538,0.718
0.0714,16.824,-0.75829,0.75366
0.0715,17.291,-0.8314,0.79045
0.0716,17.749,-0.90451,0.82863
0.0717,18.198,-0.97744,0.86841
0.0718,18.635,-1.0499,0.90982
0.0719,19.062,-1.1218,0.95285
0.072,19.475,-1.1929,0.99739
0.0721,19.875,-1.2631,1.0433
0.0722,20.261,-1.3322,1.0901
0.0723,20.632,-1.4003,1.1377
0.0724,20.987,-1.4672,1.1858
0.0725,21.325,-1.533,1.2342
0.0726,21.647,-1.5976,1.2824
0.0727,21.95,-1.6611,1.3304
0.0728,22.236,-1.7235,1.378
0.0729,22.502,-1.7847,1.4248
0.073,22.75,-1.8448,1.4709
0.0731,22.978,-1.9037,1.5159
0.0732,23.188,-1.9615,1.5599
0.0733,23.379,-2.0181,1.6026
0.0734,23.551,-2.0735,1.644
0.0735,23.705,-2.1275,1.6841
0.0736,23.842,-2.18,1.7228
0.0737,23.96,-2.2309,1.76
0.0738,24.059,-2.28,1.7957
0.0739,24.14,-2.3271,1.83
0.074,24.2,-2.3721,1.8628
0.0741,24.24,-2.4148,1.8941
0.0742,24.259,-2.4552,1.924
0.0743,24.256,-2.4931,1.9525
0.0744,24.231,-2.5285,1.9797
0.0745,24.184,-2.5614,2.0055
0.0746,24.114,-2.5917,2.0301
0.0747,24.021,-2.6195,2.0533
0.0748,23.907,-2.6449,2.0752
0.0749,23.771,-2.668,2.0958
0.075,23.614,-2.6888,2.1149
0.0751,23.436,-2.7074,2.1326
0.0752,23.237,-2.7239,2.1488
0.0753,23.018,-2.7383,2.1632
0.0754,22.779,-2.7507,2.176
0.0755,22.521,-2.7611,2.1869
0.0756,22.245,-2.7695,2.196
0.0757,21.95,-2.7759,2.2033
0.0758,21.639,-2.7802,2.2087
0.0759,21.31,-2.7824,2.2123
0.076,20.965,-2.7824,2.2142
0.0761,20.603,-2.78,2.2143
0.0762,20.225,-2.7751,2.2127
0.0763,19.831,-2.7673,2.2095
0.0764,19.42,-2.7562,2.2047
0.0765,18.993,-2.7416,2.1982
0.0766,18.551,-2.7228,2.1902
0.0767,18.092,-2.6995,2.1806
0.0768,17.619,-2.6714,2.1693
0.0769,17.132,-2.6384,2.1564
0.077,16.632,-2.6006,2.1418
0.0771,16.119,-2.5583,2.1253
0.0772,15.595,-2.512,2.1072
0.0773,15.062,-2.462,2.0871
0.0774,14.519,-2.4091,2.0653
0.0775,13.969,-2.3535,2.0416
0.0776,13.412,-2.2958,2.0161
0.0777,12.849,-2.2362,1.9889
0.0778,12.281,-2.1749,1.96
0.0779,11.709,-2.1121,1.9295
0.078,11.133,-2.048,1.8976
0.0781,10.556,-1.9826,1.8643
0.0782,9.977,-1.916,1.8299
0.0783,9.3976,-1.8483,1.7946
0.0784,8.8184,-1.7794,1.7584
0.0785,8.2401,-1.7095,1.7215
0.0786,7.6634,-1.6387,1.6839
0.0787,7.0887,-1.567,1.6458
0.0788,6.5167,-1.4944,1.6072
0.0789,5.948,-1.4211,1.568
0.079,5.3833,-1.3472,1.5282
0.0791,4.8235,-1.2727,1.4877
0.0792,4.2697,-1.1978,1.4465
0.0793,3.723,-1.1226,1.4046
0.0794,3.1848,-1.0473,1.3619
0.0795,2.6563,-0.97182,1.3184
0.0796,2.1387,-0.89639,1.2741
0.0797,1.633,-0.82104,1.2291
0.0798,1.1402,-0.74584,1.1833
0.0799,0.66077,-0.67084,1.1369
0.08,0.19525,-0.59608,1.09
0.0801,-0.25603,-0.52158,1.0426
0.0802,-0.69289,-0.44738,0.99491
0.0803,-1.1151,-0.37352,0.94707
0.0804,-1.5224,-0.30007,0.89922
0.0805,-1.9145,-0.22709,0.85153
0.0806,-2.2911,-0.1547,0.80415
0.0807,-2.6518,-0.083008,0.75721
0.0808,-2.9963,-0.012135,0.71079
0.0809,-3.3243,0.057786,0.66496
0.081,-3.6355,0.12662,0.61978
0.0811,-3.9295,0.19427,0.57525
0.0812,-4.206,0.2606,0.53134
0.0813,-4.4647,0.32551,0.48806
0.0814,-4.7051,0.38889,0.44536
0.0815,-4.9265,0.45069,0.40322
0.0816,-5.1285,0.51079,0.36162
0.0817,-5.3102,0.56912,0.32059
0.0818,-5.4713,0.6256,0.28015
0.0819,-5.6112,0.68017,0.24036
0.082,-5.7298,0.73276,0.20133
0.0821,-5.8271,0.78337,0.16314
0.0822,-5.9032,0.83197,0.12591
0.0823,-5.9587,0.87854,0.089785
0.0824,-5.994,0.92308,0.054877
0.0825,-6.0098,0.96557,0.021304
0.0826,-6.0065,1.006,-0.010814
0.0827,-5.9847,1.0442,-0.041366
0.0828,-5.9444,1.0803,-0.070279
0.0829,-5.8857,1.1141,-0.097487
0.083,-5.8087,1.1456,-0.12294
0.0831,-5.7132,1.1747,-0.14663
0.0832,-5.5991,1.2012,-0.16858
0.0833,-5.4663,1.2252,-0.18884
0.0834,-5.3146,1.2466,-0.20747
0.0835,-5.144,1.2652,-0.22456
0.0836,-4.9547,1.2811,-0.2402
0.0837,-4.7466,1.2943,-0.25443
0.0838,-4.5201,1.3046,-0.26732
0.0839,-4.2753,1.3122,-0.27886
0.084,-4.0124,1.317,-0.28905
0.0841,-3.7319,1.319,-0.29783
0.0842,-3.4343,1.3182,-0.30516
0.0843,-3.12,1.3146,-0.31094
0.0844,-2.7899,1.3083,-0.31509
0.0845,-2.4447,1.2993,-0.31749
0.0846,-2.0852,1.2875,-0.31808
0.0847,-1.7125,1.273,-0.31679
0.0848,-1.3274,1.2558,-0.31357
0.0849,-0.93057,1.236,-0.3084
0.085,-0.52273,1.2134,-0.30128
0.0851,-0.10435,1.1881,-0.29224
0.0852,0.32427,1.16,-0.28133
0.0853,0.76296,1.1293,-0.26866
0.0854,1.2115,1.0957,-0.2543
0.0855,1.6699,1.0594,-0.23839
0.0856,2.1378,1.0203,-0.22104
0.0857,2.6149,0.97852,-0.20239
0.0858,3.1008,0.93414,-0.18254
0.0859,3.5947,0.88725,-0.16159
0.086,4.0959,0.83798,-0.13962
0.0861,4.6036,0.78648,-0.11669
0.0862,5.1167,0.73291,-0.092819
0.0863,5.6344,0.67743,-0.068024
0.0864,6.1557,0.62019,-0.042291
0.0865,6.6795,0.56133,-0.015599
0.0866,7.2049,0.50098,0.012063
0.0867,7.731,0.43927,0.040709
0.0868,8.2568,0.3763,0.070334
0.0869,8.7813,0.31215,0.10091
0.087,9.3036,0.24691,0.13236
0.0871,9.8229,0.18065,0.16461
0.0872,10.338,0.11341,0.19755
0.0873,10.849,0.045253,0.23104
0.0874,11.355,-0.023774,0.26495
0.0875,11.855,-0.093627,0.29919
0.0876,12.35,-0.16425,0.33366
0.0877,12.838,-0.23557,0.36835
0.0878,13.319,-0.30751,0.4033
0.0879,13.792,-0.37997,0.43862
0.088,14.258,-0.45283,0.47449
0.0881,14.715,-0.52593,0.51115
0.0882,15.162,-0.59914,0.54884
0.0883,15.599,-0.67226,0.58779
0.0884,16.023,-0.74512,0.62817
0.0885,16.434,-0.81755,0.67007
0.0886,16.831,-0.88938,0.71348
0.0887,17.212,-0.96047,0.75829
0.0888,17.577,-1.0307,0.80435
0.0889,17.924,-1.1,0.85143
0.089,18.254,-1.1682,0.89927
0.0891,18.565,-1.2354,0.94762
0.0892,18.856,-1.3014,0.99622
0.0893,19.128,-1.3663,1.0448
0.0894,19.381,-1.4301,1.0932
0.0895,19.613,-1.4927,1.141
0.0896,19.826,-1.5542,1.1882
0.0897,20.018,-1.6145,1.2344
0.0898,20.189,-1.6735,1.2796
0.0899,20.34,-1.7313,1.3235
0.09,20.471,-1.7878,1.3661
0.0901,20.58,-1.8428,1.4072
0.0902,20.669,-1.8964,1.4468
0.0903,20.736,-1.9484,1.485
0.0904,20.781,-1.9987,1.5216
0.0905,20.804,-2.0471,1.5567
0.0906,20.804,-2.0936,1.5903
0.0907,20.78,-2.138,1.6225
0.0908,20.732,-2.1801,1.6534
0.0909,20.659,-2.22,1.6831
0.091,20.56,-2.2574,1.7115
0.0911,20.437,-2.2924,1.7387
0.0912,20.289,-2.3249,1.7647
0.0913,20.116,-2.3549,1.7896
0.0914,19.919,-2.3824,1.8132
0.0915,19.698,-2.4075,1.8355
0.0916,19.453,-2.4301,1.8565
0.0917,19.187,-2.4504,1.876
0.0918,18.899,-2.4685,1.8939
0.0919,18.59,-2.4843,1.9101
0.092,18.261,-2.4978,1.9245
0.0921,17.913,-2.5093,1.9371
0.0922,17.545,-2.5186,1.9477
0.0923,17.159,-2.5258,1.9564
0.0924,16.756,-2.531,1.9632
0.0925,16.335,-2.5339,1.968
0.0926,15.898,-2.5348,1.971
0.0927,15.445,-2.5333,1.9723
0.0928,14.977,-2.5294,1.9719
0.0929,14.493,-2.5228,1.9699
0.093,13.996,-2.5133,1.9663
0.0931,13.485,-2.5005,1.9613
0.0932,12.962,-2.4841,1.9548
0.0933,12.427,-2.4635,1.9469
0.0934,11.883,-2.4385,1.9374
0.0935,11.329,-2.4089,1.9264
0.0936,10.767,-2.3747,1.9137
0.0937,10.199,-2.336,1.8994
0.0938,9.6256,-2.2931,1.8832
0.0939,9.0488,-2.2466,1.8651
0.094,8.4695,-2.1968,1.8452
0.0941,7.8892,-2.1442,1.8233
0.0942,7.3087,-2.0891,1.7995
0.0943,6.7291,-2.032,1.7739
0.0944,6.1513,-1.973,1.7464
0.0945,5.576,-1.9124,1.7172
0.0946,5.004,-1.8503,1.6865
0.0947,4.4359,-1.7868,1.6544
0.0948,3.8724,-1.722,1.621
0.0949,3.3142,-1.656,1.5866
0.095,2.7619,-1.5888,1.5513
0.0951,2.2161,-1.5205,1.5153
0.0952,1.6775,-1.4512,1.4787
0.0953,1.1467,-1.381,1.4416
0.0954,0.62419,-1.3098,1.404
0.0955,0.1106,-1.2378,1.3659
0.0956,-0.39347,-1.165,1.3273
0.0957,-0.8874,-1.0916,1.2881
0.0958,-1.3705,-1.0177,1.2482
0.0959,-1.842,-0.94331,1.2075
0.096,-2.3013,-0.86859,1.166
0.0961,-2.7475,-0.79365,1.1236
0.0962,-3.1801,-0.71859,1.0804
0.0963,-3.5985,-0.64351,1.0363
0.0964,-4.0023,-0.5685,0.99126
0.0965,-4.3913,-0.49363,0.9455
0.0966,-4.7653,-0.41898,0.89906
0.0967,-5.1244,-0.3446,0.85207
0.0968,-5.4685,-0.27055,0.80469
0.0969,-5.7979,-0.19687,0.75709
0.097,-6.1125,-0.12363,0.70944
0.0971,-6.4123,-0.050899,0.66192
0.0972,-6.6973,0.021259,0.61469
0.0973,-6.9673,0.092756,0.56788
0.0974,-7.2221,0.1635,0.5216
0.0975,-7.4613,0.23338,0.47593
0.0976,-7.6848,0.30229,0.43091
0.0977,-7.8922,0.37013,0.38655
0.0978,-8.0832,0.43679,0.34284
0.0979,-8.2575,0.50216,0.29973
0.098,-8.4148,0.56613,0.25719
0.0981,-8.5547,0.62863,0.21517
0.0982,-8.6769,0.68956,0.17364
0.0983,-8.7809,0.74881,0.13258
0.0984,-8.8667,0.8063,0.092013
0.0985,-8.9338,0.86192,0.051987
0.0986,-8.9824,0.91562,0.012583
0.0987,-9.0125,0.96734,-0.026089
0.0988,-9.0243,1.017,-0.063896
0.0989,-9.0181,1.0646,-0.10069
0.099,-8.9944,1.1102,-0.13633
0.0991,-8.9535,1.1536,-0.17065
0.0992,-8.8959,1.1949,-0.20352
0.0993,-8.8218,1.234,-0.23482
0.0994,-8.7314,1.271,-0.26446
0.0995,-8.6246,1.3057,-0.29234
0.0996,-8.5015,1.3382,-0.31845
0.0997,-8.3618,1.3683,-0.34277
0.0998,-8.2054,1.3961,-0.36532
0.0999,-8.0319,1.4214,-0.38615
0.1,-7.8414,1.4442,-0.40536
0.1001,-7.6337,1.4644,-0.42303
0.1002,-7.4087,1.4819,-0.43924
0.1003,-7.1667,1.4968,-0.45409
0.1004,-6.9077,1.509,-0.46763
0.1005,-6.632,1.5184,-0.47988
0.1006,-6.34,1.525,-0.49084
0.1007,-6.0321,1.5288,-0.50046
0.1008,-5.7089,1.5298,-0.50868
0.1009,-5.3708,1.528,-0.51542
0.101,-5.0186,1.5233,-0.52057
0.1011,-4.6528,1.5159,-0.52403
0.1012,-4.2743,1.5056,-0.52569
0.1013,-3.8837,1.4926,-0.52545
0.1014,-3.4817,1.4768,-0.52324
0.1015,-3.0688,1.4583,-0.51903
0.1016,-2.8008,1.452,-0.53105
0.1017,-2.7341,1.4636,-0.56569
0.1018,-2.6677,1.4737,-0.59963
0.1019,-2.6016,1.4823,-0.63358
0.102,-2.5361,1.4913,-0.66934
0.1021,-2.4707,1.5008,-0.70682
0.1022,-2.4049,1.5084,-0.74371
0.1023,-2.339,1.5134,-0.78
0.1024,-2.273,1.5188,-0.81822
0.1025,-2.207,1.5244,-0.85844
0.1026,-2.1404,1.5278,-0.89828
0.1027,-2.0733,1.5283,-0.93682
0.1028,-2.0056,1.5266,-0.97444
0.1029,-1.9376,1.5225,-1.0111
0.103,-1.8695,1.5168,-1.0471
0.1031,-1.8013,1.51,-1.0826
0.1032,-1.7332,1.501,-1.1162
0.1033,-1.6652,1.4887,-1.1469
0.1034,-1.5978,1.4742,-1.1755
0.1035,-1.5312,1.4585,-1.2026
0.1036,-1.4656,1.4409,-1.2276
0.1037,-1.4009,1.4212,-1.2502
0.1038,-1.3375,1.3999,-1.2711
0.1039,-1.2751,1.3774,-1.2906
0.104,-1.2139,1.3542,-1.3089
0.1041,-1.1538,1.3309,-1.3268
0.1042,-1.0945,1.3073,-1.3442
0.1043,-1.0361,1.2831,-1.361
0.1044,-0.97844,1.2597,-1.3782
0.1045,-0.92146,1.2371,-1.396
0.1046,-0.86484,1.2131,-1.4124
0.1047,-0.80851,1.1872,-1.4269
0.1048,-0.7527,1.1608,-1.4405
0.1049,-0.69742,1.1336,-1.453
0.105,-0.64262,1.1047,-1.4631
0.1051,-0.58851,1.0741,-1.4709
0.1052,-0.53526,1.042,-1.4761
0.1053,-0.48294,1.0076,-1.478
0.1054,-0.43181,0.97137,-1.477
0.1055,-0.38224,0.9346,-1.4739
0.1056,-0.33431,0.89701,-1.4686
0.1057,-0.28807,0.85782,-1.4604
0.1058,-0.24372,0.8178,-1.4498
0.1059,-0.20143,0.77782,-1.4378
0.106,-0.16113,0.73758,-1.424
0.1061,-0.1228,0.69728,-1.4089
0.1062,-0.08644,0.65769,-1.3931
0.1063,-0.05186,0.61868,-1.3768
0.1064,-0.018856,0.57993,-1.3598
0.1065,0.012684,0.54171,-1.3424
0.1066,0.042914,0.50391,-1.3248
0.1067,0.071986,0.4661,-1.3066
0.1068,0.09987,0.42876,-1.2882
0.1069,0.12652,0.39221,-1.2698
0.107,0.15198,0.35542,-1.2504
0.1071,0.1762,0.31763,-1.2293
0.1072,0.19893,0.27921,-1.2066
0.1073,0.22,0.24017,-1.1821
0.1074,0.23926,0.20014,-1.1554
0.1075,0.25649,0.15943,-1.1266
0.1076,0.27152,0.11829,-1.0957
0.1077,0.28432,0.076439,-1.0625
0.1078,0.29476,0.034344,-1.0273
0.1079,0.30271,-0.0068654,-0.99109
0.108,0.30818,-0.046903,-0.95417
0.1081,0.3113,-0.08585,-0.91656
0.1082,0.31209,-0.12318,-0.8788
0.1083,0.31068,-0.15876,-0.84115
0.1084,0.30729,-0.19309,-0.80331
0.1085,0.30209,-0.22606,-0.76554
0.1086,0.29517,-0.25721,-0.72836
0.1087,0.28674,-0.28689,-0.69156
0.1088,0.27694,-0.31547,-0.6549
0.1089,0.26583,-0.34267,-0.61862
0.109,0.25347,-0.3688,-0.58248
0.1091,0.23996,-0.39459,-0.54577
0.1092,0.22521,-0.41982,-0.5086
0.1093,0.20909,-0.444,-0.47126
0.1094,0.1916,-0.46772,-0.43313
0.1095,0.17268,-0.49151,-0.39363
0.1096,0.1522,-0.51495,-0.35299
0.1097,0.13007,-0.53777,-0.31134
0.1098,0.10627,-0.56007,-0.26853
0.1099,0.080746,-0.58131,-0.22498
0.11,0.05345,-0.60079,-0.1813
0.1101,0.024487,-0.61859,-0.13749
0.1102,-0.006022,-0.63466,-0.093703
0.1103,-0.038001,-0.64836,-0.050639
0.1104,-0.071308,-0.65942,-0.0087449
0.1105,-0.10575,-0.6679,0.031837
0.1106,-0.14117,-0.67356,0.07074
0.1107,-0.17742,-0.67641,0.10781
0.1108,-0.21431,-0.67698,0.14338
0.1109,-0.25167,-0.67558,0.17766
0.111,-0.28943,-0.67227,0.21064
0.1111,-0.3275,-0.66746,0.24267
0.1112,-0.36582,-0.66152,0.27407
0.1113,-0.40443,-0.65444,0.30484
0.1114,-0.44332,-0.64648,0.33524
0.1115,-0.48251,-0.63815,0.36574
0.1116,-0.5221,-0.62925,0.39622
0.1117,-0.56223,-0.61935,0.42633
0.1118,-0.60294,-0.60855,0.45617
0.1119,-0.64425,-0.59697,0.48583
0.112,-0.68619,-0.58423,0.51498
0.1121,-0.72873,-0.57032,0.54351
0.1122,-0.77175,-0.55539,0.57144
0.1123,-0.81517,-0.53903,0.59828
0.1124,-0.85889,-0.5207,0.62337
0.1125,-0.9027,-0.50049,0.64657
0.1126,-0.94638,-0.47846,0.66769
0.1127,-0.98978,-0.45429,0.68626
0.1128,-1.0327,-0.42808,0.70215
0.1129,-1.0749,-0.40021,0.71551
0.113,-1.1162,-0.37071,0.72624
0.1131,-1.1567,-0.33966,0.73437
0.1132,-1.196,-0.30771,0.74043
0.1133,-1.2343,-0.27535,0.74489
0.1134,-1.2715,-0.24267,0.7479
0.1135,-1.3077,-0.20994,0.74978
0.1136,-1.343,-0.17743,0.75088
0.1137,-1.3775,-0.14497,0.75114
0.1138,-1.4112,-0.11244,0.75054
0.1139,-1.4443,-0.080051,0.74932
0.114,-1.4767,-0.047699,0.74744
0.1141,-1.5087,-0.014935,0.74452
0.1142,-1.5401,0.018439,0.74039
0.1143,-1.5709,0.052542,0.7349
0.1144,-1.6011,0.087715,0.72769
0.1145,-1.6305,0.12407,0.71858
0.1146,-1.659,0.16144,0.70761
0.1147,-1.6863,0.19985,0.69463
0.1148,-1.7124,0.23943,0.67941
0.1149,-1.7369,0.27996,0.66201
0.115,-1.7597,0.32116,0.64253
0.1151,-1.7807,0.36295,0.62099
0.1152,-1.7995,0.40498,0.59764
0.1153,-1.8161,0.4468,0.57285
0.1154,-1.8304,0.48833,0.54675
0.1155,-1.8423,0.52944,0.51953
0.1156,-1.8517,0.56974,0.49165
0.1157,-1.8589,0.60896,0.46342
0.1158,-1.8639,0.6471,0.435
0.1159,-1.8668,0.68396,0.40663
0.116,-1.8677,0.71944,0.37849
0.1161,-1.8668,0.75391,0.35031
0.1162,-1.8642,0.78772,0.3218
0.1163,-1.8597,0.82091,0.29292
0.1164,-1.8533,0.85371,0.26343
0.1165,-1.8451,0.88653,0.23292
0.1166,-1.8349,0.91948,0.20121
0.1167,-1.8227,0.95251,0.16824
0.1168,-1.8086,0.98582,0.13375
0.1169,-1.7927,1.0193,0.09768
0.117,-1.7749,1.0527,0.060289
0.1171,-1.7553,1.0856,0.021747
0.1172,-1.7341,1.118,-0.01789
0.1173,-1.7113,1.1495,-0.058364
0.1174,-1.6869,1.1798,-0.09937
0.1175,-1.6609,1.2088,-0.14076
0.1176,-1.6336,1.2363,-0.18226
0.1177,-1.6049,1.2619,-0.22346
0.1178,-1.575,1.2856,-0.26415
