0.05,-1.4212,0.83386,0.56656
0.0501,-1.4133,0.87714,0.5176
0.0502,-1.4034,0.91918,0.46809
0.0503,-1.3915,0.9599,0.4181
0.0504,-1.3776,0.99924,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058552
0.0511,-1.2277,1.2324,0.0061128
0.0512,-1.1991,1.2594,-0.046509
0.0513,-1.1688,1.2847,-0.099262
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79762
0.0528,-0.55815,1.4212,-0.84097
0.0529,-0.50941,1.4123,-0.88317
0.053,-0.45995,1.4013,-0.92421
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3732,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20382,1.3172,-1.1115
0.0536,-0.15135,1.2951,-1.1451
0.0537,-0.098654,1.2714,-1.1773
0.0538,-0.045794,1.246,-1.208
0.0539,0.0071455,1.2191,-1.237
0.054,0.060082,1.1906,-1.2644
0.0541,0.11293,1.1605,-1.29
0.0542,0.16562,1.1288,-1.3136
0.0543,0.21806,1.0956,-1.3353
0.0544,0.2702,1.0609,-1.3548
0.0545,0.32197,1.0246,-1.3722
0.0546,0.3733,0.98683,-1.3873
0.0547,0.42412,0.94763,-1.4001
0.0548,0.4744,0.90707,-1.4107
0.0549,0.52406,0.8652,-1.419
0.055,0.57305,0.82211,-1.425
0.0551,0.62131,0.77791,-1.4287
0.0552,0.66879,0.73267,-1.4303
0.0553,0.71541,0.6865,-1.4297
0.0554,0.76112,0.6395,-1.427
0.0555,0.80584,0.59177,-1.4223
0.0556,0.83035,-0.45084,-1.4002
0.0557,0.85491,-1.0986,-1.3763
0.0558,0.87695,-1.6953,-1.3496
0.0559,0.89549,-2.2546,-1.3197
0.056,0.90319,-2.7524,-1.2786
0.0561,0.91194,-3.2277,-1.2367
0.0562,0.92948,-3.7242,-1.2034
0.0563,0.94212,-4.2211,-1.1657
0.0564,0.94543,-4.7155,-1.1186
0.0565,0.9524,-5.2437,-1.0752
0.0566,0.96104,-5.7992,-1.0335
0.0567,0.96535,-6.3527,-0.98672
0.0568,0.9662,-6.9004,-0.93599
0.0569,0.96795,-7.44,-0.88576
0.057,0.96731,-7.9524,-0.83242
0.0571,0.96568,-8.4468,-0.77743
0.0572,0.97126,-8.9645,-0.72976
0.0573,0.98131,-9.5133,-0.68704
0.0574,0.98765,-10.078,-0.64133
0.0575,0.9913,-10.656,-0.59388
0.0576,0.99265,-11.238,-0.54547
0.0577,0.98646,-11.794,-0.49046
0.0578,0.97419,-12.323,-0.43027
0.0579,0.96101,-12.83,-0.37029
0.058,0.9452,-13.293,-0.30902
0.0581,0.9262,-13.692,-0.24605
0.0582,0.90851,-14.043,-0.18643
0.0583,0.88939,-14.36,-0.12724
0.0584,0.86332,-14.648,-0.062666
0.0585,0.83541,-14.934,0.0020881
0.0586,0.80951,-15.239,0.063033
0.0587,0.77857,-15.548,0.12785
0.0588,0.74133,-15.853,0.19796
0.0589,0.70644,-16.169,0.26441
0.059,0.67535,-16.49,0.32574
0.0591,0.6445,-16.799,0.38585
0.0592,0.61757,-17.099,0.44064
0.0593,0.59541,-17.387,0.48908
0.0594,0.56935,-17.635,0.54019
0.0595,0.53701,-17.84,0.5966
0.0596,0.50393,-18.023,0.65223
0.0597,0.46891,-18.184,0.70827
0.0598,0.42845,-18.313,0.76837
0.0599,0.38693,-18.422,0.82779
0.06,0.34699,-18.507,0.88349
0.0601,0.30476,-18.551,0.93972
0.0602,0.26055,-18.555,0.99638
0.0603,0.21773,-18.537,1.05
0.0604,0.17365,-18.492,1.1032
0.0605,0.12603,-18.415,1.1586
0.0606,0.078008,-18.318,1.213
0.0607,0.029803,-18.209,1.266
0.0608,-0.020403,-18.087,1.3195
0.0609,-0.068192,-17.968,1.369
0.061,-0.10964,-17.862,1.4102
0.0611,-0.14824,-17.757,1.4466
0.0612,-0.18644,-17.642,1.4808
0.0613,-0.22302,-17.514,1.5116
0.0614,-0.26053,-17.359,1.5416
0.0615,-0.30158,-17.167,1.5737
0.0616,-0.34287,-16.947,1.6045
0.0617,-0.38305,-16.7,1.6323
0.0618,-0.42547,-16.412,1.6608
0.0619,-0.46924,-16.086,1.6889
0.062,-0.51104,-15.736,1.7132
0.0621,-0.553,-15.36,1.7359
0.0622,-0.59694,-14.96,1.7591
0.0623,-0.63986,-14.551,1.7797
0.0624,-0.68211,-14.135,1.798
0.0625,-0.72711,-13.702,1.8178
0.0626,-0.77236,-13.258,1.8366
0.0627,-0.81361,-12.817,1.8496
0.0628,-0.85221,-12.378,1.8582
0.0629,-0.88845,-11.936,1.8625
0.063,-0.91909,-11.499,1.8588
0.0631,-0.94593,-11.06,1.849
0.0632,-0.97376,-10.606,1.8381
0.0633,-1.0015,-10.139,1.8251
0.0634,-1.0265,-9.6674,1.8076
0.0635,-1.0513,-9.1839,1.7883
0.0636,-1.0765,-8.6856,1.7681
0.0637,-1.0993,-8.1773,1.7443
0.0638,-1.1205,-7.6542,1.7176
0.0639,-1.1423,-7.1102,1.6905
0.064,-1.1632,-6.5528,1.6615
0.0641,-1.1825,-5.9872,1.6298
0.0642,-1.2026,-5.4077,1.5985
0.0643,-1.2243,-4.8162,1.5683
0.0644,-1.2454,-4.2216,1.5374
0.0645,-1.2661,-3.6266,1.506
0.0646,-1.2859,-3.037,1.4736
0.0647,-1.3014,-2.4667,1.4372
