0.05,0.57369,-1.0731,0.47227
0.0501,0.6085,-1.0693,0.43622
0.0502,0.64234,-1.0638,0.39972
0.0503,0.67511,-1.0567,0.36283
0.0504,0.70675,-1.048,0.32562
0.0505,0.73719,-1.0377,0.28813
0.0506,0.76642,-1.0259,0.25038
0.0507,0.7944,-1.0125,0.21237
0.0508,0.82118,-0.99762,0.1741
0.0509,0.84677,-0.98131,0.13553
0.051,0.87121,-0.96362,0.096666
0.0511,0.89454,-0.94464,0.057519
0.0512,0.91681,-0.92445,0.018099
0.0513,0.93799,-0.90312,-0.021557
0.0514,0.9581,-0.88072,-0.061399
0.0515,0.97707,-0.8573,-0.10137
0.0516,0.99483,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18143
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0801,-0.50251,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0706,-0.43097,-0.62685
0.053,1.0633,-0.39415,-0.65928
0.0531,1.0544,-0.35675,-0.69091
0.0532,1.0441,-0.31888,-0.72176
0.0533,1.0326,-0.28062,-0.75181
0.0534,1.0198,-0.24206,-0.78105
0.0535,1.006,-0.20326,-0.80946
0.0536,0.99106,-0.16428,-0.83699
0.0537,0.97511,-0.12514,-0.86359
0.0538,0.95812,-0.085884,-0.88919
0.0539,0.94006,-0.046552,-0.91368
0.054,0.92089,-0.0071722,-0.93698
0.0541,0.90056,0.032228,-0.95896
0.0542,0.87901,0.071628,-0.9795
0.0543,0.85617,0.11101,-0.99848
0.0544,0.832,0.15036,-1.0158
0.0545,0.80648,0.18966,-1.0314
0.0546,0.77961,0.22888,-1.0452
0.0547,0.75141,0.26797,-1.0571
0.0548,0.72195,0.30686,-1.0672
0.0549,0.69133,0.34549,-1.0754
0.055,0.65965,0.38377,-1.0817
0.0551,0.62704,0.4216,-1.0863
0.0552,0.59362,0.45891,-1.0891
0.0553,0.55954,0.4956,-1.0903
0.0554,0.52489,0.53161,-1.0899
0.0555,0.48978,0.56686,-1.088
0.0556,-1.7871,0.56564,-1.0544
0.0557,-2.9608,0.56907,-1.0222
0.0558,-3.8935,0.57305,-0.99051
0.0559,-4.6884,0.57452,-0.95759
0.056,-5.2295,0.5609,-0.90736
0.0561,-5.7703,0.55541,-0.86206
0.0562,-6.5153,0.56764,-0.83706
0.0563,-7.2763,0.5697,-0.80276
0.0564,-8.0388,0.55646,-0.75155
0.0565,-8.9806,0.55133,-0.71011
0.0566,-10.005,0.55017,-0.67312
0.0567,-10.922,0.53815,-0.62183
0.0568,-11.799,0.52695,-0.56953
0.0569,-12.607,0.51999,-0.5208
0.057,-13.271,0.51096,-0.46713
0.0571,-13.935,0.50656,-0.41644
0.0572,-14.81,0.51634,-0.38219
0.0573,-15.844,0.52849,-0.35192
0.0574,-16.939,0.53191,-0.31342
0.0575,-18.076,0.53052,-0.27186
0.0576,-19.126,0.52143,-0.22354
0.0577,-19.976,0.50042,-0.16143
0.0578,-20.73,0.47838,-0.098202
