0.05,-0.16009,-0.84756,0.93626
0.0501,-0.11727,-0.87521,0.83752
0.0502,-0.073694,-0.90236,0.71964
0.0503,-0.029398,-0.92911,0.58333
0.0504,0.0162,-0.95608,0.43245
0.0505,0.062304,-0.98242,0.26509
0.0506,0.10806,-1.0074,0.078048
0.0507,0.1543,-1.032,-0.12688
0.0508,0.2013,-1.0563,-0.34933
0.0509,0.24802,-1.0796,-0.59242
0.051,0.2944,-1.1017,-0.85615
0.0511,0.34125,-1.1234,-1.1377
0.0512,0.38828,-1.1443,-1.4368
0.0513,0.43522,-1.1641,-1.7525
0.0514,0.48249,-1.1832,-2.0815
0.0515,0.5298,-1.2011,-2.4244
0.0516,0.5763,-1.2172,-2.7848
0.0517,0.62226,-1.2319,-3.1623
0.0518,0.66812,-1.2454,-3.5559
0.0519,0.71353,-1.2574,-3.9667
0.052,0.75851,-1.2683,-4.3931
0.0521,0.80369,-1.2783,-4.832
0.0522,0.84876,-1.2874,-5.2838
0.0523,0.89323,-1.2949,-5.7481
0.0524,0.93736,-1.3013,-6.221
0.0525,0.98099,-1.3065,-6.6996
0.0526,1.0234,-1.31,-7.1846
0.0527,1.065,-1.312,-7.6752
0.0528,1.1062,-1.3131,-8.1701
0.0529,1.1462,-1.3128,-8.6718
0.053,1.185,-1.3108,-9.1815
0.0531,1.2232,-1.3079,-9.6971
0.0532,1.2609,-1.3041,-10.218
0.0533,1.2973,-1.2987,-10.746
0.0534,1.3322,-1.2918,-11.28
0.0535,1.3662,-1.2836,-11.817
0.0536,1.3984,-1.2737,-12.358
0.0537,1.4289,-1.2621,-12.902
0.0538,1.4585,-1.2495,-13.445
0.0539,1.4872,-1.236,-13.986
0.054,1.5147,-1.2213,-14.527
0.0541,1.5411,-1.2057,-15.065
0.0542,1.5668,-1.1895,-15.599
0.0543,1.5912,-1.1723,-16.131
0.0544,1.6142,-1.1539,-16.658
0.0545,1.6361,-1.1349,-17.179
0.0546,1.6567,-1.115,-17.692
0.0547,1.6757,-1.0941,-18.199
0.0548,1.6935,-1.0726,-18.697
0.0549,1.7098,-1.0505,-19.184
0.055,1.7244,-1.0276,-19.663
0.0551,1.7372,-1.0041,-20.132
0.0552,1.748,-0.98004,-20.59
0.0553,1.7559,-0.95508,-21.038
0.0554,1.7605,-0.92887,-21.477
0.0555,1.7618,-0.90179,-21.906
0.0556,1.7597,-0.87391,-22.322
0.0557,1.7539,-0.84503,-22.726
0.0558,1.7449,-0.81548,-23.116
0.0559,1.733,-0.78559,-23.49
0.056,1.7179,-0.75509,-23.847
0.0561,1.6999,-0.72398,-24.188
0.0562,1.6796,-0.69265,-24.509
