0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.78619,-0.39864,-0.38523
0.0543,0.78769,-0.42283,-0.35923
0.0544,0.7882,-0.4464,-0.33298
0.0545,0.78762,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78275,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77233,-0.55325,-0.19724
0.055,0.76491,-0.57228,-0.16902
0.0551,0.756,-0.59052,-0.14043
0.0552,0.74564,-0.60799,-0.11152
0.0553,0.73386,-0.62468,-0.082353
0.0554,0.72074,-0.64061,-0.053008
0.0555,0.70635,-0.65578,-0.023569
0.0556,0.69079,-0.67018,0.0058708
0.0557,0.67417,-0.68381,0.035219
0.0558,0.6566,-0.69668,0.06438
0.0559,0.63817,-0.70877,0.093264
0.056,0.61898,-0.72005,0.12179
0.0561,0.59909,-0.73049,0.14988
0.0562,0.57856,-0.74005,0.17749
0.0563,0.55739,-0.74868,0.20458
0.0564,0.53561,-0.75633,0.23115
0.0565,0.51318,-0.76297,0.25721
0.0566,0.49008,-0.76855,0.28279
0.0567,0.46628,-0.77305,0.30793
0.0568,0.44176,-0.77646,0.33265
0.0569,0.41652,-0.77876,0.35702
0.057,0.39057,-0.77996,0.38103
0.0571,0.36393,-0.78004,0.4047
0.0572,0.33665,-0.779,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76921,0.4952
0.0576,0.22281,-0.76374,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16456,-0.74951,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73082,0.59407
0.0581,0.07784,-0.71975,0.61121
0.0582,0.049366,-0.70749,0.62734
0.0583,0.021137,-0.69404,0.64244
0.0584,-0.0068611,-0.67938,0.65652
0.0585,-0.034661,-0.66354,0.6696
0.0586,-0.062304,-0.64654,0.68172
0.0587,-0.089828,-0.62841,0.69291
0.0588,-0.11727,-0.6092,0.70324
0.0589,-0.14465,-0.58897,0.71273
0.059,-0.17198,-0.56778,0.72142
0.0591,-0.19925,-0.54568,0.72932
0.0592,-0.22643,-0.52275,0.73647
0.0593,-0.25348,-0.49907,0.74284
0.0594,-0.28032,-0.47471,0.74841
0.0595,-0.30685,-0.44976,0.75317
0.0596,-0.33298,-0.4243,0.75705
0.0597,-0.3586,-0.39841,0.75998
0.0598,-0.38362,-0.37216,0.7619
0.0599,-0.40792,-0.34561,0.76272
0.06,-0.43143,-0.31878,0.76235
0.0601,-0.45408,-0.29172,0.76073
0.0602,-0.47583,-0.26444,0.7578
0.0603,-0.49667,-0.23695,0.75353
0.0604,-0.51661,-0.20925,0.74789
0.0605,-0.53568,-0.18135,0.74088
0.0606,-0.55393,-0.15326,0.73251
0.0607,-0.57141,-0.12497,0.72283
0.0608,-0.58817,-0.096505,0.71187
0.0609,-0.60427,-0.06787,0.69968
0.061,-0.61975,-0.039091,0.68633
0.0611,-0.63463,-0.010206,0.67188
0.0612,-0.64893,0.018735,0.65642
0.0613,-0.66263,0.047669,0.63999
0.0614,-0.6757,0.076522,0.62266
0.0615,-0.68807,0.10522,0.60447
0.0616,-0.69967,0.13368,0.58546
0.0617,-0.71043,0.16183,0.56563
0.0618,-0.72024,0.1896,0.545
0.0619,-0.72902,0.21695,0.52357
0.062,-0.7367,0.24384,0.50134
0.0621,-0.74322,0.27022,0.47831
0.0622,-0.74853,0.29607,0.45449
0.0623,-0.7526,0.32138,0.42991
0.0624,-0.75543,0.34616,0.4046
0.0625,-0.75704,0.3704,0.37862
0.0626,-0.75745,0.39412,0.35201
0.0627,-0.75671,0.41733,0.32486
0.0628,-0.75485,0.44001,0.29724
0.0629,-0.75194,0.46217,0.26923
0.063,-0.74803,0.4838,0.24095
0.0631,-0.74315,0.50488,0.21247
0.0632,-0.73731,0.52538,0.18388
0.0633,-0.73052,0.54526,0.15527
0.0634,-0.72274,0.56447,0.12668
0.0635,-0.71393,0.58296,0.09817
0.0636,-0.70404,0.60069,0.069754
0.0637,-0.693,0.6176,0.041441
0.0638,-0.70669,3.7363,0.46344
0.0639,-0.69862,4.5993,0.55455
0.064,-0.68278,4.9586,0.57498
0.0641,-0.67662,5.4482,0.62655
0.0642,-0.68191,5.6179,0.64047
0.0643,-0.67241,5.6013,0.61603
0.0644,-0.64722,5.9863,0.63957
0.0645,-0.63809,6.6739,0.71726
0.0646,-0.6428,7.3391,0.8017
0.0647,-0.63164,8.056,0.88374
0.0648,-0.6062,8.5838,0.93064
0.0649,-0.57949,8.7409,0.92451
0.065,-0.54911,8.7467,0.8969
0.0651,-0.52076,8.6764,0.86113
0.0652,-0.49963,8.4727,0.81242
0.0653,-0.47694,8.4209,0.78263
0.0654,-0.44346,8.7949,0.80504
0.0655,-0.4121,9.3945,0.85931
0.0656,-0.38717,9.9608,0.91375
0.0657,-0.3558,10.327,0.93721
0.0658,-0.31642,10.279,0.90165
0.0659,-0.2812,9.832,0.81497
0.066,-0.24879,9.3146,0.72127
0.0661,-0.21658,8.8258,0.63157
0.0662,-0.18871,8.2109,0.53
0.0663,-0.16282,7.5549,0.42455
0.0664,-0.13278,7.0672,0.34031
0.0665,-0.10599,6.6923,0.27385
0.0666,-0.080779,6.3191,0.20995
0.0667,-0.043544,5.9601,0.13882
0.0668,0.0029592,5.552,0.056047
0.0669,0.039893,5.0019,-0.039093
0.067,0.070398,4.405,-0.13581
0.0671,0.10607,3.8799,-0.22755
0.0672,0.14215,3.4257,-0.30834
0.0673,0.17318,3.0664,-0.37264
0.0674,0.21012,2.7895,-0.42854
0.0675,0.25265,2.4063,-0.50148
0.0676,0.29062,1.8124,-0.59681
0.0677,0.32691,1.0996,-0.70705
0.0678,0.36823,0.31927,-0.82909
0.0679,0.40483,-0.56586,-0.96204
0.068,0.43247,-1.4814,-1.092
0.0681,0.45903,-2.3443,-1.2143
0.0682,0.48672,-3.2067,-1.3353
0.0683,0.51043,-4.0578,-1.4514
0.0684,0.53576,-4.7633,-1.5478
0.0685,0.56668,-5.3534,-1.6315
0.0686,0.59915,-5.9901,-1.7204
0.0687,0.63073,-6.6773,-1.8153
0.0688,0.66247,-7.3453,-1.9068
0.0689,0.68921,-8.0265,-1.9967
0.069,0.71101,-8.7133,-2.0837
0.0691,0.73479,-9.3221,-2.1621
0.0692,0.7619,-9.8799,-2.2345
0.0693,0.78709,-10.482,-2.3104
0.0694,0.81399,-11.123,-2.3912
0.0695,0.84477,-11.785,-2.4767
0.0696,0.87321,-12.501,-2.5663
0.0697,0.89635,-13.245,-2.6562
0.0698,0.91942,-13.975,-2.7436
0.0699,0.93945,-14.733,-2.8326
0.07,0.95198,-15.52,-2.9194
0.0701,0.96184,-16.243,-2.9962
0.0702,0.97508,-16.883,-3.0634
0.0703,0.9881,-17.479,-3.1241
0.0704,1.0013,-17.995,-3.1731
0.0705,1.0172,-18.435,-3.2133
0.0706,1.0342,-18.87,-3.2526
0.0707,1.0473,-19.309,-3.2894
0.0708,1.0584,-19.692,-3.3171
0.0709,1.0699,-20.039,-3.3399
0.071,1.0815,-20.411,-3.3649
0.0711,1.0951,-20.787,-3.3908
0.0712,1.1136,-21.144,-3.4155
0.0713,1.1347,-21.516,-3.4424
0.0714,1.1571,-21.903,-3.4705
0.0715,1.1816,-22.26,-3.4952
0.0716,1.2054,-22.582,-3.5148
0.0717,1.2228,-22.89,-3.53
0.0718,1.2329,-23.169,-3.5392
0.0719,1.2364,-23.402,-3.5415
0.072,1.2321,-23.597,-3.5369
0.0721,1.2218,-23.738,-3.5241
0.0722,1.2093,-23.81,-3.5029
0.0723,1.1936,-23.836,-3.4757
0.0724,1.1724,-23.823,-3.442
0.0725,1.1459,-23.747,-3.3993
0.0726,1.1135,-23.656,-3.3534
0.0727,1.0735,-23.544,-3.3028
0.0728,1.0279,-23.391,-3.2458
0.0729,0.97932,-23.197,-3.1836
0.073,0.92954,-22.992,-3.1202
0.0731,0.88041,-22.783,-3.0566
0.0732,0.83468,-22.543,-2.9902
0.0733,0.79157,-22.279,-2.9213
0.0734,0.7496,-22.008,-2.8512
0.0735,0.70872,-21.711,-2.7783
0.0736,0.66876,-21.379,-2.701
0.0737,0.6272,-21.028,-2.6206
0.0738,0.58454,-20.655,-2.5368
0.0739,0.54331,-20.238,-2.4489
0.074,0.50404,-19.776,-2.3562
0.0741,0.46527,-19.274,-2.2589
