0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-0.45237,1.0824,-0.62469
0.0543,-0.48828,1.0869,-0.59035
0.0544,-0.52349,1.09,-0.55539
0.0545,-0.55795,1.0917,-0.51985
0.0546,-0.59158,1.0917,-0.48375
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68699,1.0816,-0.37221
0.055,-0.71686,1.0746,-0.33397
0.0551,-0.74574,1.0658,-0.29522
0.0552,-0.77361,1.0552,-0.256
0.0553,-0.80046,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0125,-0.13606
0.0556,-0.87472,0.99498,-0.095575
0.0557,-0.8973,0.97587,-0.054979
0.0558,-0.91876,0.9553,-0.014365
0.0559,-0.93908,0.93335,0.02618
0.056,-0.95822,0.91012,0.066569
0.0561,-0.97615,0.88569,0.10672
0.0562,-0.99284,0.86012,0.14655
0.0563,-1.0082,0.83347,0.18599
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.77709,0.26349
0.0566,-1.0461,0.7474,0.30147
0.0567,-1.0558,0.71672,0.33892
0.0568,-1.064,0.68506,0.37585
0.0569,-1.0707,0.65243,0.41225
0.057,-1.0759,0.61885,0.44813
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.549,0.51824
0.0573,-1.0819,0.51282,0.5524
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65076
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0402,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-0.99843,0.12406,0.84813
0.0584,-0.98131,0.084272,0.87172
0.0585,-0.96262,0.044533,0.89402
0.0586,-0.94238,0.0048569,0.91503
0.0587,-0.92065,-0.034747,0.93476
0.0588,-0.89747,-0.074268,0.95319
0.0589,-0.87288,-0.11369,0.97036
0.059,-0.84697,-0.15301,0.98626
0.0591,-0.81978,-0.19218,1.0009
0.0592,-0.79139,-0.23116,1.0143
0.0593,-0.76186,-0.26992,1.0264
0.0594,-0.73127,-0.30839,1.0372
0.0595,-0.69969,-0.34649,1.0468
0.0596,-0.6672,-0.38418,1.055
0.0597,-0.63388,-0.42136,1.0618
0.0598,-0.59981,-0.45794,1.0671
0.0599,-0.56506,-0.49382,1.071
0.06,-0.52968,-0.52893,1.0734
0.0601,-0.49372,-0.56317,1.0741
0.0602,-0.45723,-0.59649,1.0732
0.0603,-0.42023,-0.62884,1.0706
0.0604,-0.38274,-0.66019,1.0662
0.0605,-0.3448,-0.69053,1.06
0.0606,-0.30642,-0.71984,1.0521
0.0607,-0.26764,-0.74813,1.0424
0.0608,-0.22849,-0.7754,1.0309
0.0609,-0.18901,-0.80167,1.0177
0.061,-0.14924,-0.82693,1.0029
0.0611,-0.10922,-0.8512,0.98646
0.0612,-0.069013,-0.87447,0.96847
0.0613,-0.028682,-0.89672,0.94902
0.0614,0.011699,-0.91793,0.92816
0.0615,0.05205,-0.93805,0.90597
0.0616,0.092286,-0.95704,0.88251
0.0617,0.13232,-0.97484,0.85783
0.0618,0.17208,-0.99138,0.83198
0.0619,0.21148,-1.0066,0.80499
0.062,0.25046,-1.0204,0.77689
0.0621,0.28896,-1.0327,0.7477
0.0622,0.32693,-1.0436,0.71744
0.0623,0.36436,-1.0528,0.68615
0.0624,0.40122,-1.0605,0.65386
0.0625,4.0353,-0.89168,1.0885
0.0626,5.4032,-0.82968,1.2253
0.0627,6.2209,-0.78966,1.2912
0.0628,7.0774,-0.75984,1.3762
0.0629,7.6222,-0.76746,1.4361
0.063,7.9677,-0.77032,1.4561
0.0631,8.6847,-0.72887,1.5067
0.0632,9.7607,-0.68724,1.6171
0.0633,10.949,-0.66391,1.7591
0.0634,12.264,-0.6144,1.9033
0.0635,13.488,-0.55125,2.0242
0.0636,14.357,-0.50616,2.1001
0.0637,15.023,-0.46848,2.1497
0.0638,15.563,-0.43937,2.1839
0.0639,15.949,-0.43,2.2082
0.064,16.481,-0.40865,2.2468
0.0641,17.495,-0.3391,2.3318
0.0642,18.89,-0.24351,2.4621
0.0643,20.397,-0.14684,2.6138
0.0644,21.796,-0.048283,2.7487
0.0645,22.807,0.040062,2.8329
0.0646,23.332,0.097828,2.8618
0.0647,23.631,0.14023,2.8657
0.0648,23.871,0.17867,2.8611
0.0649,23.947,0.2018,2.844
0.065,23.93,0.21777,2.8178
0.0651,24.076,0.25169,2.8067
0.0652,24.415,0.29459,2.8218
0.0653,24.826,0.33794,2.8517
0.0654,25.259,0.39807,2.873
0.0655,25.616,0.4705,2.8751
0.0656,25.767,0.5218,2.8601
0.0657,25.788,0.55539,2.8364
0.0658,25.841,0.59704,2.809
0.0659,25.975,0.64644,2.7899
0.066,26.22,0.69759,2.7879
0.0661,26.62,0.76403,2.8012
0.0662,27.006,0.83769,2.8093
0.0663,27.17,0.89555,2.7987
0.0664,27.136,0.94084,2.7671
0.0665,26.948,0.98567,2.7121
0.0666,26.541,1.015,2.6327
0.0667,25.964,1.0238,2.5409
0.0668,25.358,1.0283,2.4453
0.0669,24.744,1.0334,2.3482
0.067,24.141,1.0343,2.2557
0.0671,23.688,1.0462,2.1805
0.0672,23.396,1.0759,2.1189
0.0673,23.077,1.1078,2.0546
0.0674,22.648,1.1339,1.977
0.0675,22.154,1.1595,1.8889
0.0676,21.593,1.1758,1.7946
0.0677,20.984,1.181,1.6992
0.0678,20.424,1.1911,1.6053
0.0679,19.918,1.2111,1.5131
0.068,19.389,1.2278,1.4204
0.0681,18.828,1.2435,1.3254
0.0682,18.221,1.2638,1.221
0.0683,17.495,1.2792,1.1035
0.0684,16.626,1.2812,0.97397
0.0685,15.667,1.2773,0.83559
0.0686,14.604,1.2648,0.68885
0.0687,13.432,1.2361,0.54161
0.0688,12.268,1.203,0.40654
0.0689,11.198,1.18,0.28815
0.069,10.192,1.1625,0.1828
0.0691,9.248,1.1492,0.089327
0.0692,8.3857,1.147,0.0026077
0.0693,7.5243,1.1483,-0.086135
0.0694,6.5969,1.1396,-0.1799
0.0695,5.6583,1.1259,-0.2744
0.0696,4.7346,1.1126,-0.37003
0.0697,3.7638,1.0929,-0.47027
0.0698,2.7477,1.0677,-0.5757
0.0699,1.7325,1.0471,-0.68472
0.07,0.69073,1.0274,-0.79802
0.0701,-0.40321,1.0027,-0.91484
0.0702,-1.5079,0.97844,-1.0341
0.0703,-2.6191,0.95555,-1.1557
0.0704,-3.776,0.92382,-1.2794
0.0705,-4.9561,0.88301,-1.4024
0.0706,-6.1165,0.83985,-1.5231
0.0707,-7.2623,0.7939,-1.6401
0.0708,-8.3563,0.74757,-1.7489
0.0709,-9.3933,0.7066,-1.8519
0.071,-10.356,0.67482,-1.9482
0.0711,-11.314,0.6415,-2.041
0.0712,-12.244,0.60864,-2.1296
0.0713,-13.14,0.57767,-2.2144
0.0714,-14.038,0.54175,-2.2975
0.0715,-14.934,0.50114,-2.3784
0.0716,-15.792,0.46346,-2.4574
0.0717,-16.666,0.42391,-2.537
0.0718,-17.563,0.38172,-2.6184
0.0719,-18.451,0.34248,-2.7
0.072,-19.319,0.30659,-2.7804
0.0721,-20.19,0.26811,-2.8588
0.0722,-21.054,0.22669,-2.9355
0.0723,-21.886,0.18497,-3.009
0.0724,-22.7,0.13718,-3.0781
0.0725,-23.494,0.081725,-3.1416
0.0726,-24.228,0.026163,-3.1987
0.0727,-24.889,-0.026161,-3.2479
0.0728,-25.492,-0.078427,-3.2893
0.0729,-26.029,-0.12775,-3.3226
0.073,-26.494,-0.17225,-3.349
0.0731,-26.926,-0.21813,-3.3694
0.0732,-27.337,-0.26928,-3.3842
0.0733,-27.713,-0.32192,-3.395
0.0734,-28.073,-0.37683,-3.404
0.0735,-28.436,-0.43667,-3.4116
0.0736,-28.78,-0.49742,-3.4172
0.0737,-29.093,-0.55434,-3.4212
0.0738,-29.384,-0.60914,-3.4232
0.0739,-29.636,-0.66083,-3.421
0.074,-29.823,-0.70645,-3.4128
0.0741,-29.953,-0.74874,-3.3983
0.0742,-30.048,-0.79233,-3.3784
0.0743,-30.096,-0.83582,-3.3529
0.0744,-30.099,-0.87869,-3.3227
0.0745,-30.07,-0.92238,-3.2882
0.0746,-29.998,-0.96429,-3.2493
0.0747,-29.867,-1.0004,-3.2054
0.0748,-29.692,-1.0328,-3.1569
0.0749,-29.475,-1.0632,-3.1027
0.075,-29.203,-1.0906,-3.0422
0.0751,-28.888,-1.1166,-2.9759
0.0752,-28.547,-1.1449,-2.9048
0.0753,-28.175,-1.1736,-2.8292
0.0754,-27.774,-1.2009,-2.7508
0.0755,-27.368,-1.2287,-2.6707
0.0756,-26.949,-1.2556,-2.589
0.0757,-26.496,-1.2773,-2.5039
0.0758,-26.007,-1.2946,-2.4149
0.0759,-25.484,-1.3094,-2.3205
0.076,-24.907,-1.3206,-2.2192
0.0761,-24.278,-1.3285,-2.1112
0.0762,-23.618,-1.337,-1.9978
0.0763,-22.923,-1.3452,-1.8793
0.0764,-22.183,-1.3498,-1.7575
0.0765,-21.413,-1.3513,-1.6345
0.0766,-20.62,-1.3509,-1.5125
0.0767,-19.795,-1.3465,-1.392
0.0768,-18.944,-1.3389,-1.2741
0.0769,-18.08,-1.3318,-1.1587
0.077,-17.196,-1.3257,-1.0447
0.0771,-16.287,-1.3193,-0.93218
0.0772,-15.369,-1.3142,-0.82283
0.0773,-14.446,-1.3106,-0.71648
0.0774,-13.504,-1.3056,-0.61272
0.0775,-12.545,-1.2978,-0.51125
0.0776,-11.57,-1.2875,-0.41062
0.0777,-10.561,-1.2729,-0.30804
0.0778,-9.5157,-1.2538,-0.20251
0.0779,-8.4495,-1.2326,-0.094071
0.078,-7.3684,-1.2109,0.01717
0.0781,-6.2722,-1.188,0.13075
0.0782,-5.1748,-1.1647,0.24487
0.0783,-4.0845,-1.1408,0.35846
0.0784,-2.9897,-1.1132,0.47093
0.0785,-1.8989,-1.0836,0.5829
0.0786,-0.81571,-1.0516,0.6933
0.0787,0.26425,-1.0173,0.80276
0.0788,1.3474,-0.98103,0.91205
0.0789,2.4276,-0.94444,1.0214
0.079,3.4962,-0.90886,1.1296
0.0791,4.5517,-0.87374,1.2362
0.0792,5.5855,-0.8392,1.3399
0.0793,6.593,-0.80571,1.4405
0.0794,7.5842,-0.77185,1.5386
0.0795,8.5685,-0.73562,1.6347
0.0796,9.5467,-0.69705,1.7291
0.0797,10.523,-0.65775,1.8229
0.0798,11.503,-0.61651,1.9161
0.0799,12.481,-0.57429,2.0084
0.08,13.443,-0.53292,2.0988
0.0801,14.384,-0.49137,2.1857
0.0802,15.31,-0.44889,2.2696
0.0803,16.199,-0.4059,2.3482
0.0804,17.048,-0.36244,2.4213
0.0805,17.868,-0.31721,2.4898
0.0806,18.656,-0.27071,2.5538
0.0807,19.409,-0.22397,2.6134
0.0808,20.134,-0.17669,2.6692
0.0809,20.832,-0.12853,2.7216
0.081,21.494,-0.08055,2.7699
0.0811,22.119,-0.032504,2.8137
0.0812,22.709,0.016777,2.8529
0.0813,23.262,0.067577,2.8874
0.0814,23.779,0.11961,2.9175
0.0815,24.266,0.17336,2.9436
0.0816,24.722,0.22818,2.9659
0.0817,25.144,0.28264,2.9844
0.0818,25.533,0.33604,2.9992
0.0819,25.886,0.38835,3.0096
0.082,26.198,0.43892,3.0152
0.0821,26.466,0.48807,3.0155
0.0822,26.694,0.53671,3.0105
0.0823,26.878,0.58497,3
0.0824,27.017,0.63237,2.9841
0.0825,27.117,0.67926,2.9637
0.0826,27.18,0.72525,2.9391
0.0827,27.201,0.76918,2.9101
0.0828,27.179,0.81066,2.8767
0.0829,27.115,0.85008,2.8388
0.083,27.005,0.88698,2.7961
0.0831,26.847,0.92142,2.7485
0.0832,26.649,0.95458,2.696
0.0833,26.415,0.98705,2.6394
0.0834,26.146,1.0181,2.5792
0.0835,25.845,1.0477,2.5156
0.0836,25.515,1.0759,2.4485
0.0837,25.15,1.1017,2.378
0.0838,24.748,1.1246,2.3035
0.0839,24.309,1.1451,2.2245
0.084,23.828,1.1637,2.1402
0.0841,23.305,1.1801,2.0506
0.0842,22.743,1.1948,1.9557
0.0843,22.147,1.2085,1.856
0.0844,21.518,1.2208,1.7518
0.0845,20.862,1.2314,1.6442
0.0846,20.182,1.2403,1.5336
0.0847,19.478,1.2474,1.4202
0.0848,18.744,1.2521,1.3043
0.0849,17.983,1.2548,1.1867
0.085,17.193,1.2558,1.068
0.0851,16.373,1.2551,0.94925
0.0852,15.524,1.253,0.83162
0.0853,14.65,1.2496,0.71646
0.0854,13.752,1.2446,0.60425
0.0855,12.83,1.2375,0.49495
0.0856,11.887,1.2283,0.38803
0.0857,10.924,1.2172,0.28264
0.0858,9.9399,1.2039,0.17757
0.0859,8.9377,1.189,0.071867
0.086,7.9189,1.173,-0.035156
0.0861,6.8843,1.1559,-0.14366
