0.0549,0.2178,5.9692,-1.3767
0.055,0.17211,6.5393,-1.3502
0.0551,0.13051,7.1314,-1.3154
0.0552,0.099059,7.6994,-1.2476
0.0553,0.067863,8.254,-1.1701
0.0554,0.040411,8.7576,-1.068
0.0555,0.014491,9.2184,-0.94079
0.0556,-0.0099061,9.601,-0.76016
0.0557,-0.031239,9.9199,-0.52333
0.0558,-0.047586,10.222,-0.23892
0.0559,-0.06289,10.541,0.085995
0.056,-0.080847,10.89,0.43522
0.0561,-0.098763,11.26,0.78883
0.0562,-0.11258,11.614,1.1486
0.0563,-0.12392,11.921,1.5205
0.0564,-0.13571,12.182,1.8925
0.0565,-0.1477,12.389,2.266
0.0566,-0.15932,12.501,2.671
0.0567,-0.16866,12.491,3.1356
0.0568,-0.17475,12.38,3.6595
0.0569,-0.18199,12.216,4.2314
0.057,-0.19131,12.028,4.8454
0.0571,-0.19551,11.833,5.4882
0.0572,-0.19238,11.646,6.137
0.0573,-0.18969,11.486,6.7716
0.0574,-0.18963,11.35,7.3844
0.0575,-0.18702,11.212,7.9819
0.0576,-0.181,11.048,8.581
0.0577,-0.17472,10.852,9.1923
0.0578,-0.16655,10.623,9.8218
0.0579,-0.15444,10.342,10.484
0.058,-0.14012,9.9964,11.193
0.0581,-0.12422,9.5991,11.937
0.0582,-0.10513,9.172,12.694
0.0583,-0.085044,8.7248,13.445
0.0584,-0.066919,8.2632,14.178
0.0585,-0.050373,7.7915,14.881
0.0586,-0.034867,7.2946,15.56
0.0587,-0.021677,6.7507,16.238
0.0588,-0.0096993,6.158,16.928
0.0589,0.0030883,5.5259,17.639
0.059,0.017239,4.8504,18.383
0.0591,0.033611,4.1277,19.169
0.0592,0.053066,3.373,19.985
0.0593,0.072506,2.6119,20.808
0.0594,0.089775,1.8611,21.619
0.0595,0.10765,1.1308,22.397
0.0596,0.12776,0.42853,23.124
0.0597,0.14719,-0.24416,23.795
0.0598,0.16594,-0.89942,24.42
0.0599,0.18753,-1.5616,25.017
0.06,0.21306,-2.2541,25.612
0.0601,0.24198,-2.984,26.216
0.0602,0.27622,-3.7496,26.831
0.0603,0.31631,-4.5552,27.456
0.0604,0.36033,-5.4036,28.089
0.0605,0.40751,-6.2815,28.713
0.0606,0.45771,-7.1708,29.311
0.0607,0.5087,-8.0609,29.871
0.0608,0.55941,-8.9418,30.391
0.0609,0.61067,-9.8022,30.867
0.061,0.66188,-10.646,31.312
0.0611,0.71148,-11.487,31.747
0.0612,0.76036,-12.331,32.183
0.0613,0.80921,-13.174,32.618
0.0614,0.85694,-14.015,33.049
0.0615,0.90392,-14.852,33.467
0.0616,0.95191,-15.678,33.854
0.0617,0.99946,-16.48,34.193
0.0618,1.0446,-17.25,34.474
0.0619,1.0887,-17.985,34.693
0.062,1.133,-18.682,34.851
0.0621,1.1752,-19.346,34.957
0.0622,1.2142,-19.987,35.029
0.0623,1.2517,-20.623,35.086
0.0624,1.2877,-21.275,35.145
0.0625,1.3212,-21.948,35.212
0.0626,1.3533,-22.637,35.28
0.0627,1.3853,-23.333,35.338
0.0628,1.4165,-24.024,35.376
0.0629,1.4461,-24.692,35.379
0.063,1.4741,-25.319,35.334
0.0631,1.4997,-25.894,35.238
0.0632,1.5228,-26.413,35.093
0.0633,1.5445,-26.874,34.899
0.0634,1.5654,-27.283,34.666
0.0635,1.5856,-27.66,34.407
0.0636,1.6063,-28.017,34.129
0.0637,1.6279,-28.359,33.83
0.0638,1.6493,-28.685,33.507
0.0639,1.6702,-28.99,33.152
0.064,1.691,-29.263,32.754
0.0641,1.7096,-29.495,32.308
0.0642,1.7241,-29.683,31.815
0.0643,1.7353,-29.828,31.281
0.0644,1.7442,-29.938,30.714
0.0645,1.75,-30.018,30.127
0.0646,1.7535,-30.079,29.531
0.0647,1.7564,-30.13,28.934
0.0648,1.7586,-30.179,28.345
0.0649,1.7588,-30.224,27.762
0.065,1.7575,-30.251,27.173
0.0651,1.755,-30.244,26.564
0.0652,1.7507,-30.191,25.924
0.0653,1.7444,-30.076,25.24
0.0654,1.737,-29.894,24.505
0.0655,1.7283,-29.648,23.725
0.0656,1.7184,-29.349,22.907
0.0657,1.7083,-29.005,22.058
0.0658,1.6981,-28.629,21.19
0.0659,1.6869,-28.233,20.314
0.066,1.6748,-27.828,19.439
0.0661,1.6616,-27.415,18.566
0.0662,1.6461,-26.992,17.693
0.0663,1.6282,-26.551,16.817
0.0664,1.6087,-26.084,15.93
0.0665,1.5873,-25.584,15.029
0.0666,1.5631,-25.048,14.116
0.0667,1.5365,-24.483,13.198
0.0668,1.5084,-23.893,12.281
0.0669,1.4785,-23.284,11.375
0.067,1.4467,-22.66,10.484
0.0671,1.4145,-22.024,9.6102
0.0672,1.3823,-21.376,8.7543
0.0673,1.3499,-20.712,7.9102
0.0674,1.3175,-20.022,7.0673
0.0675,1.2854,-19.298,6.2149
0.0676,1.2532,-18.533,5.3459
0.0677,1.2205,-17.724,4.4565
0.0678,1.1871,-16.873,3.5483
0.0679,1.1526,-15.991,2.6312
0.068,1.1163,-15.092,1.7196
0.0681,1.0789,-14.188,0.82614
0.0682,1.0405,-13.29,-0.038143
0.0683,1.0009,-12.405,-0.86395
0.0684,0.96033,-11.536,-1.6479
0.0685,0.91876,-10.679,-2.3931
0.0686,0.87551,-9.8263,-3.1054
0.0687,0.82998,-8.9712,-3.7917
0.0688,0.7826,-8.1048,-4.4602
0.0689,0.73353,-7.2214,-5.1166
0.069,0.6825,-6.321,-5.7608
0.0691,0.63026,-5.4088,-6.3886
0.0692,0.57811,-4.4923,-6.9945
0.0693,0.52636,-3.5783,-7.5728
0.0694,0.47526,-2.6705,-8.1207
0.0695,0.42569,-1.7692,-8.6389
0.0696,0.37787,-0.87326,-9.1304
0.0697,0.33108,0.020812,-9.6005
0.0698,0.28489,0.9183,-10.056
0.0699,0.2393,1.8219,-10.501
0.07,0.19396,2.7302,-10.938
0.0701,0.1487,3.6395,-11.361
0.0702,0.10387,4.543,-11.766
0.0703,0.05953,5.429,-12.14
0.0704,0.015577,6.2849,-12.47
0.0705,-0.027788,7.1027,-12.748
0.0706,-0.070472,7.879,-12.969
0.0707,-0.1127,8.6148,-13.135
0.0708,-0.15435,9.3155,-13.252
0.0709,-0.19517,9.9905,-13.329
0.071,-0.23537,10.649,-13.379
0.0711,-0.27496,11.297,-13.409
0.0712,-0.31332,11.94,-13.426
0.0713,-0.35017,12.578,-13.433
0.0714,-0.38558,13.208,-13.427
0.0715,-0.41915,13.825,-13.403
0.0716,-0.45043,14.419,-13.353
0.0717,-0.47966,14.983,-13.271
0.0718,-0.50703,15.513,-13.154
0.0719,-0.53223,16.009,-13.002
0.072,-0.55532,16.472,-12.818
0.0721,-0.57692,16.904,-12.605
0.0722,-0.59733,17.308,-12.368
0.0723,-0.61671,17.685,-12.107
0.0724,-0.6356,18.032,-11.822
0.0725,-0.65419,18.345,-11.508
0.0726,-0.67215,18.619,-11.162
0.0727,-0.68926,18.849,-10.777
0.0728,-0.70541,19.03,-10.349
0.0729,-0.72006,19.161,-9.8771
0.073,-0.73278,19.245,-9.3664
0.0731,-0.74357,19.29,-8.8239
0.0732,-0.75232,19.304,-8.2595
0.0733,-0.75886,19.298,-7.6842
0.0734,-0.76348,19.278,-7.1064
0.0735,-0.76652,19.248,-6.5302
0.0736,-0.76782,19.205,-5.956
0.0737,-0.76723,19.146,-5.3803
0.0738,-0.76482,19.061,-4.7967
0.0739,-0.76037,18.943,-4.1974
0.074,-0.75363,18.785,-3.5754
0.0741,-0.74491,18.58,-2.9259
0.0742,-0.73468,18.329,-2.2475
0.0743,-0.72316,18.033,-1.5429
0.0744,-0.71075,17.697,-0.81694
0.0745,-0.69796,17.327,-0.075071
0.0746,-0.6849,16.928,0.67731
0.0747,-0.6715,16.502,1.4371
0.0748,-0.65774,16.049,2.2041
0.0749,-0.64334,15.566,2.9791
0.075,-0.62778,15.052,3.7631
0.0751,-0.61084,14.507,4.5569
0.0752,-0.59246,13.931,5.3601
0.0753,-0.57248,13.327,6.1693
0.0754,-0.55097,12.702,6.9789
0.0755,-0.52832,12.062,7.7822
0.0756,-0.50467,11.413,8.5721
0.0757,-0.48002,10.759,9.3428
0.0758,-0.45469,10.104,10.092
0.0759,-0.429,9.4431,10.82
0.076,-0.40291,8.7725,11.534
0.0761,-0.3765,8.0843,12.238
0.0762,-0.34996,7.3713,12.942
0.0763,-0.32311,6.6282,13.65
0.0764,-0.29549,5.8525,14.365
0.0765,-0.26688,5.0449,15.086
0.0766,-0.23696,4.2097,15.811
0.0767,-0.20514,3.3535,16.531
0.0768,-0.171,2.4841,17.24
0.0769,-0.13437,1.6085,17.929
0.077,-0.095081,0.73291,18.591
0.0771,-0.053094,-0.13978,19.225
0.0772,-0.0087136,-1.0096,19.829
0.0773,0.037752,-1.8779,20.404
0.0774,0.086085,-2.7458,20.953
0.0775,0.13593,-3.6142,21.475
0.0776,0.18689,-4.4822,21.97
0.0777,0.23867,-5.3471,22.438
0.0778,0.29082,-6.205,22.874
0.0779,0.34274,-7.0523,23.276
0.078,0.39394,-7.8862,23.642
0.0781,0.4441,-8.7051,23.971
0.0782,0.4928,-9.5104,24.265
0.0783,0.5398,-10.306,24.529
0.0784,0.58517,-11.096,24.767
0.0785,0.62899,-11.886,24.984
0.0786,0.67126,-12.68,25.184
0.0787,0.7122,-13.478,25.366
0.0788,0.75202,-14.277,25.528
0.0789,0.79066,-15.069,25.664
0.079,0.82804,-15.848,25.766
0.0791,0.86422,-16.603,25.825
0.0792,0.89918,-17.327,25.836
0.0793,0.9329,-18.015,25.793
0.0794,0.96562,-18.665,25.694
0.0795,0.99764,-19.278,25.543
0.0796,1.0291,-19.857,25.341
0.0797,1.06,-20.407,25.096
0.0798,1.0906,-20.931,24.811
0.0799,1.1205,-21.433,24.489
0.08,1.1496,-21.913,24.133
0.0801,1.1774,-22.369,23.743
0.0802,1.2037,-22.8,23.317
0.0803,1.2281,-23.203,22.855
0.0804,1.2504,-23.577,22.359
0.0805,1.2705,-23.923,21.827
0.0806,1.2885,-24.242,21.264
0.0807,1.3043,-24.537,20.673
0.0808,1.3183,-24.808,20.056
0.0809,1.3307,-25.058,19.417
0.081,1.3414,-25.284,18.755
0.0811,1.3508,-25.484,18.07
0.0812,1.3588,-25.652,17.358
0.0813,1.3657,-25.782,16.616
0.0814,1.3714,-25.867,15.841
0.0815,1.3761,-25.904,15.03
0.0816,1.3796,-25.89,14.186
0.0817,1.3818,-25.828,13.312
0.0818,1.3829,-25.721,12.415
0.0819,1.3826,-25.576,11.502
0.082,1.381,-25.4,10.583
0.0821,1.378,-25.198,9.6648
0.0822,1.3734,-24.976,8.753
0.0823,1.3671,-24.735,7.8513
0.0824,1.359,-24.474,6.9607
0.0825,1.3489,-24.192,6.0804
0.0826,1.3368,-23.885,5.2087
0.0827,1.3225,-23.55,4.3441
0.0828,1.3061,-23.186,3.4861
0.0829,1.2879,-22.79,2.6351
0.083,1.2679,-22.365,1.7924
0.0831,1.2465,-21.911,0.95968
0.0832,1.2241,-21.43,0.1381
0.0833,1.201,-20.92,-0.67184
0.0834,1.1774,-20.383,-1.4707
0.0835,1.1534,-19.816,-2.2601
0.0836,1.1289,-19.216,-3.0422
0.0837,1.1039,-18.583,-3.8188
0.0838,1.0782,-17.915,-4.5906
0.0839,1.0516,-17.214,-5.3565
0.084,1.0242,-16.484,-6.1133
0.0841,0.99566,-15.73,-6.856
0.0842,0.96611,-14.96,-7.5792
0.0843,0.93551,-14.181,-8.2775
0.0844,0.90381,-13.397,-8.9469
0.0845,0.87094,-12.612,-9.5854
0.0846,0.83683,-11.826,-10.194
0.0847,0.80133,-11.039,-10.774
0.0848,0.7643,-10.245,-11.331
0.0849,0.72572,-9.442,-11.87
0.085,0.6856,-8.6246,-12.394
0.0851,0.644,-7.7906,-12.908
0.0852,0.60106,-6.939,-13.412
0.0853,0.55702,-6.0708,-13.907
0.0854,0.51207,-5.1883,-14.39
0.0855,0.46642,-4.2948,-14.859
0.0856,0.42029,-3.393,-15.313
0.0857,0.37386,-2.4855,-15.749
0.0858,0.32717,-1.5742,-16.169
0.0859,0.2803,-0.66003,-16.57
0.086,0.2333,0.25571,-16.954
0.0861,0.18613,1.1714,-17.32
0.0862,0.13879,2.0848,-17.667
0.0863,0.091358,2.9924,-17.992
0.0864,0.043875,3.8899,-18.293
0.0865,-0.0035931,4.7726,-18.565
0.0866,-0.050891,5.6361,-18.806
0.0867,-0.097833,6.4776,-19.014
0.0868,-0.14428,7.2958,-19.19
0.0869,-0.19004,8.0919,-19.335
0.087,-0.23493,8.8689,-19.453
0.0871,-0.27884,9.6309,-19.55
0.0872,-0.32171,10.382,-19.629
0.0873,-0.36345,11.126,-19.695
0.0874,-0.40397,11.864,-19.748
0.0875,-0.44323,12.595,-19.789
0.0876,-0.48116,13.318,-19.816
0.0877,-0.51764,14.028,-19.823
0.0878,-0.55263,14.719,-19.808
0.0879,-0.58613,15.387,-19.766
0.088,-0.61815,16.027,-19.693
0.0881,-0.64877,16.636,-19.589
0.0882,-0.67818,17.213,-19.452
0.0883,-0.70654,17.757,-19.283
0.0884,-0.73399,18.269,-19.084
0.0885,-0.76067,18.748,-18.855
0.0886,-0.78659,19.194,-18.596
0.0887,-0.81164,19.607,-18.308
0.0888,-0.83565,19.985,-17.991
0.0889,-0.8584,20.328,-17.644
0.089,-0.87965,20.635,-17.269
0.0891,-0.89916,20.908,-16.866
0.0892,-0.91684,21.149,-16.439
0.0893,-0.93257,21.36,-15.992
0.0894,-0.94636,21.545,-15.527
0.0895,-0.95827,21.708,-15.049
0.0896,-0.96839,21.849,-14.559
0.0897,-0.97675,21.968,-14.058
0.0898,-0.98339,22.063,-13.544
0.0899,-0.98838,22.131,-13.014
0.09,-0.99173,22.167,-12.465
0.0901,-0.99348,22.166,-11.892
0.0902,-0.99373,22.124,-11.292
0.0903,-0.99257,22.039,-10.663
0.0904,-0.99011,21.91,-10.007
0.0905,-0.98645,21.738,-9.3242
0.0906,-0.98168,21.526,-8.6183
0.0907,-0.97581,21.277,-7.8932
0.0908,-0.96881,20.994,-7.1528
0.0909,-0.96061,20.681,-6.4005
0.091,-0.95112,20.339,-5.6388
0.0911,-0.94019,19.97,-4.8697
0.0912,-0.92768,19.575,-4.0942
0.0913,-0.91351,19.153,-3.3135
0.0914,-0.89762,18.707,-2.5288
0.0915,-0.87999,18.238,-1.7415
0.0916,-0.86072,17.745,-0.95349
0.0917,-0.83994,17.232,-0.16656
0.0918,-0.81783,16.7,0.61771
0.0919,-0.79459,16.147,1.3986
0.092,-0.77048,15.575,2.1764
0.0921,-0.74568,14.982,2.9526
0.0922,-0.7204,14.364,3.7295
0.0923,-0.69478,13.719,4.5096
0.0924,-0.66892,13.046,5.295
0.0925,-0.64284,12.342,6.0866
0.0926,-0.61656,11.609,6.884
0.0927,-0.59002,10.848,7.6847
0.0928,-0.56313,10.063,8.4848
0.0929,-0.53571,9.2587,9.2794
0.093,-0.50755,8.4402,10.063
0.0931,-0.47829,7.6121,10.831
0.0932,-0.44752,6.7785,11.578
0.0933,-0.4148,5.9415,12.303
0.0934,-0.37974,5.1023,13.003
0.0935,-0.34199,4.2609,13.68
0.0936,-0.30144,3.4166,14.332
0.0937,-0.25814,2.5686,14.962
0.0938,-0.21237,1.7165,15.57
0.0939,-0.16454,0.86027,16.156
0.094,-0.11523,0.00030646,16.721
0.0941,-0.065006,-0.86267,17.263
0.0942,-0.014398,-1.7279,17.782
0.0943,0.036118,-2.595,18.279
0.0944,0.086167,-3.4637,18.754
0.0945,0.13552,-4.3341,19.207
0.0946,0.18402,-5.2063,19.639
0.0947,0.23162,-6.0799,20.05
0.0948,0.2783,-6.9534,20.439
0.0949,0.32411,-7.8243,20.804
0.095,0.36909,-8.6889,21.141
0.0951,0.41327,-9.5427,21.447
0.0952,0.45666,-10.381,21.716
0.0953,0.49929,-11.199,21.946
0.0954,0.54114,-11.993,22.133
0.0955,0.58221,-12.761,22.274
0.0956,0.6225,-13.502,22.371
0.0957,0.66197,-14.218,22.423
0.0958,0.70058,-14.911,22.435
0.0959,0.73827,-15.582,22.409
0.096,0.77496,-16.233,22.347
0.0961,0.81052,-16.867,22.254
0.0962,0.84484,-17.484,22.13
0.0963,0.8778,-18.083,21.976
0.0964,0.90928,-18.663,21.791
0.0965,0.93917,-19.223,21.574
0.0966,0.96744,-19.759,21.325
0.0967,0.99408,-20.272,21.042
0.0968,1.0191,-20.758,20.725
0.0969,1.0426,-21.218,20.373
0.097,1.0648,-21.649,19.986
0.0971,1.0856,-22.05,19.563
0.0972,1.1052,-22.419,19.105
0.0973,1.1238,-22.755,18.61
0.0974,1.1411,-23.054,18.078
0.0975,1.1574,-23.316,17.508
0.0976,1.1724,-23.537,16.901
0.0977,1.186,-23.719,16.258
0.0978,1.1982,-23.861,15.581
0.0979,1.2089,-23.966,14.875
0.098,1.2179,-24.036,14.144
0.0981,1.2253,-24.075,13.393
0.0982,1.2309,-24.086,12.629
0.0983,1.2348,-24.071,11.854
0.0984,1.2369,-24.032,11.073
0.0985,1.2373,-23.968,10.288
0.0986,1.2358,-23.878,9.4987
0.0987,1.2325,-23.761,8.7052
0.0988,1.2274,-23.613,7.9067
0.0989,1.2207,-23.432,7.1018
0.099,1.2124,-23.218,6.29
0.0991,1.2026,-22.968,5.471
0.0992,1.1914,-22.682,4.6454
0.0993,1.1791,-22.361,3.8142
0.0994,1.1657,-22.006,2.979
0.0995,1.1512,-21.617,2.1416
0.0996,1.1358,-21.194,1.3038
0.0997,1.1192,-20.74,0.46726
0.0998,1.1016,-20.254,-0.36611
0.0999,1.0827,-19.737,-1.1944
0.1,1.0626,-19.192,-2.0155
0.1001,1.0412,-18.621,-2.8269
0.1002,1.0184,-18.026,-3.6256
0.1003,0.99427,-17.409,-4.4087
0.1004,0.96888,-16.775,-5.1736
0.1005,0.94228,-16.124,-5.9182
0.1006,0.91455,-15.46,-6.6415
0.1007,0.88582,-14.782,-7.3436
0.1008,0.85618,-14.089,-8.0258
0.1009,0.82569,-13.38,-8.6904
0.101,0.79444,-12.654,-9.3403
0.1011,0.76247,-11.909,-9.9785
0.1012,0.72978,-11.142,-10.608
0.1013,0.69635,-10.354,-11.229
0.1014,0.66213,-9.5444,-11.844
0.1015,0.62702,-8.7152,-12.451
0.1016,0.59092,-7.8687,-13.048
0.1017,0.55372,-7.0077,-13.634
0.1018,0.51526,-6.1352,-14.206
0.1019,0.47542,-5.2539,-14.761
0.102,0.43409,-4.3664,-15.298
0.1021,0.39123,-3.4748,-15.813
0.1022,0.34682,-2.581,-16.306
0.1023,0.30093,-1.6867,-16.776
0.1024,0.25372,-0.79345,-17.221
0.1025,0.20542,0.097014,-17.642
0.1026,0.1563,0.98302,-18.037
0.1027,0.10668,1.863,-18.407
0.1028,0.056896,2.7359,-18.752
0.1029,0.0072777,3.6009,-19.073
0.103,-0.041891,4.458,-19.371
0.1031,-0.090364,5.308,-19.649
0.1032,-0.13796,6.1517,-19.908
0.1033,-0.18456,6.9902,-20.151
0.1034,-0.23009,7.8243,-20.379
0.1035,-0.27452,8.6537,-20.593
0.1036,-0.31785,9.4776,-20.792
0.1037,-0.3601,10.294,-20.974
0.1038,-0.40129,11.099,-21.138
0.1039,-0.44146,11.889,-21.278
0.104,-0.48066,12.662,-21.393
0.1041,-0.51892,13.412,-21.478
0.1042,-0.5563,14.137,-21.532
0.1043,-0.59284,14.835,-21.552
0.1044,-0.62858,15.505,-21.538
0.1045,-0.66351,16.147,-21.491
0.1046,-0.69761,16.76,-21.411
0.1047,-0.73082,17.345,-21.301
0.1048,-0.76301,17.904,-21.161
0.1049,-0.79404,18.435,-20.993
0.105,-0.82376,18.94,-20.8
0.1051,-0.85199,19.419,-20.582
0.1052,-0.87861,19.871,-20.34
0.1053,-0.9035,20.297,-20.077
0.1054,-0.92661,20.697,-19.792
0.1055,-0.94793,21.072,-19.487
0.1056,-0.96749,21.421,-19.162
0.1057,-0.98534,21.744,-18.816
0.1058,-1.0016,22.039,-18.451
0.1059,-1.0163,22.305,-18.063
0.106,-1.0296,22.54,-17.651
0.1061,-1.0415,22.741,-17.213
0.1062,-1.0522,22.905,-16.747
0.1063,-1.0615,23.031,-16.252
0.1064,-1.0697,23.117,-15.726
0.1065,-1.0766,23.162,-15.17
0.1066,-1.0822,23.167,-14.585
0.1067,-1.0864,23.134,-13.974
0.1068,-1.0892,23.064,-13.339
0.1069,-1.0905,22.961,-12.685
0.107,-1.0903,22.827,-12.013
0.1071,-1.0883,22.663,-11.328
0.1072,-1.0845,22.472,-10.632
0.1073,-1.079,22.255,-9.9261
0.1074,-1.0716,22.01,-9.2118
0.1075,-1.0623,21.739,-8.4896
0.1076,-1.0512,21.441,-7.7596
0.1077,-1.0385,21.115,-7.0218
0.1078,-1.0241,20.761,-6.2759
0.1079,-1.0083,20.378,-5.5218
0.108,-0.99131,19.965,-4.759
0.1081,-0.97318,19.523,-3.9872
0.1082,-0.95411,19.051,-3.206
0.1083,-0.93421,18.549,-2.4148
0.1084,-0.91356,18.015,-1.6136
0.1085,-0.8922,17.451,-0.80256
0.1086,-0.87112,16.857,-0.014443
0.1087,-0.87371,16.278,-0.0053424
0.1088,-0.87505,15.701,0.0042356
0.1089,-0.87565,15.121,0.013941
0.109,-0.87831,14.542,0.020952
0.1091,-0.88388,13.971,0.026388
0.1092,-0.88856,13.399,0.031236
0.1093,-0.89012,12.805,0.036247
0.1094,-0.89151,12.2,0.038858
0.1095,-0.89502,11.599,0.039026
0.1096,-0.89757,10.994,0.038171
0.1097,-0.89611,10.377,0.038795
0.1098,-0.89077,9.7493,0.04037
0.1099,-0.88253,9.1161,0.043011
0.11,-0.87195,8.4736,0.045839
0.1101,-0.85995,7.8161,0.048421
0.1102,-0.84564,7.1341,0.050202
0.1103,-0.82779,6.4159,0.052309
0.1104,-0.8071,5.6602,0.053708
0.1105,-0.78545,4.8783,0.053779
0.1106,-0.76245,4.0829,0.052822
0.1107,-0.73735,3.2789,0.052333
0.1108,-0.71043,2.4734,0.051549
0.1109,-0.68292,1.6833,0.050406
0.111,-0.65565,0.92146,0.048896
0.1111,-0.63324,0.31843,0.051177
0.1112,-0.62684,0.29519,0.069375
0.1113,-0.61999,0.27159,0.086083
0.1114,-0.61382,0.25026,0.10111
0.1115,-0.61166,0.23413,0.11688
0.1116,-0.61239,0.21908,0.13448
0.1117,-0.61071,0.2009,0.15273
0.1118,-0.60566,0.18128,0.16992
0.1119,-0.6024,0.16406,0.18815
0.112,-0.60149,0.14788,0.2087
0.1121,-0.59866,0.13035,0.2298
0.1122,-0.59193,0.11048,0.24908
0.1123,-0.58222,0.088037,0.26734
0.1124,-0.56985,0.063119,0.28504
0.1125,-0.55693,0.037912,0.30221
0.1126,-0.54455,0.012878,0.31873
0.1127,-0.53051,-0.013627,0.33422
0.1128,-0.51301,-0.04174,0.34705
0.1129,-0.49456,-0.068911,0.35718
0.113,-0.47671,-0.09458,0.36522
0.1131,-0.45842,-0.11958,0.37111
0.1132,-0.4387,-0.14389,0.37387
0.1133,-0.41853,-0.16681,0.37404
0.1134,-0.39843,-0.18867,0.37256
0.1135,-0.37943,-0.20951,0.37055
0.1136,-0.36175,-0.22985,0.36886
0.1137,-0.34454,-0.25039,0.36784
0.1138,-0.32776,-0.27019,0.36683
0.1139,-0.31389,-0.28706,0.36627
0.114,-0.30229,-0.30206,0.36664
0.1141,-0.28883,-0.31801,0.36638
0.1142,-0.27202,-0.33539,0.3645
0.1143,-0.25426,-0.35285,0.36185
0.1144,-0.23575,-0.37103,0.35907
0.1145,-0.21528,-0.39064,0.35563
0.1146,-0.19269,-0.41134,0.35094
0.1147,-0.16844,-0.43307,0.34534
0.1148,-0.14187,-0.456,0.33834
0.1149,-0.11427,-0.47841,0.32961
0.115,-0.087342,-0.49882,0.31935
0.1151,-0.060911,-0.51739,0.30755
0.1152,-0.033889,-0.53433,0.29333
0.1153,-0.0073147,-0.54891,0.27703
0.1154,0.018191,-0.56139,0.25961
0.1155,0.042773,-0.57219,0.24153
0.1156,0.066335,-0.58098,0.22275
0.1157,0.088168,-0.58753,0.20389
0.1158,0.10879,-0.59234,0.18501
0.1159,0.12829,-0.59532,0.16601
0.116,0.14686,-0.59693,0.14721
0.1161,0.16544,-0.59862,0.12908
0.1162,0.18467,-0.60069,0.11122
0.1163,0.20295,-0.60174,0.093763
0.1164,0.22005,-0.60193,0.076996
0.1165,0.2378,-0.60268,0.060428
0.1166,0.25745,-0.60407,0.042835
0.1167,0.27817,-0.60511,0.024058
0.1168,0.30007,-0.60603,0.0041352
0.1169,0.32345,-0.6068,-0.017295
0.117,0.34774,-0.60665,-0.04057
0.1171,0.37237,-0.60554,-0.065293
0.1172,0.39779,-0.60425,-0.091262
0.1173,0.423,-0.60223,-0.11807
0.1174,0.44639,-0.59848,-0.1451
0.1175,0.46734,-0.59277,-0.17197
0.1176,0.48599,-0.58487,-0.19899
0.1177,0.50179,-0.57421,-0.22612
0.1178,0.51517,-0.56124,-0.2533
0.1179,0.5271,-0.54685,-0.28053
0.118,0.53783,-0.53147,-0.3076
0.1181,0.54706,-0.51548,-0.33381
0.1182,0.55538,-0.49959,-0.35905
0.1183,0.56282,-0.48383,-0.38334
0.1184,0.56918,-0.4683,-0.40646
0.1185,0.57515,-0.45372,-0.42839
0.1186,0.58164,-0.44026,-0.44996
0.1187,0.58782,-0.4268,-0.47153
0.1188,0.59312,-0.41287,-0.49308
0.1189,0.59835,-0.39886,-0.51506
0.119,0.60418,-0.38472,-0.53827
0.1191,0.61006,-0.3701,-0.5625
0.1192,0.61591,-0.35534,-0.58736
