0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.16017,0.47525,-0.47121
0.107,0.16974,0.51064,-0.48283
0.1071,0.16313,0.53194,-0.49038
0.1072,0.15003,0.54879,-0.48746
0.1073,0.12225,0.54968,-0.45712
0.1074,0.093567,0.55279,-0.44129
0.1075,0.091002,0.57443,-0.45415
0.1076,0.088701,0.59755,-0.44761
0.1077,0.079934,0.61345,-0.42643
0.1078,0.081745,0.63898,-0.43847
0.1079,0.082786,0.65973,-0.44314
0.108,0.070826,0.67092,-0.43443
0.1081,0.056588,0.6772,-0.43175
0.1082,0.040471,0.67998,-0.42586
0.1083,0.016244,0.67317,-0.39702
0.1084,0.0010516,0.67648,-0.38138
0.1085,0.0095392,0.6959,-0.38968
0.1086,0.026397,0.7222,-0.40008
0.1087,0.042032,0.74747,-0.40609
0.1088,0.053268,0.76962,-0.41539
0.1089,0.052987,0.77617,-0.41832
0.109,0.032834,0.76772,-0.40374
0.1091,0.010557,0.75816,-0.38342
0.1092,-0.0077786,0.7502,-0.36139
0.1093,-0.029894,0.73378,-0.3321
0.1094,-0.053737,0.71854,-0.30313
0.1095,-0.072679,0.70623,-0.27687
0.1096,-0.089528,0.69386,-0.25025
0.1097,-0.10723,0.67875,-0.22586
0.1098,-0.11954,0.67021,-0.21539
0.1099,-0.12595,0.66289,-0.20853
0.11,-0.14078,0.6473,-0.18511
0.1101,-0.15936,0.6281,-0.15495
0.1102,-0.17121,0.6154,-0.13206
0.1103,-0.17628,0.60592,-0.11044
0.1104,-0.17932,0.59993,-0.089119
0.1105,-0.17511,0.59827,-0.081284
0.1106,-0.17145,0.59378,-0.078621
0.1107,-0.17725,0.57888,-0.0653
0.1108,-0.19,0.55983,-0.045729
0.1109,-0.20222,0.53847,-0.026794
0.111,-0.21973,0.51199,0.002112
0.1111,-0.24147,0.48188,0.041586
0.1112,-0.26309,0.45225,0.081646
0.1113,-0.28496,0.41852,0.12131
0.1114,-0.30935,0.38362,0.16218
0.1115,-0.32606,0.35535,0.19329
0.1116,-0.33417,0.33291,0.21312
0.1117,-0.34072,0.30831,0.23137
0.1118,-0.34868,0.28389,0.25196
0.1119,-0.35431,0.25997,0.2738
0.112,-0.36283,0.23267,0.30215
0.1121,-0.37313,0.20383,0.3326
0.1122,-0.37883,0.18128,0.35482
0.1123,-0.38002,0.15984,0.36977
0.1124,-0.38269,0.13647,0.38277
0.1125,-0.38572,0.11185,0.39137
0.1126,-0.38747,0.087916,0.39649
0.1127,-0.39145,0.059297,0.40642
0.1128,-0.40039,0.027477,0.42268
0.1129,-0.40955,-0.0051998,0.43959
0.113,-0.42239,-0.041776,0.46198
0.1131,-0.44132,-0.084702,0.49218
0.1132,-0.4611,-0.1265,0.52033
0.1133,-0.47452,-0.16402,0.53926
0.1134,-0.48391,-0.19814,0.55399
0.1135,-0.4879,-0.22801,0.56387
0.1136,-0.4864,-0.25348,0.5684
0.1137,-0.48329,-0.27963,0.57387
0.1138,-0.48311,-0.30825,0.58612
0.1139,-0.48336,-0.33735,0.60078
0.114,-0.48339,-0.36683,0.61438
0.1141,-0.48467,-0.39875,0.62757
0.1142,-0.48625,-0.43073,0.63818
0.1143,-0.48513,-0.46211,0.64311
0.1144,-0.48356,-0.49483,0.64562
0.1145,-0.48212,-0.52923,0.6483
0.1146,-0.47977,-0.56383,0.65096
0.1147,-0.47752,-0.60156,0.65511
0.1148,-0.4792,-0.64527,0.66396
0.1149,-0.48369,-0.69503,0.67591
0.115,-0.48883,-0.75058,0.6881
0.1151,-0.49328,-0.81438,0.69905
0.1152,-0.49503,-0.88853,0.706
0.1153,-0.49026,-0.97946,0.70589
0.1154,-0.48044,-1.098,0.70142
0.1155,-0.46811,-1.2509,0.69586
0.1156,-0.45456,-1.4282,0.68999
0.1157,-0.44071,-1.6017,0.68524
0.1158,-0.42919,-1.7416,0.68356
0.1159,-0.4189,-1.8336,0.68207
0.116,-0.4084,-1.8755,0.6779
0.1161,-0.39819,-1.8773,0.67222
0.1162,-0.389,-1.86,0.66571
0.1163,-0.3784,-1.8414,0.65606
0.1164,-0.36722,-1.8275,0.64502
0.1165,-0.3577,-1.82,0.63601
0.1166,-0.35017,-1.8149,0.62881
0.1167,-0.34361,-1.8003,0.62251
0.1168,-0.33961,-1.7666,0.61904
0.1169,-0.3368,-1.7144,0.61682
0.117,-0.33181,-1.6448,0.61149
0.1171,-0.32352,-1.5604,0.60207
0.1172,-0.31388,-1.4714,0.5904
0.1173,-0.30218,-1.388,0.5758
0.1174,-0.28899,-1.3129,0.55921
0.1175,-0.27677,-1.2475,0.54401
0.1176,-0.26639,-1.1907,0.53072
0.1177,-0.25536,-1.1392,0.51652
0.1178,-0.24378,-1.0912,0.50103
0.1179,-0.23187,-1.0475,0.48395
0.118,-0.21822,-1.0079,0.46301
0.1181,-0.20157,-0.97258,0.43711
0.1182,-0.18366,-0.94177,0.40806
0.1183,-0.16481,-0.91503,0.37632
0.1184,-0.14546,-0.89169,0.34232
0.1185,-0.12763,-0.87229,0.30826
0.1186,-0.11325,-0.85576,0.27522
0.1187,-0.10098,-0.84012,0.24079
0.1188,-0.090175,-0.82352,0.20238
0.1189,-0.080356,-0.80437,0.1564
0.119,-0.07031,-0.78061,0.096527
0.1191,-0.059011,-0.75261,0.015127
0.1192,-0.048364,-0.72196,-0.095539
0.1193,-0.039302,-0.68986,-0.24389
0.1194,-0.031997,-0.65718,-0.4275
0.1195,-0.026957,-0.6258,-0.62258
0.1196,-0.024736,-0.59598,-0.79931
0.1197,-0.023178,-0.56673,-0.94192
0.1198,-0.020943,-0.53758,-1.0471
0.1199,-0.017505,-0.50876,-1.121
0.12,-0.011772,-0.47912,-1.1773
0.1201,-0.0021275,-0.4484,-1.2269
0.1202,0.010113,-0.41762,-1.2724
0.1203,0.023635,-0.38771,-1.3145
0.1204,0.038125,-0.35851,-1.3527
0.1205,0.053168,-0.33073,-1.382
0.1206,0.067251,-0.3044,-1.396
0.1207,0.081155,-0.2782,-1.3929
0.1208,0.096003,-0.25091,-1.3709
0.1209,0.1117,-0.2231,-1.3278
0.121,0.12736,-0.19495,-1.2678
0.1211,0.14309,-0.16642,-1.1989
0.1212,0.15759,-0.13806,-1.1241
0.1213,0.1694,-0.11042,-1.0435
0.1214,0.17828,-0.082732,-0.95763
0.1215,0.18524,-0.054577,-0.86688
0.1216,0.19043,-0.026056,-0.77381
0.1217,0.19495,0.003116,-0.68689
0.1218,0.20021,0.033729,-0.61496
0.1219,0.20703,0.065526,-0.56181
0.122,0.21503,0.098245,-0.52677
0.1221,0.22425,0.13171,-0.50727
0.1222,0.2337,0.16526,-0.49903
0.1223,0.24218,0.1977,-0.49734
0.1224,0.24899,0.22897,-0.49906
0.1225,0.25458,0.25943,-0.50284
0.1226,0.25894,0.28937,-0.50774
0.1227,0.26282,0.31905,-0.51375
0.1228,0.26701,0.34894,-0.52124
0.1229,0.27155,0.37851,-0.52957
0.123,0.27526,0.40737,-0.53741
0.1231,0.27768,0.43575,-0.54422
0.1232,0.27798,0.4639,-0.54923
0.1233,0.27539,0.49137,-0.55138
0.1234,0.26917,0.51819,-0.55013
0.1235,0.26163,0.54468,-0.54767
0.1236,0.25283,0.57067,-0.54383
0.1237,0.244,0.59624,-0.53981
0.1238,0.23668,0.62232,-0.53748
0.1239,0.23188,0.64909,-0.53772
0.124,0.22875,0.67619,-0.53947
0.1241,0.22683,0.70318,-0.54199
0.1242,0.22526,0.72977,-0.54441
0.1243,0.22306,0.75497,-0.54552
0.1244,0.21929,0.77839,-0.54457
0.1245,0.21443,0.79999,-0.54245
0.1246,0.20865,0.81935,-0.53961
0.1247,0.20212,0.83546,-0.536
0.1248,0.19498,0.84802,-0.53163
0.1249,0.18763,0.85709,-0.5267
0.125,0.17949,0.86291,-0.5204
0.1251,0.17023,0.86592,-0.51207
0.1252,0.1595,0.8669,-0.50144
0.1253,0.14729,0.86593,-0.48847
0.1254,0.13351,0.86299,-0.47306
0.1255,0.11898,0.85841,-0.45608
0.1256,0.10433,0.85295,-0.43858
0.1257,0.090278,0.84698,-0.42148
0.1258,0.077119,0.84105,-0.40522
0.1259,0.06504,0.83529,-0.38985
0.126,0.053348,0.82944,-0.37457
0.1261,0.041738,0.82295,-0.35877
0.1262,0.030009,0.81563,-0.34219
0.1263,0.018221,0.80709,-0.32479
0.1264,0.0062704,0.79706,-0.30657
0.1265,-0.0052803,0.78538,-0.28809
0.1266,-0.016324,0.77207,-0.26945
0.1267,-0.026979,0.75689,-0.2503
0.1268,-0.037601,0.74015,-0.23031
0.1269,-0.048293,0.72227,-0.20941
0.127,-0.059901,0.70349,-0.18682
0.1271,-0.072936,0.68371,-0.16192
0.1272,-0.087407,0.6632,-0.1348
0.1273,-0.10275,0.64208,-0.10593
0.1274,-0.11863,0.62051,-0.075578
0.1275,-0.13408,0.59888,-0.044735
0.1276,-0.14833,0.57772,-0.01443
0.1277,-0.16115,0.55689,0.015109
0.1278,-0.17304,0.53603,0.044402
0.1279,-0.18419,0.51475,0.073649
0.128,-0.19517,0.49274,0.10326
0.1281,-0.20642,0.46948,0.1337
0.1282,-0.21814,0.44494,0.16503
0.1283,-0.22984,0.41917,0.19662
0.1284,-0.24127,0.39221,0.22802
0.1285,-0.25191,0.36408,0.25863
0.1286,-0.26145,0.33518,0.28754
0.1287,-0.26962,0.3057,0.31382
0.1288,-0.27688,0.27577,0.33721
0.1289,-0.28371,0.24536,0.35765
0.129,-0.29081,0.21445,0.37561
0.1291,-0.29857,0.18283,0.3918
0.1292,-0.30724,0.15063,0.40689
0.1293,-0.31647,0.11821,0.42116
0.1294,-0.32604,0.086093,0.43479
0.1295,-0.33547,0.054619,0.44771
0.1296,-0.34451,0.024129,0.45987
0.1297,-0.35302,-0.0054452,0.47134
0.1298,-0.36121,-0.034361,0.48244
0.1299,-0.36897,-0.062998,0.49325
0.13,-0.37641,-0.091637,0.50391
0.1301,-0.38351,-0.12074,0.5146
0.1302,-0.39022,-0.15057,0.52534
0.1303,-0.39604,-0.18126,0.5358
0.1304,-0.40082,-0.21275,0.54588
0.1305,-0.40438,-0.24496,0.55549
0.1306,-0.40672,-0.27751,0.56446
0.1307,-0.40789,-0.31016,0.57271
0.1308,-0.40845,-0.34288,0.58068
0.1309,-0.40873,-0.37577,0.58865
0.131,-0.40889,-0.40884,0.5967
0.1311,-0.40889,-0.44222,0.60483
0.1312,-0.40879,-0.47594,0.61306
0.1313,-0.40832,-0.50991,0.62101
0.1314,-0.40738,-0.54401,0.62834
0.1315,-0.40606,-0.57848,0.63502
0.1316,-0.40459,-0.61363,0.64114
0.1317,-0.40299,-0.65004,0.64661
0.1318,-0.40148,-0.68867,0.65148
0.1319,-0.40003,-0.73106,0.65581
0.132,-0.39851,-0.77928,0.65942
0.1321,-0.39643,-0.83606,0.66192
0.1322,-0.39335,-0.90428,0.66302
