0.0627,-0.67291,17.912,3.3092
0.0628,-0.67539,18.319,3.3322
0.0629,-0.6784,18.697,3.3499
0.063,-0.68235,19.038,3.3612
0.0631,-0.68454,19.365,3.3686
0.0632,-0.68643,19.673,3.3727
0.0633,-0.69003,19.95,3.3738
0.0634,-0.69219,20.218,3.3736
0.0635,-0.68984,20.491,3.373
0.0636,-0.68518,20.744,3.3703
0.0637,-0.67736,20.967,3.3641
0.0638,-0.66294,21.17,3.3529
0.0639,-0.64274,21.34,3.3361
0.064,-0.61852,21.473,3.3139
0.0641,-0.58706,21.585,3.2866
0.0642,-0.54922,21.67,3.2527
0.0643,-0.51059,21.702,3.212
0.0644,-0.47316,21.683,3.1651
0.0645,-0.43529,21.623,3.1115
0.0646,-0.39922,21.51,3.0504
0.0647,-0.36583,21.351,2.9836
0.0648,-0.33148,21.173,2.9125
0.0649,-0.29447,20.975,2.8365
0.065,-0.25759,20.743,2.756
0.0651,-0.22024,20.497,2.6742
0.0652,-0.18094,20.254,2.5927
0.0653,-0.14199,19.999,2.5111
0.0654,-0.10587,19.726,2.4291
0.0655,-0.071316,19.438,2.3466
0.0656,-0.039076,19.119,2.2609
0.0657,-0.010829,18.748,2.1704
0.0658,0.015309,18.338,2.0755
0.0659,0.042437,17.901,1.9766
0.066,0.069903,17.434,1.8739
0.0661,0.097477,16.941,1.7686
0.0662,0.12579,16.434,1.6612
0.0663,0.15329,15.903,1.5518
0.0664,0.17802,15.346,1.4404
0.0665,0.20176,14.774,1.3272
0.0666,0.22577,14.189,1.2116
0.0667,0.24959,13.579,1.0926
0.0668,0.27399,12.948,0.97054
0.0669,0.30047,12.305,0.846
0.067,0.32749,11.641,0.71946
0.0671,0.35407,10.965,0.5929
0.0672,0.38101,10.293,0.46786
0.0673,0.40741,9.6189,0.34415
0.0674,0.43075,8.9276,0.22081
0.0675,0.45168,8.2214,0.097672
0.0676,0.47134,7.5017,-0.025984
0.0677,0.4892,6.7575,-0.15074
0.0678,0.50581,5.9931,-0.27621
0.0679,0.52347,5.2225,-0.40149
0.068,0.54123,4.4416,-0.52649
0.0681,0.5569,3.6437,-0.65057
0.0682,0.57082,2.8406,-0.77288
0.0683,0.58387,2.0404,-0.89304
0.0684,0.595,1.2397,-1.0111
0.0685,0.6051,0.44448,-1.1268
0.0686,0.61645,-0.3372,-1.2406
0.0687,0.62909,-1.1127,-1.3532
0.0688,0.64188,-1.886,-1.4642
0.0689,0.65573,-2.6477,-1.5726
0.069,0.67062,-3.3965,-1.6782
0.0691,0.68468,-4.1405,-1.7811
0.0692,0.69687,-4.8796,-1.8808
0.0693,0.70744,-5.6153,-1.9781
0.0694,0.71538,-6.3587,-2.074
0.0695,0.72056,-7.1099,-2.1683
0.0696,0.72454,-7.8567,-2.2602
0.0697,0.72836,-8.5951,-2.3492
0.0698,0.73152,-9.3257,-2.4352
0.0699,0.73427,-10.04,-2.5167
0.07,0.73637,-10.733,-2.5932
0.0701,0.73665,-11.411,-2.6649
0.0702,0.73492,-12.07,-2.7318
0.0703,0.73235,-12.703,-2.7938
0.0704,0.72907,-13.316,-2.852
0.0705,0.72521,-13.912,-2.907
0.0706,0.722,-14.488,-2.959
0.0707,0.72005,-15.04,-3.0078
0.0708,0.71857,-15.571,-3.0529
0.0709,0.71786,-16.073,-3.0935
0.071,0.71819,-16.541,-3.1294
0.0711,0.71826,-16.985,-3.1609
0.0712,0.71684,-17.411,-3.1885
0.0713,0.71459,-17.818,-3.2126
0.0714,0.71157,-18.208,-3.2338
0.0715,0.70727,-18.587,-3.252
0.0716,0.70224,-18.946,-3.2665
0.0717,0.69712,-19.282,-3.2769
0.0718,0.69055,-19.596,-3.2828
0.0719,0.68147,-19.884,-3.2831
0.072,0.67004,-20.137,-3.277
0.0721,0.65577,-20.353,-3.2646
0.0722,0.63759,-20.535,-3.2459
0.0723,0.61588,-20.677,-3.2209
0.0724,0.59118,-20.78,-3.1906
0.0725,0.56335,-20.852,-3.1556
0.0726,0.53277,-20.89,-3.1158
0.0727,0.50079,-20.892,-3.0711
0.0728,0.46772,-20.859,-3.0219
0.0729,0.43342,-20.797,-2.9685
0.073,0.39835,-20.704,-2.9109
0.0731,0.36288,-20.583,-2.8498
0.0732,0.32686,-20.44,-2.7857
0.0733,0.29098,-20.274,-2.7185
0.0734,0.25623,-20.08,-2.6484
0.0735,0.22268,-19.86,-2.5751
0.0736,0.19002,-19.616,-2.4985
0.0737,0.15838,-19.345,-2.4184
0.0738,0.12716,-19.047,-2.3345
0.0739,0.09558,-18.725,-2.2469
0.074,0.063729,-18.377,-2.1556
0.0741,0.032067,-18.001,-2.0608
0.0742,0.00038653,-17.6,-1.9632
0.0743,-0.030957,-17.176,-1.8627
0.0744,-0.061107,-16.723,-1.7596
0.0745,-0.08991,-16.242,-1.6537
0.0746,-0.11772,-15.735,-1.5449
0.0747,-0.14427,-15.198,-1.4331
0.0748,-0.16974,-14.633,-1.3188
0.0749,-0.19505,-14.049,-1.2026
0.075,-0.22051,-13.449,-1.0851
0.0751,-0.24562,-12.833,-0.96678
0.0752,-0.27039,-12.206,-0.84827
0.0753,-0.2948,-11.569,-0.72961
0.0754,-0.31824,-10.919,-0.61057
0.0755,-0.34054,-10.256,-0.49097
0.0756,-0.3624,-9.5798,-0.37058
0.0757,-0.38398,-8.8897,-0.24891
0.0758,-0.40512,-8.1825,-0.12588
0.0759,-0.42609,-7.4609,-0.0017864
0.076,-0.44709,-6.7276,0.12298
0.0761,-0.46758,-5.983,0.24794
0.0762,-0.4873,-5.2305,0.37242
0.0763,-0.5063,-4.4733,0.49607
0.0764,-0.52429,-3.7099,0.61891
0.0765,-0.54099,-2.9391,0.7409
0.0766,-0.55675,-2.163,0.86183
0.0767,-0.57188,-1.3824,0.98158
0.0768,-0.58634,-0.59747,1.0999
0.0769,-0.60027,0.18846,1.2162
0.077,-0.61373,0.97279,1.3302
0.0771,-0.62623,1.756,1.4415
0.0772,-0.63754,2.5363,1.55
0.0773,-0.64767,3.3109,1.6553
0.0774,-0.65665,4.0793,1.7578
0.0775,-0.66465,4.8417,1.8575
0.0776,-0.67216,5.5959,1.9545
0.0777,-0.67936,6.3416,2.0489
0.0778,-0.68613,7.0799,2.1409
0.0779,-0.69247,7.8092,2.23
0.078,-0.69842,8.5271,2.3163
0.0781,-0.70357,9.2335,2.3995
0.0782,-0.70761,9.9285,2.4795
0.0783,-0.71062,10.611,2.5563
0.0784,-0.71261,11.28,2.6301
0.0785,-0.71353,11.936,2.7006
0.0786,-0.71377,12.577,2.7677
0.0787,-0.71376,13.198,2.8311
0.0788,-0.71345,13.8,2.8903
0.0789,-0.71269,14.382,2.9452
0.079,-0.7115,14.942,2.9955
0.0791,-0.70968,15.48,3.0413
0.0792,-0.70705,15.997,3.0827
0.0793,-0.70383,16.494,3.1197
0.0794,-0.70046,16.969,3.1526
0.0795,-0.69715,17.423,3.1817
0.0796,-0.69421,17.856,3.2069
0.0797,-0.69192,18.264,3.2281
0.0798,-0.69028,18.647,3.2451
0.0799,-0.68892,19.003,3.2576
0.08,-0.68737,19.329,3.2655
0.0801,-0.68475,19.626,3.2688
0.0802,-0.67992,19.894,3.2675
0.0803,-0.67189,20.133,3.2616
0.0804,-0.66001,20.343,3.2512
0.0805,-0.64383,20.523,3.236
0.0806,-0.62336,20.674,3.216
0.0807,-0.59903,20.792,3.1909
0.0808,-0.57123,20.878,3.1605
0.0809,-0.54036,20.933,3.1247
0.081,-0.50704,20.955,3.0836
0.0811,-0.47189,20.945,3.0372
0.0812,-0.43537,20.903,2.9857
0.0813,-0.3981,20.83,2.9295
0.0814,-0.36074,20.727,2.8688
0.0815,-0.32365,20.594,2.804
0.0816,-0.28706,20.434,2.7352
0.0817,-0.25125,20.244,2.6627
0.0818,-0.2163,20.026,2.5866
0.0819,-0.18205,19.78,2.5073
0.082,-0.14843,19.507,2.4249
0.0821,-0.11554,19.207,2.3397
0.0822,-0.083322,18.881,2.2519
0.0823,-0.051822,18.529,2.1617
0.0824,-0.021266,18.15,2.0689
0.0825,0.0082745,17.744,1.9735
0.0826,0.036984,17.313,1.8755
0.0827,0.065043,16.857,1.7748
0.0828,0.092624,16.378,1.6713
0.0829,0.12002,15.877,1.5653
0.083,0.1474,15.355,1.4569
0.0831,0.17471,14.814,1.346
0.0832,0.20187,14.254,1.233
0.0833,0.22879,13.676,1.118
0.0834,0.25529,13.08,1.0009
0.0835,0.28118,12.465,0.88187
0.0836,0.30644,11.831,0.76096
0.0837,0.33104,11.179,0.63833
0.0838,0.35497,10.509,0.51428
0.0839,0.37829,9.8229,0.38927
0.084,0.40105,9.1231,0.26379
0.0841,0.42312,8.4106,0.13823
0.0842,0.44437,7.6869,0.012961
0.0843,0.46474,6.9533,-0.11174
0.0844,0.4841,6.2103,-0.23578
0.0845,0.50243,5.4585,-0.3591
0.0846,0.5199,4.6989,-0.48162
0.0847,0.53666,3.9327,-0.60328
0.0848,0.55279,3.1606,-0.72399
0.0849,0.56844,2.3842,-0.84356
0.085,0.5837,1.6056,-0.96177
0.0851,0.59852,0.82648,-1.0784
0.0852,0.61278,0.048067,-1.1934
0.0853,0.62649,-0.72812,-1.3065
0.0854,0.63958,-1.5015,-1.4177
0.0855,0.65195,-2.2725,-1.5271
0.0856,0.66359,-3.0406,-1.6346
0.0857,0.67456,-3.8053,-1.74
0.0858,0.68479,-4.5664,-1.8432
0.0859,0.6942,-5.3231,-1.9439
0.086,0.70273,-6.0742,-2.0418
0.0861,0.71026,-6.8186,-2.1368
0.0862,0.71662,-7.5555,-2.2286
0.0863,0.72179,-8.2832,-2.3169
0.0864,0.72586,-9.0001,-2.4017
0.0865,0.72891,-9.7047,-2.4828
0.0866,0.73109,-10.396,-2.5601
0.0867,0.73258,-11.072,-2.6336
0.0868,0.73346,-11.731,-2.7032
0.0869,0.73377,-12.374,-2.7688
0.087,0.73356,-12.997,-2.8306
0.0871,0.73283,-13.601,-2.8884
0.0872,0.73159,-14.186,-2.9425
0.0873,0.72987,-14.75,-2.993
0.0874,0.7278,-15.294,-3.0398
0.0875,0.72549,-15.817,-3.0831
0.0876,0.72305,-16.319,-3.1227
0.0877,0.72063,-16.798,-3.1586
0.0878,0.71826,-17.254,-3.1906
0.0879,0.71585,-17.688,-3.2185
0.088,0.71332,-18.098,-3.2422
0.0881,0.71046,-18.484,-3.2615
0.0882,0.70701,-18.846,-3.2764
0.0883,0.7027,-19.184,-3.2868
0.0884,0.69725,-19.497,-3.2925
0.0885,0.69023,-19.783,-3.2935
0.0886,0.68117,-20.042,-3.2895
0.0887,0.66962,-20.272,-3.2804
0.0888,0.6551,-20.47,-3.2659
0.0889,0.63718,-20.636,-3.2459
0.089,0.61562,-20.768,-3.2204
0.0891,0.59046,-20.866,-3.1895
0.0892,0.56193,-20.929,-3.1534
0.0893,0.53048,-20.96,-3.1123
0.0894,0.49681,-20.958,-3.0667
0.0895,0.46165,-20.924,-3.0166
0.0896,0.42565,-20.859,-2.9624
0.0897,0.38934,-20.765,-2.9043
0.0898,0.35314,-20.642,-2.8422
0.0899,0.31726,-20.49,-2.7764
0.09,0.28182,-20.31,-2.707
0.0901,0.2469,-20.103,-2.634
0.0902,0.21255,-19.869,-2.5575
0.0903,0.1788,-19.609,-2.4778
0.0904,0.14568,-19.323,-2.3948
0.0905,0.11322,-19.012,-2.3086
0.0906,0.081394,-18.677,-2.2194
0.0907,0.050198,-18.316,-2.1271
0.0908,0.019623,-17.929,-2.0318
0.0909,-0.010363,-17.516,-1.9334
0.091,-0.039786,-17.077,-1.832
0.0911,-0.068635,-16.612,-1.7278
0.0912,-0.096889,-16.122,-1.621
0.0913,-0.12455,-15.607,-1.5117
0.0914,-0.15159,-15.07,-1.4002
0.0915,-0.17801,-14.51,-1.2866
0.0916,-0.2039,-13.931,-1.1713
0.0917,-0.22933,-13.332,-1.0545
0.0918,-0.25437,-12.717,-0.93626
0.0919,-0.27908,-12.085,-0.81686
0.092,-0.30349,-11.438,-0.69644
0.0921,-0.32757,-10.776,-0.57514
0.0922,-0.3512,-10.101,-0.45308
0.0923,-0.37432,-9.413,-0.33039
0.0924,-0.39683,-8.712,-0.20715
0.0925,-0.41864,-7.9986,-0.083433
0.0926,-0.43968,-7.2735,0.040627
0.0927,-0.45996,-6.5373,0.16488
0.0928,-0.47948,-5.7911,0.28915
0.0929,-0.49821,-5.0357,0.41317
0.093,-0.51619,-4.2727,0.53667
0.0931,-0.53339,-3.5034,0.65934
0.0932,-0.54981,-2.7289,0.78091
0.0933,-0.56543,-1.9504,0.90111
0.0934,-0.58027,-1.1693,1.0197
0.0935,-0.59433,-0.38656,1.1365
0.0936,-0.60765,0.39662,1.2513
0.0937,-0.62029,1.179,1.3639
0.0938,-0.63228,1.9593,1.4742
0.0939,-0.64365,2.7364,1.582
0.094,-0.65439,3.509,1.6872
0.0941,-0.66446,4.2761,1.7897
0.0942,-0.67381,5.0367,1.8895
0.0943,-0.68238,5.7901,1.9864
0.0944,-0.69014,6.5355,2.0805
0.0945,-0.69704,7.2725,2.1718
0.0946,-0.70305,8.0004,2.2602
0.0947,-0.70819,8.7183,2.3457
0.0948,-0.71243,9.4253,2.4281
0.0949,-0.71579,10.12,2.5074
0.095,-0.71826,10.801,2.5834
0.0951,-0.71986,11.468,2.6559
0.0952,-0.72061,12.118,2.7247
0.0953,-0.72056,12.752,2.7897
0.0954,-0.71982,13.366,2.8508
0.0955,-0.71849,13.962,2.9079
0.0956,-0.7167,14.538,2.9609
0.0957,-0.71458,15.093,3.0097
0.0958,-0.71224,15.627,3.0544
0.0959,-0.7098,16.139,3.0948
0.096,-0.70734,16.629,3.131
0.0961,-0.70496,17.096,3.163
0.0962,-0.70275,17.541,3.1907
0.0963,-0.70076,17.962,3.2143
0.0964,-0.69898,18.359,3.2338
0.0965,-0.69732,18.731,3.2491
0.0966,-0.69546,19.078,3.2602
0.0967,-0.69293,19.398,3.2671
0.0968,-0.68901,19.691,3.2695
0.0969,-0.68286,19.956,3.2674
0.097,-0.67358,20.191,3.2605
0.0971,-0.66047,20.396,3.2486
0.0972,-0.6431,20.569,3.2316
0.0973,-0.62139,20.71,3.2093
0.0974,-0.59561,20.819,3.1818
0.0975,-0.5663,20.895,3.149
0.0976,-0.53413,20.938,3.111
0.0977,-0.49981,20.95,3.0679
0.0978,-0.46402,20.929,3.0198
0.0979,-0.42737,20.877,2.9669
0.098,-0.39034,20.793,2.9093
0.0981,-0.35332,20.679,2.8473
0.0982,-0.31662,20.536,2.7811
0.0983,-0.28044,20.363,2.711
0.0984,-0.24491,20.163,2.6373
0.0985,-0.21012,19.936,2.5604
0.0986,-0.17609,19.682,2.4803
0.0987,-0.1428,19.401,2.3974
0.0988,-0.11023,19.095,2.3117
0.0989,-0.078345,18.763,2.2234
0.099,-0.047078,18.405,2.1323
0.0991,-0.016405,18.021,2.0386
0.0992,0.013696,17.61,1.9422
0.0993,0.043248,17.175,1.843
0.0994,0.072283,16.714,1.7412
0.0995,0.10082,16.229,1.6367
0.0996,0.12889,15.722,1.5296
0.0997,0.15654,15.192,1.4201
0.0998,0.18379,14.642,1.3082
0.0999,0.21066,14.073,1.1941
0.1,0.23714,13.484,1.0778
0.1001,0.26319,12.876,0.95962
0.1002,0.28876,12.252,0.83967
0.1003,0.31378,11.61,0.7182
0.1004,0.33819,10.952,0.59548
0.1005,0.36193,10.279,0.47179
0.1006,0.38497,9.5911,0.34741
0.1007,0.4073,8.89,0.22263
0.1008,0.42893,8.1764,0.097718
0.1009,0.44984,7.4515,-0.027096
0.101,0.47005,6.7161,-0.1516
0.1011,0.48956,5.9712,-0.27561
0.1012,0.50836,5.218,-0.39897
0.1013,0.52643,4.4573,-0.52153
0.1014,0.54379,3.6903,-0.64314
0.1015,0.56045,2.918,-0.76366
0.1016,0.57645,2.1418,-0.88296
0.1017,0.59182,1.363,-1.0009
0.1018,0.60657,0.58283,-1.1173
0.1019,0.6207,-0.19738,-1.2322
0.102,0.6342,-0.97636,-1.3452
0.1021,0.64702,-1.753,-1.4562
0.1022,0.65913,-2.5265,-1.5652
0.1023,0.67046,-3.2959,-1.672
0.1024,0.68097,-4.0607,-1.7764
0.1025,0.69062,-4.8204,-1.8782
0.1026,0.69936,-5.5743,-1.9774
0.1027,0.70719,-6.3217,-2.0738
0.1028,0.71409,-7.0617,-2.1671
0.1029,0.72007,-7.7934,-2.2574
0.103,0.72513,-8.5155,-2.3443
0.1031,0.72929,-9.2267,-2.4278
0.1032,0.73258,-9.9255,-2.5076
0.1033,0.73503,-10.611,-2.5837
0.1034,0.73671,-11.281,-2.6561
0.1035,0.73766,-11.935,-2.7246
0.1036,0.73797,-12.572,-2.7893
0.1037,0.73768,-13.191,-2.8501
0.1038,0.73687,-13.791,-2.9071
0.1039,0.73559,-14.371,-2.9604
0.104,0.73389,-14.93,-3.0099
0.1041,0.73184,-15.469,-3.0557
0.1042,0.7295,-15.986,-3.0977
0.1043,0.72692,-16.481,-3.1358
0.1044,0.72418,-16.954,-3.17
0.1045,0.72132,-17.404,-3.2002
0.1046,0.71839,-17.83,-3.2264
0.1047,0.71536,-18.234,-3.2484
0.1048,0.71212,-18.613,-3.2661
0.1049,0.70848,-18.968,-3.2793
0.105,0.70412,-19.297,-3.288
0.1051,0.69861,-19.601,-3.2921
0.1052,0.69141,-19.877,-3.2912
0.1053,0.68194,-20.125,-3.2854
0.1054,0.66963,-20.343,-3.2743
0.1055,0.65401,-20.53,-3.2581
0.1056,0.63477,-20.686,-3.2364
0.1057,0.61183,-20.808,-3.2095
0.1058,0.58535,-20.896,-3.1772
0.1059,0.5557,-20.951,-3.1398
0.106,0.52343,-20.973,-3.0975
0.1061,0.48917,-20.962,-3.0505
0.1062,0.45356,-20.92,-2.999
0.1063,0.41718,-20.847,-2.9432
0.1064,0.38051,-20.744,-2.8834
0.1065,0.34392,-20.612,-2.8198
0.1066,0.30769,-20.451,-2.7524
0.1067,0.27197,-20.263,-2.6815
0.1068,0.23686,-20.048,-2.6071
0.1069,0.20241,-19.806,-2.5293
0.107,0.16863,-19.538,-2.4482
0.1071,0.13551,-19.244,-2.364
0.1072,0.10306,-18.925,-2.2767
0.1073,0.071271,-18.58,-2.1863
0.1074,0.040147,-18.209,-2.0929
0.1075,0.0096908,-17.813,-1.9966
0.1076,-0.020098,-17.391,-1.8974
0.1077,-0.049237,-16.943,-1.7953
0.1078,-0.077757,-16.47,-1.6904
0.1079,-0.1057,-15.973,-1.583
0.108,-0.13313,-15.452,-1.4731
0.1081,-0.16009,-14.908,-1.361
0.1082,-0.18664,-14.344,-1.247
0.1083,-0.21281,-13.76,-1.1312
0.1084,-0.23863,-13.158,-1.0139
0.1085,-0.26409,-12.538,-0.89519
0.1086,-0.28919,-11.903,-0.77531
0.1087,-0.31388,-11.252,-0.65438
0.1088,-0.33813,-10.586,-0.53253
0.1089,-0.36186,-9.9055,-0.40989
0.109,-0.38501,-9.2117,-0.28661
0.1091,-0.40751,-8.5051,-0.16283
0.1092,-0.42929,-7.7863,-0.038707
0.1093,-0.45029,-7.0562,0.085587
0.1094,-0.47046,-6.3157,0.20987
0.1095,-0.48977,-5.5658,0.33394
0.1096,-0.50822,-4.8074,0.45758
0.1097,-0.52582,-4.0418,0.58057
0.1098,-0.5426,-3.2701,0.70266
0.1099,-0.55862,-2.4937,0.82359
0.11,-0.57393,-1.7139,0.94311
0.1101,-0.58856,-0.93198,1.061
0.1102,-0.61261,-0.47683,1.1275
0.1103,-0.64921,-0.43561,1.1307
0.1104,-0.68607,-0.39342,1.133
0.1105,-0.72194,-0.35139,1.132
0.1106,-0.75346,-0.31032,1.1252
0.1107,-0.78052,-0.26957,1.1135
0.1108,-0.80773,-0.22868,1.1005
0.1109,-0.83525,-0.18796,1.0862
0.111,-0.858,-0.1488,1.0666
0.1111,-0.87573,-0.11117,1.0417
0.1112,-0.89331,-0.073687,1.0158
0.1113,-0.9123,-0.035142,0.99057
0.1114,-0.93155,0.0041708,0.96524
0.1115,-0.95059,0.043963,0.9393
0.1116,-0.9681,0.08393,0.91193
0.1117,-0.9832,0.12381,0.88287
0.1118,-0.99822,0.16356,0.85415
0.1119,-1.0149,0.20345,0.82718
0.112,-1.031,0.243,0.80049
0.1121,-1.0449,0.28197,0.77301
0.1122,-1.0585,0.32087,0.74589
0.1123,-1.0728,0.36026,0.71952
0.1124,-1.0865,0.39963,0.69287
0.1125,-1.0984,0.43858,0.66524
0.1126,-1.108,0.47714,0.63586
0.1127,-1.1144,0.51528,0.6038
0.1128,-1.118,0.55255,0.56934
0.1129,-1.1186,0.58846,0.53242
0.113,-1.1143,0.62246,0.49155
0.1131,-1.1052,0.65456,0.44719
0.1132,-1.095,0.6854,0.4025
0.1133,-1.085,0.7154,0.35861
0.1134,-1.0727,0.74415,0.3139
0.1135,-1.0579,0.77153,0.26847
0.1136,-1.0423,0.7979,0.22406
0.1137,-1.0263,0.82349,0.18091
0.1138,-1.0096,0.84825,0.139
0.1139,-0.99329,0.87243,0.099154
0.114,-0.97713,0.89605,0.060872
0.1141,-0.95946,0.91877,0.02263
0.1142,-0.94087,0.94051,-0.01509
0.1143,-0.92282,0.96157,-0.051183
0.1144,-0.90422,0.98164,-0.086507
0.1145,-0.88351,1.0003,-0.12221
0.1146,-0.86102,1.0175,-0.15804
0.1147,-0.83679,1.0334,-0.19423
0.1148,-0.80978,1.0477,-0.23162
0.1149,-0.78007,1.0603,-0.27013
0.115,-0.74831,1.0714,-0.30938
0.1151,-0.71449,1.081,-0.34964
0.1152,-0.679,1.0892,-0.39056
0.1153,-0.6424,1.096,-0.43155
0.1154,-0.60376,1.101,-0.47311
0.1155,-0.56258,1.1039,-0.51531
0.1156,-0.52058,1.1049,-0.55635
0.1157,-0.47929,1.1042,-0.59491
0.1158,-0.43837,1.1018,-0.6312
0.1159,-0.39794,1.0975,-0.66515
0.116,-0.35897,1.0916,-0.69615
0.1161,-0.32139,1.0842,-0.72452
0.1162,-0.28491,1.0753,-0.75061
0.1163,-0.25005,1.0649,-0.77415
0.1164,-0.21621,1.0531,-0.79583
0.1165,-0.18163,1.0398,-0.81717
0.1166,-0.14574,1.0247,-0.83854
0.1167,-0.10887,1.0081,-0.85969
0.1168,-0.070482,0.98995,-0.88106
0.1169,-0.030391,0.97007,-0.90271
0.117,0.010527,0.94861,-0.92393
0.1171,0.052129,0.92575,-0.94479
0.1172,0.095022,0.90135,-0.96579
0.1173,0.13882,0.87536,-0.9865
