0.0654,0.66862,-0.32742,-0.9749
0.0655,0.67795,-0.31391,-1.2731
0.0656,0.68627,-0.30003,-1.5666
0.0657,0.69354,-0.2858,-1.8551
0.0658,0.69971,-0.27121,-2.138
0.0659,0.70474,-0.25626,-2.4152
0.066,0.70859,-0.24096,-2.6861
0.0661,0.71122,-0.22532,-2.9504
0.0662,0.7126,-0.20933,-3.2079
0.0663,0.71269,-0.19301,-3.458
0.0664,0.71147,-0.17638,-3.7006
0.0665,0.70894,-0.15945,-3.9353
0.0666,0.70506,-0.14223,-4.1618
0.0667,0.69984,-0.12475,-4.3796
0.0668,0.69329,-0.10704,-4.5886
0.0669,0.68542,-0.089112,-4.7882
0.067,0.67628,-0.071009,-4.9783
0.0671,0.6659,-0.052772,-5.1584
0.0672,0.65432,-0.034424,-5.3284
0.0673,0.64159,-0.015993,-5.4881
0.0674,0.62774,0.0024788,-5.6372
0.0675,0.61284,0.020967,-5.7757
0.0676,0.59691,0.039457,-5.9034
0.0677,0.58002,0.057923,-6.0205
0.0678,0.5622,0.076335,-6.1266
0.0679,0.54351,0.094688,-6.2219
0.068,0.52399,0.11299,-6.3061
0.0681,0.50369,0.13121,-6.3792
0.0682,0.48267,0.14935,-6.4411
0.0683,0.46097,0.16739,-6.4915
0.0684,0.43864,0.18531,-6.5305
0.0685,0.41574,0.20308,-6.5579
0.0686,0.3923,0.2207,-6.5737
0.0687,0.36838,0.23813,-6.5779
0.0688,0.34403,0.25537,-6.5704
0.0689,0.31929,0.27237,-6.5512
0.069,0.29419,0.28913,-6.5206
0.0691,0.26877,0.30561,-6.4784
0.0692,0.24307,0.32178,-6.4247
0.0693,0.2171,0.33763,-6.3598
0.0694,0.19088,0.35313,-6.2836
0.0695,0.16444,0.36827,-6.1963
0.0696,0.13778,0.38303,-6.098
0.0697,0.11092,0.39742,-5.9891
0.0698,0.083894,0.41139,-5.8696
0.0699,0.056714,0.42495,-5.7399
0.07,0.029408,0.43809,-5.6002
0.0701,0.002007,0.45079,-5.4509
0.0702,-0.025448,0.46304,-5.292
0.0703,-0.052923,0.47484,-5.124
0.0704,-0.080373,0.48616,-4.9471
0.0705,-0.10775,0.497,-4.7614
0.0706,-0.135,0.50733,-4.5671
0.0707,-0.16208,0.51713,-4.3646
0.0708,-0.18893,0.52638,-4.154
0.0709,-0.2155,0.53502,-3.9356
0.071,-0.24178,0.54304,-3.7098
0.0711,-0.26774,0.55038,-3.4768
0.0712,-0.29336,0.55699,-3.2371
0.0713,-0.3186,0.56282,-2.991
0.0714,-0.34346,0.56783,-2.7389
0.0715,-0.3679,0.57197,-2.4813
0.0716,-0.39192,0.57519,-2.2185
0.0717,-0.41551,0.57745,-1.9511
0.0718,-0.43865,0.57871,-1.6793
0.0719,-0.46133,0.57896,-1.4035
0.072,-0.48351,0.57816,-1.1242
0.0721,-0.5052,0.57633,-0.84175
0.0722,-0.52635,0.57348,-0.55656
0.0723,-0.54695,0.56964,-0.26905
0.0724,-0.56697,0.56483,0.020344
0.0725,-0.58636,0.55912,0.31121
0.0726,-0.6051,0.55252,0.60313
0.0727,-0.62313,0.54511,0.89568
0.0728,-0.64042,0.53691,1.1885
0.0729,-0.65694,0.52798,1.4811
0.073,-0.67265,0.51835,1.7733
0.0731,-0.68752,0.50807,2.0644
0.0732,-0.70153,0.49717,2.3543
0.0733,-0.71466,0.48568,2.6424
0.0734,-0.72689,0.47364,2.9283
0.0735,-0.73822,0.46108,3.2116
0.0736,-0.74863,0.448,3.4917
0.0737,-0.75812,0.43443,3.7682
0.0738,-0.76668,0.42041,4.0407
0.0739,-0.7743,0.40593,4.3087
0.074,-0.78096,0.39102,4.5718
0.0741,-0.78663,0.3757,4.8296
0.0742,-0.79129,0.35999,5.0817
0.0743,-0.79488,0.34391,5.3278
0.0744,-0.79737,0.32749,5.5675
0.0745,-0.7987,0.31074,5.8005
0.0746,-0.79879,0.29368,6.0266
0.0747,-0.79759,0.27634,6.2453
0.0748,-0.79505,0.25872,6.4565
0.0749,-0.7911,0.24085,6.6596
0.075,-0.78573,0.22275,6.8546
0.0751,-0.7789,0.20444,7.041
0.0752,-0.77062,0.18593,7.2186
0.0753,-0.76092,0.16724,7.3871
0.0754,-0.74982,0.14839,7.5463
0.0755,-0.73739,0.12941,7.6959
0.0756,-0.7237,0.11031,7.8358
0.0757,-0.70882,0.091123,7.9656
0.0758,-0.69285,0.071867,8.0852
0.0759,-0.67586,0.052576,8.1944
0.076,-0.65794,0.033278,8.2929
0.0761,-0.63918,0.014004,8.3805
0.0762,-0.61963,-0.0052334,8.4571
0.0763,-0.59937,-0.024426,8.5226
0.0764,-0.57845,-0.04355,8.5768
0.0765,-0.55691,-0.062575,8.6196
0.0766,-0.53479,-0.081475,8.6511
0.0767,-0.51212,-0.10023,8.6713
0.0768,-0.48891,-0.11881,8.6802
0.0769,-0.46519,-0.13719,8.6777
0.077,-0.44098,-0.15536,8.664
0.0771,-0.41629,-0.17329,8.6391
0.0772,-0.39114,-0.19098,8.6029
0.0773,-0.36555,-0.20841,8.5556
0.0774,-0.33955,-0.22556,8.4972
0.0775,-0.31317,-0.24243,8.4276
0.0776,-0.28644,-0.259,8.347
0.0777,-0.2594,-0.27526,8.2555
0.0778,-0.2321,-0.29121,8.1531
0.0779,-0.20458,-0.30682,8.0399
0.078,-0.17689,-0.32208,7.9162
0.0781,-0.14907,-0.33699,7.7821
0.0782,-0.12118,-0.35151,7.6378
0.0783,-0.09325,-0.36564,7.4833
0.0784,-0.065324,-0.37936,7.3191
0.0785,-0.037436,-0.39265,7.1452
0.0786,-0.0096171,-0.4055,6.9619
0.0787,0.018103,-0.41788,6.7696
0.0788,0.045702,-0.42978,6.5684
0.0789,0.073157,-0.44117,6.3588
0.079,0.10045,-0.45203,6.141
0.0791,0.12755,-0.46234,5.9155
0.0792,0.15445,-0.47206,5.6825
0.0793,0.18114,-0.48116,5.4424
0.0794,0.20761,-0.4896,5.1956
0.0795,0.23385,-0.49735,4.9425
0.0796,0.25981,-0.50434,4.6832
0.0797,0.28547,-0.51053,4.4181
0.0798,0.31077,-0.51585,4.1475
0.0799,0.33568,-0.52025,3.8719
0.08,0.36016,-0.52366,3.5913
0.0801,0.38416,-0.52604,3.3063
0.0802,0.40765,-0.52734,3.0172
0.0803,0.43058,-0.52752,2.7244
0.0804,0.45294,-0.52658,2.4283
0.0805,0.47469,-0.52451,2.1293
0.0806,0.4958,-0.52135,1.8278
0.0807,0.51626,-0.51712,1.5243
0.0808,0.53605,-0.51187,1.2193
0.0809,0.55515,-0.50566,0.91306
0.081,0.57356,-0.49855,0.60615
0.0811,0.59126,-0.49059,0.299
0.0812,0.60824,-0.48186,-0.0079433
0.0813,0.62449,-0.47241,-0.31422
0.0814,0.63999,-0.4623,-0.61936
0.0815,0.65472,-0.45158,-0.92293
0.0816,0.66868,-0.44029,-1.2245
0.0817,0.68182,-0.42847,-1.5236
0.0818,0.69413,-0.41616,-1.8198
0.0819,0.70557,-0.40338,-2.1128
0.082,0.7161,-0.39015,-2.4022
0.0821,0.7257,-0.37651,-2.6877
0.0822,0.73433,-0.36246,-2.9688
0.0823,0.74194,-0.34802,-3.2453
0.0824,0.7485,-0.3332,-3.5167
0.0825,0.75395,-0.31802,-3.7827
0.0826,0.75826,-0.30247,-4.0429
0.0827,0.76139,-0.28657,-4.2969
0.0828,0.7633,-0.27033,-4.5444
0.0829,0.76394,-0.25376,-4.785
0.083,0.76329,-0.23687,-5.0183
0.0831,0.76131,-0.21967,-5.2439
0.0832,0.75797,-0.20219,-5.4615
0.0833,0.75328,-0.18444,-5.6707
0.0834,0.7472,-0.16644,-5.8713
0.0835,0.73975,-0.14822,-6.063
0.0836,0.73094,-0.12981,-6.2454
0.0837,0.72082,-0.11123,-6.4183
0.0838,0.70941,-0.092517,-6.5815
0.0839,0.69677,-0.073697,-6.7348
0.084,0.68294,-0.054801,-6.878
0.0841,0.66798,-0.035859,-7.0109
0.0842,0.65196,-0.016901,-7.1332
0.0843,0.63493,0.0020488,-7.245
0.0844,0.61696,0.020964,-7.346
0.0845,0.59809,0.039821,-7.4362
0.0846,0.57839,0.058619,-7.5154
0.0847,0.55791,0.077354,-7.5835
0.0848,0.5367,0.096011,-7.6406
0.0849,0.51483,0.11457,-7.6864
0.085,0.49234,0.133,-7.7209
0.0851,0.46929,0.15129,-7.7441
0.0852,0.44571,0.16942,-7.7558
0.0853,0.42166,0.18736,-7.7559
0.0854,0.39718,0.2051,-7.7446
0.0855,0.3723,0.22262,-7.7217
0.0856,0.34705,0.23989,-7.6872
0.0857,0.32147,0.2569,-7.6413
0.0858,0.29558,0.27363,-7.5841
0.0859,0.26939,0.29005,-7.5155
0.086,0.24294,0.30615,-7.4359
0.0861,0.21623,0.32191,-7.3452
0.0862,0.18929,0.33731,-7.2438
0.0863,0.16214,0.35234,-7.1317
0.0864,0.1348,0.36698,-7.0092
0.0865,0.10729,0.38122,-6.8764
0.0866,0.079641,0.39505,-6.7335
0.0867,0.051895,0.40844,-6.5807
0.0868,0.024087,0.4214,-6.4184
0.0869,-0.0037404,0.43391,-6.2466
0.087,-0.031541,0.44596,-6.0657
0.0871,-0.059267,0.45752,-5.8759
0.0872,-0.086872,0.46858,-5.6774
0.0873,-0.11431,0.47912,-5.4705
0.0874,-0.14153,0.48913,-5.2556
0.0875,-0.1685,0.49855,-5.0328
0.0876,-0.19517,0.50737,-4.8026
0.0877,-0.22155,0.51555,-4.5651
0.0878,-0.24761,0.52303,-4.3208
0.0879,-0.27332,0.52977,-4.07
0.088,-0.29868,0.53571,-3.8131
0.0881,-0.32365,0.5408,-3.5505
0.0882,-0.34823,0.545,-3.2825
0.0883,-0.37239,0.54825,-3.0096
0.0884,-0.39613,0.55051,-2.7322
0.0885,-0.41941,0.55176,-2.4507
0.0886,-0.44223,0.55195,-2.1656
0.0887,-0.46455,0.55109,-1.8771
0.0888,-0.48635,0.54916,-1.5856
0.0889,-0.5076,0.5462,-1.2917
0.089,-0.52825,0.54222,-0.99556
0.0891,-0.54828,0.53727,-0.69768
0.0892,-0.56765,0.53139,-0.39845
0.0893,-0.58632,0.52462,-0.098266
0.0894,-0.60425,0.51703,0.20245
0.0895,-0.62142,0.50866,0.50326
0.0896,-0.63779,0.49957,0.80373
0.0897,-0.65334,0.48979,1.1034
0.0898,-0.66804,0.47938,1.4019
0.0899,-0.68187,0.46838,1.6987
0.09,-0.69483,0.4568,1.9935
0.0901,-0.7069,0.4447,2.2857
0.0902,-0.71808,0.43208,2.5749
0.0903,-0.72835,0.41898,2.8607
0.0904,-0.7377,0.40541,3.1428
0.0905,-0.74612,0.3914,3.4205
0.0906,-0.75359,0.37695,3.6936
0.0907,-0.76009,0.3621,3.9617
0.0908,-0.76558,0.34685,4.2243
0.0909,-0.77002,0.33122,4.4811
0.091,-0.77338,0.31522,4.7317
0.0911,-0.77559,0.29889,4.9757
0.0912,-0.77661,0.28222,5.213
0.0913,-0.77636,0.26525,5.4431
0.0914,-0.7748,0.24799,5.6657
0.0915,-0.77188,0.23045,5.8806
0.0916,-0.76757,0.21267,6.0875
0.0917,-0.76183,0.19465,6.286
0.0918,-0.75466,0.17643,6.4758
0.0919,-0.74607,0.15801,6.6566
0.092,-0.73611,0.13943,6.8283
0.0921,-0.7248,0.1207,6.9904
0.0922,-0.71222,0.10185,7.1427
0.0923,-0.69842,0.082897,7.285
0.0924,-0.6835,0.063873,7.4171
0.0925,-0.66752,0.044803,7.5387
0.0926,-0.65056,0.025712,7.6497
0.0927,-0.6327,0.0066305,7.7499
0.0928,-0.61401,-0.012418,7.8392
0.0929,-0.59454,-0.031428,7.9175
0.093,-0.57435,-0.050389,7.9845
0.0931,-0.55349,-0.069277,8.0404
0.0932,-0.53199,-0.088065,8.0849
0.0933,-0.50989,-0.10673,8.1181
0.0934,-0.48722,-0.12524,8.14
0.0935,-0.464,-0.14358,8.1504
0.0936,-0.44026,-0.16173,8.1495
0.0937,-0.41601,-0.17966,8.1373
0.0938,-0.39128,-0.19736,8.1137
0.0939,-0.3661,-0.21481,8.0789
0.094,-0.34049,-0.23199,8.0328
0.0941,-0.31449,-0.24889,7.9756
0.0942,-0.28813,-0.2655,7.9072
0.0943,-0.26145,-0.2818,7.8277
0.0944,-0.2345,-0.29778,7.7372
0.0945,-0.2073,-0.31342,7.6358
0.0946,-0.17992,-0.32872,7.5236
0.0947,-0.15238,-0.34365,7.4008
0.0948,-0.12474,-0.35821,7.2676
0.0949,-0.097025,-0.37239,7.1241
0.095,-0.069277,-0.38617,6.9706
0.0951,-0.04153,-0.39952,6.8074
0.0952,-0.013813,-0.41245,6.6346
0.0953,0.013846,-0.42493,6.4526
0.0954,0.04142,-0.43694,6.2616
0.0955,0.068885,-0.44846,6.062
0.0956,0.096216,-0.45947,5.854
0.0957,0.12339,-0.46995,5.638
0.0958,0.15037,-0.47987,5.4143
0.0959,0.17715,-0.48919,5.1832
0.096,0.20371,-0.49788,4.945
0.0961,0.23003,-0.50589,4.7
0.0962,0.25609,-0.51319,4.4486
0.0963,0.28184,-0.51971,4.1911
0.0964,0.30725,-0.52539,3.9279
0.0965,0.33228,-0.5302,3.6592
0.0966,0.3569,-0.53407,3.3855
0.0967,0.38105,-0.53693,3.107
0.0968,0.40471,-0.53876,2.8242
0.0969,0.42784,-0.5395,2.5374
0.097,0.45042,-0.53913,2.2469
0.0971,0.47242,-0.53765,1.9533
0.0972,0.49381,-0.53508,1.657
0.0973,0.51458,-0.53143,1.3583
0.0974,0.53471,-0.52675,1.0577
0.0975,0.55418,-0.52109,0.75575
0.0976,0.57298,-0.5145,0.45278
0.0977,0.59109,-0.50703,0.14928
0.0978,0.6085,-0.49876,-0.1543
0.0979,0.62519,-0.48974,-0.45752
0.098,0.64114,-0.48002,-0.75995
0.0981,0.65633,-0.46965,-1.0612
0.0982,0.67074,-0.45867,-1.3607
0.0983,0.68435,-0.44714,-1.6583
0.0984,0.69712,-0.43508,-1.9533
0.0985,0.70904,-0.42252,-2.2455
0.0986,0.72006,-0.40949,-2.5344
0.0987,0.73016,-0.39602,-2.8197
0.0988,0.73931,-0.38213,-3.1009
0.0989,0.74747,-0.36783,-3.3777
0.099,0.7546,-0.35314,-3.6497
0.0991,0.76068,-0.33807,-3.9165
0.0992,0.76566,-0.32263,-4.1777
0.0993,0.76949,-0.30684,-4.433
0.0994,0.77215,-0.2907,-4.682
0.0995,0.77359,-0.27424,-4.9243
0.0996,0.77376,-0.25745,-5.1595
0.0997,0.77263,-0.24035,-5.3874
0.0998,0.77016,-0.22297,-5.6074
0.0999,0.76632,-0.20531,-5.8194
0.1,0.7611,-0.18739,-6.023
0.1001,0.75448,-0.16924,-6.2178
0.1002,0.74648,-0.15088,-6.4037
0.1003,0.7371,-0.13233,-6.5802
0.1004,0.72639,-0.11363,-6.7473
0.1005,0.71438,-0.094788,-6.9046
0.1006,0.70114,-0.075849,-7.052
0.1007,0.68671,-0.056839,-7.1893
0.1008,0.67116,-0.037786,-7.3162
0.1009,0.65455,-0.018721,-7.4327
0.101,0.63696,0.00032884,-7.5386
0.1011,0.61845,0.019336,-7.6337
0.1012,0.59908,0.03828,-7.718
0.1013,0.57891,0.057162,-7.7912
0.1014,0.558,0.075972,-7.8532
0.1015,0.53641,0.094687,-7.9041
0.1016,0.5142,0.11329,-7.9437
0.1017,0.4914,0.13175,-7.9719
0.1018,0.46808,0.15005,-7.9887
0.1019,0.44426,0.16818,-7.994
0.102,0.41999,0.18611,-7.9879
0.1021,0.3953,0.20382,-7.9702
0.1022,0.37023,0.2213,-7.9411
0.1023,0.34479,0.23853,-7.9006
0.1024,0.31902,0.25549,-7.8487
0.1025,0.29293,0.27216,-7.7855
0.1026,0.26654,0.28853,-7.7112
0.1027,0.23988,0.30457,-7.6258
0.1028,0.21297,0.32028,-7.5295
0.1029,0.18582,0.33562,-7.4225
0.103,0.15846,0.3506,-7.3049
0.1031,0.13092,0.36518,-7.177
0.1032,0.10323,0.37936,-7.0388
0.1033,0.075433,0.39312,-6.8907
0.1034,0.047562,0.40644,-6.7328
0.1035,0.019662,0.41932,-6.5653
0.1036,-0.0082233,0.43174,-6.3884
0.1037,-0.036048,0.44369,-6.2024
0.1038,-0.063767,0.45514,-6.0076
0.1039,-0.091335,0.46608,-5.8042
0.104,-0.11871,0.47649,-5.5925
0.1041,-0.14585,0.48634,-5.3728
0.1042,-0.17272,0.49561,-5.1455
0.1043,-0.19931,0.50426,-4.9108
0.1044,-0.22559,0.51225,-4.6691
0.1045,-0.25157,0.51953,-4.4207
0.1046,-0.27721,0.52606,-4.1661
0.1047,-0.3025,0.53177,-3.9055
0.1048,-0.32742,0.53663,-3.6394
0.1049,-0.35194,0.54058,-3.3682
0.105,-0.37605,0.54357,-3.0922
0.1051,-0.39972,0.54555,-2.8118
0.1052,-0.42294,0.5465,-2.5274
0.1053,-0.44566,0.54638,-2.2394
0.1054,-0.46787,0.5452,-1.9481
0.1055,-0.48954,0.54295,-1.6541
0.1056,-0.51062,0.53966,-1.3577
0.1057,-0.53108,0.53535,-1.0592
0.1058,-0.55089,0.53007,-0.75909
0.1059,-0.57002,0.52387,-0.45776
0.106,-0.58842,0.51679,-0.15562
0.1061,-0.60521,0.50796,0.11818
0.1062,-0.61428,0.4909,0.1431
0.1063,-0.62304,0.47377,0.16797
0.1064,-0.63128,0.45603,0.1925
0.1065,-0.63796,0.43676,0.21579
0.1066,-0.64234,0.41589,0.23813
0.1067,-0.64576,0.39449,0.2599
0.1068,-0.64915,0.37297,0.28139
0.1069,-0.65093,0.35039,0.3017
0.107,-0.65011,0.32627,0.32065
0.1071,-0.64829,0.3016,0.3388
0.1072,-0.64658,0.27724,0.35702
0.1073,-0.64461,0.25319,0.37514
0.1074,-0.64223,0.2292,0.39309
0.1075,-0.63908,0.20507,0.41065
0.1076,-0.63457,0.18057,0.42778
0.1077,-0.62911,0.15611,0.44437
0.1078,-0.62356,0.13217,0.46081
0.1079,-0.61744,0.10856,0.47681
0.108,-0.60996,0.084845,0.49213
0.1081,-0.6015,0.061313,0.50681
0.1082,-0.59278,0.038226,0.52129
0.1083,-0.5835,0.015468,0.53527
0.1084,-0.57315,-0.0072591,0.54854
0.1085,-0.56145,-0.030139,0.56095
0.1086,-0.54818,-0.053476,0.57263
0.1087,-0.53345,-0.07717,0.58336
0.1088,-0.51746,-0.1011,0.59313
0.1089,-0.49967,-0.12551,0.60157
0.109,-0.47994,-0.15051,0.60868
0.1091,-0.45942,-0.17528,0.61477
0.1092,-0.43908,-0.19925,0.62031
0.1093,-0.41831,-0.22272,0.62501
0.1094,-0.39665,-0.24596,0.62873
0.1095,-0.37463,-0.26859,0.63165
0.1096,-0.3526,-0.29045,0.63401
0.1097,-0.33039,-0.3116,0.63564
0.1098,-0.30834,-0.3319,0.63672
0.1099,-0.28658,-0.35133,0.63726
0.11,-0.26466,-0.37023,0.63712
0.1101,-0.24256,-0.38854,0.63612
0.1102,-0.22081,-0.40598,0.63448
0.1103,-0.19918,-0.42265,0.63205
0.1104,-0.17706,-0.43894,0.62855
0.1105,-0.15439,-0.45483,0.62384
0.1106,-0.13132,-0.47036,0.61805
0.1107,-0.10756,-0.48565,0.61097
0.1108,-0.083128,-0.50069,0.60257
0.1109,-0.058292,-0.5153,0.59292
0.111,-0.033163,-0.52954,0.58215
0.1111,-0.007878,-0.54329,0.57029
0.1112,0.017228,-0.55637,0.5575
0.1113,0.042427,-0.56888,0.54367
0.1114,0.068088,-0.58105,0.52868
0.1115,0.093792,-0.59249,0.51264
0.1116,0.11885,-0.60282,0.49588
0.1117,0.14333,-0.61204,0.47836
0.1118,0.16727,-0.62021,0.46013
0.1119,0.19032,-0.62709,0.44136
0.112,0.21236,-0.63273,0.42224
0.1121,0.23359,-0.63722,0.40269
0.1122,0.25391,-0.64058,0.38287
0.1123,0.27341,-0.64289,0.36279
0.1124,0.29263,-0.64456,0.34232
0.1125,0.31193,-0.64573,0.32129
0.1126,0.33117,-0.64633,0.29979
0.1127,0.35043,-0.64638,0.27778
0.1128,0.36978,-0.6459,0.25519
0.1129,0.38896,-0.64467,0.2321
0.113,0.40776,-0.64262,0.20867
0.1131,0.42638,-0.63985,0.18483
0.1132,0.44477,-0.63631,0.16063
0.1133,0.46276,-0.63184,0.13613
0.1134,0.48039,-0.62651,0.11142
0.1135,0.49751,-0.6202,0.086567
0.1136,0.51364,-0.61263,0.061816
0.1137,0.52872,-0.60376,0.037218
0.1138,0.54297,-0.59374,0.012719
0.1139,0.55621,-0.5824,-0.011635
0.114,0.56805,-0.56955,-0.03565
0.1141,0.57865,-0.55527,-0.059398
0.1142,0.58824,-0.53975,-0.08294
0.1143,0.59678,-0.523,-0.10624
0.1144,0.60438,-0.50522,-0.12927
0.1145,0.61139,-0.48666,-0.15216
0.1146,0.61773,-0.4674,-0.17485
0.1147,0.62329,-0.44746,-0.19724
0.1148,0.62827,-0.42709,-0.21935
0.1149,0.63289,-0.40646,-0.24127
0.115,0.63711,-0.38563,-0.26297
0.1151,0.64108,-0.36471,-0.2845
0.1152,0.64491,-0.34378,-0.30593
0.1153,0.64837,-0.3227,-0.32722
0.1154,0.65117,-0.30136,-0.34819
0.1155,0.65323,-0.27975,-0.3688
0.1156,0.65427,-0.25775,-0.38888
0.1157,0.65403,-0.23525,-0.40833
0.1158,0.65247,-0.21231,-0.42706
