0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.2888,-0.65397,-0.61359
0.1029,1.379,-0.70698,-0.65336
0.103,1.4289,-0.724,-0.68872
0.1031,1.4583,-0.72361,-0.72075
0.1032,1.4196,-0.667,-0.74078
0.1033,1.3774,-0.60023,-0.76717
0.1034,1.3978,-0.59258,-0.7969
0.1035,1.4234,-0.59145,-0.82522
0.1036,1.4325,-0.57636,-0.85083
0.1037,1.4907,-0.60053,-0.88622
0.1038,1.5751,-0.65465,-0.91777
0.1039,1.6139,-0.66774,-0.94471
0.104,1.6243,-0.6561,-0.96772
0.1041,1.621,-0.63262,-0.9887
0.1042,1.5668,-0.56834,-0.99944
0.1043,1.507,-0.49334,-1.015
0.1044,1.5211,-0.48526,-1.0376
0.1045,1.5899,-0.52731,-1.0648
0.1046,1.6726,-0.58455,-1.0906
0.1047,1.7805,-0.66248,-1.1211
0.1048,1.8743,-0.73504,-1.1426
0.1049,1.8921,-0.74127,-1.1545
0.105,1.8638,-0.7074,-1.1602
0.1051,1.8243,-0.66427,-1.1637
0.1052,1.7309,-0.5794,-1.155
0.1053,1.5968,-0.45447,-1.1454
