0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28615
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27232,0.32736
0.0614,-0.60933,0.25254,0.34736
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60122,0.212,0.38601
0.0617,-0.59588,0.19125,0.40458
0.0618,-0.58971,0.17017,0.42261
0.0619,-0.58273,0.14879,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083057,0.48875
0.0623,-0.54727,0.060725,0.50362
0.0624,-0.53668,0.038245,0.51776
0.0625,-0.52095,-0.1602,0.52084
0.0626,-0.50787,-0.24294,0.53065
0.0627,-0.49513,-0.29236,0.54132
0.0628,-0.48161,-0.32698,0.55103
0.0629,-0.46688,-0.35338,0.55981
0.063,-0.45232,-0.37483,0.56845
0.0631,-0.43829,-0.39415,0.57649
0.0632,-0.42301,-0.41366,0.58292
0.0633,-0.40618,-0.43302,0.58768
0.0634,-0.38958,-0.4509,0.59181
0.0635,-0.37346,-0.46659,0.59568
0.0636,-0.35685,-0.4809,0.59904
0.0637,-0.33973,-0.49401,0.6014
0.0638,-0.32199,-0.50589,0.60247
0.0639,-0.30327,-0.51653,0.60228
0.064,-0.28416,-0.52673,0.60134
0.0641,-0.2653,-0.53688,0.5997
0.0642,-0.24599,-0.54741,0.59709
0.0643,-0.22571,-0.55805,0.59337
0.0644,-0.20517,-0.56806,0.58903
0.0645,-0.18482,-0.57649,0.5843
0.0646,-0.16404,-0.58362,0.57896
0.0647,-0.14295,-0.59012,0.57303
0.0648,-0.12142,-0.59569,0.56597
0.0649,-0.099434,-0.59943,0.55787
0.065,-0.077325,-0.6014,0.54923
0.0651,-0.055322,-0.60244,0.53988
0.0652,-0.032785,-0.60381,0.52951
0.0653,-0.0097683,-0.6055,0.51833
0.0654,0.012677,-0.60683,0.50704
0.0655,0.034338,-0.60736,0.49556
0.0656,0.056289,-0.6076,0.48345
0.0657,0.078645,-0.60714,0.47051
0.0658,0.10072,-0.60506,0.45695
0.0659,0.1225,-0.60095,0.44274
0.066,0.14433,-0.5953,0.42801
0.0661,0.16583,-0.58799,0.41278
0.0662,0.18705,-0.57891,0.39698
0.0663,0.20843,-0.56847,0.38057
0.0664,0.2298,-0.55737,0.36385
0.0665,0.2506,-0.54561,0.34684
0.0666,0.27117,-0.53346,0.32938
0.0667,0.29186,-0.52115,0.3113
0.0668,0.31237,-0.50849,0.29267
0.0669,0.33244,-0.49474,0.27345
0.067,0.35232,-0.48001,0.25387
0.0671,0.37184,-0.46465,0.23402
0.0672,0.39078,-0.44881,0.21394
0.0673,0.40917,-0.43218,0.19354
0.0674,0.42699,-0.41474,0.17306
0.0675,0.44401,-0.39665,0.15244
0.0676,0.4606,-0.37843,0.1314
0.0677,0.4769,-0.36023,0.10984
0.0678,0.49239,-0.34191,0.088126
0.0679,0.50669,-0.32319,0.066335
0.068,0.52019,-0.30431,0.044445
0.0681,0.5329,-0.28516,0.022457
0.0682,0.54453,-0.26542,0.00052244
0.0683,0.55514,-0.24494,-0.021384
0.0684,0.56488,-0.22407,-0.043205
0.0685,0.57351,-0.20271,-0.065024
0.0686,0.58109,-0.18076,-0.08694
0.0687,0.58794,-0.15833,-0.10904
0.0688,0.59397,-0.13578,-0.13117
0.0689,0.59889,-0.11312,-0.15325
0.069,0.60283,-0.090663,-0.17516
0.0691,0.60582,-0.068683,-0.19677
0.0692,0.60763,-0.047202,-0.21801
0.0693,0.60832,-0.02588,-0.239
0.0694,0.6082,-0.0046707,-0.25974
0.0695,0.60718,0.016479,-0.2802
0.0696,0.60519,0.037605,-0.30047
0.0697,0.60241,0.058835,-0.32061
0.0698,0.59883,0.080218,-0.34039
0.0699,0.59414,0.10189,-0.35968
0.07,0.58859,0.12363,-0.37854
0.0701,0.58251,0.14513,-0.39699
0.0702,0.57565,0.1663,-0.41481
0.0703,0.56782,0.18721,-0.43199
0.0704,0.55934,0.20763,-0.44862
0.0705,0.55035,0.22752,-0.46472
0.0706,0.54067,0.24716,-0.48021
0.0707,0.53039,0.26673,-0.49509
0.0708,0.5197,0.28604,-0.50923
0.0709,0.50837,0.30508,-0.52248
0.071,0.4963,0.32393,-0.53475
0.0711,0.48367,0.34254,-0.54604
0.0712,0.47056,0.36066,-0.5563
0.0713,0.45686,0.37828,-0.56559
0.0714,0.44268,0.39523,-0.5739
0.0715,0.42804,0.41133,-0.5812
0.0716,0.41276,0.42647,-0.58743
0.0717,0.3968,0.44083,-0.59262
0.0718,0.38029,0.45451,-0.59669
0.0719,0.36313,0.46767,-0.59964
0.072,0.34534,0.48037,-0.6015
0.0721,0.32711,0.49267,-0.60241
0.0722,0.30845,0.50463,-0.60235
0.0723,0.28923,0.51637,-0.6014
0.0724,0.26967,0.5278,-0.5997
0.0725,0.25001,0.53871,-0.59734
0.0726,0.23011,0.54898,-0.59424
0.0727,0.20986,0.55854,-0.59037
0.0728,0.18942,0.56707,-0.58571
0.0729,0.16873,0.57449,-0.58024
0.073,0.14765,0.58095,-0.57394
0.0731,0.12634,0.58659,-0.56694
0.0732,0.10501,0.59138,-0.55928
0.0733,0.083522,0.59541,-0.55097
0.0734,0.061828,0.59877,-0.54205
0.0735,0.040068,0.60144,-0.53252
0.0736,0.018215,0.60326,-0.52229
0.0737,-0.0038586,0.60424,-0.51138
0.0738,-0.026024,0.60421,-0.49978
0.0739,-0.048192,0.60296,-0.48749
0.074,-0.070478,0.60038,-0.47447
0.0741,-0.092874,0.59651,-0.46084
0.0742,-0.1152,0.59143,-0.44666
0.0743,-0.13743,0.58533,-0.43197
0.0744,-0.15959,0.57839,-0.41678
0.0745,-0.18152,0.57072,-0.40118
0.0746,-0.20316,0.56234,-0.38508
0.0747,-0.22464,0.55331,-0.36844
0.0748,-0.24591,0.54359,-0.35128
0.0749,-0.26678,0.53305,-0.33367
0.075,-0.28725,0.5216,-0.31562
0.0751,-0.30736,0.50924,-0.29719
0.0752,-0.32699,0.49582,-0.27844
0.0753,-0.34617,0.48132,-0.25936
0.0754,-0.365,0.46588,-0.23992
0.0755,-0.38345,0.4497,-0.22017
0.0756,-0.40144,0.43289,-0.20005
0.0757,-0.41902,0.4156,-0.17955
0.0758,-0.43615,0.39796,-0.15869
0.0759,-0.45274,0.38001,-0.13753
0.076,-0.46875,0.36173,-0.11609
0.0761,-0.48421,0.34317,-0.094461
0.0762,-0.49893,0.32429,-0.072724
0.0763,-0.51282,0.30504,-0.050897
0.0764,-0.52595,0.28535,-0.02895
0.0765,-0.53827,0.26522,-0.0069268
0.0766,-0.54965,0.24465,0.015183
0.0767,-0.56012,0.22376,0.037384
0.0768,-0.56966,0.20269,0.059619
0.0769,-0.57809,0.18156,0.081767
0.077,-0.58532,0.16036,0.1038
0.0771,-0.59145,0.1392,0.12571
0.0772,-0.59649,0.11804,0.14744
0.0773,-0.60037,0.096784,0.16898
0.0774,-0.60319,0.07536,0.19038
0.0775,-0.60507,0.053767,0.21162
0.0776,-0.60597,0.031908,0.23268
0.0777,-0.60592,0.0097202,0.25357
0.0778,-0.60508,-0.012715,0.27427
0.0779,-0.60347,-0.035226,0.2947
0.078,-0.60103,-0.05769,0.31482
0.0781,-0.59783,-0.079938,0.33458
0.0782,-0.5939,-0.10181,0.35394
0.0783,-0.5892,-0.12325,0.37288
0.0784,-0.58378,-0.1443,0.39142
0.0785,-0.5777,-0.16499,0.40951
0.0786,-0.57091,-0.18539,0.42712
0.0787,-0.56336,-0.20554,0.44417
0.0788,-0.55507,-0.22552,0.4606
0.0789,-0.54603,-0.24534,0.47632
0.079,-0.5362,-0.26502,0.49126
0.0791,-0.52563,-0.28449,0.50539
0.0792,-0.5144,-0.30364,0.51869
0.0793,-0.50246,-0.32238,0.53109
0.0794,-0.48981,-0.34066,0.54258
0.0795,-0.47656,-0.3584,0.55313
0.0796,-0.46271,-0.37561,0.5627
0.0797,-0.44823,-0.39234,0.57124
0.0798,-0.43322,-0.40861,0.57875
0.0799,-0.41772,-0.42441,0.5852
0.08,-0.40169,-0.43978,0.59058
0.0801,-0.38517,-0.45474,0.59493
0.0802,-0.36827,-0.46926,0.5983
0.0803,-0.351,-0.48325,0.60073
0.0804,-0.33334,-0.49666,0.60226
0.0805,-0.31534,-0.50939,0.60292
0.0806,-0.29699,-0.5213,0.60269
0.0807,-0.2782,-0.53237,0.60156
0.0808,-0.25898,-0.5426,0.59956
0.0809,-0.23939,-0.55201,0.59669
0.081,-0.2194,-0.56066,0.59297
0.0811,-0.199,-0.56864,0.58843
0.0812,-0.17823,-0.57601,0.58315
0.0813,-0.15714,-0.5828,0.57713
0.0814,-0.1357,-0.58905,0.5704
0.0815,-0.114,-0.59475,0.56298
0.0816,-0.09211,-0.59978,0.55489
0.0817,-0.070047,-0.60403,0.54611
0.0818,-0.047821,-0.60738,0.53664
0.0819,-0.02551,-0.60974,0.52649
0.082,-0.0031597,-0.611,0.51569
0.0821,0.019216,-0.61118,0.50425
0.0822,0.041537,-0.61028,0.49224
0.0823,0.063746,-0.60831,0.47965
0.0824,0.085852,-0.60529,0.4665
0.0825,0.10786,-0.60124,0.45277
0.0826,0.12972,-0.59617,0.43848
0.0827,0.15145,-0.59006,0.4236
0.0828,0.17306,-0.58291,0.40815
0.0829,0.19449,-0.57468,0.39215
0.083,0.21575,-0.56534,0.37564
0.0831,0.23684,-0.55491,0.35861
0.0832,0.25776,-0.54346,0.34113
0.0833,0.27846,-0.53105,0.32321
0.0834,0.29894,-0.51783,0.30487
0.0835,0.31919,-0.50392,0.28612
0.0836,0.33914,-0.48941,0.26699
0.0837,0.35874,-0.47438,0.24749
0.0838,0.378,-0.45891,0.22764
0.0839,0.39682,-0.44301,0.20749
0.084,0.41509,-0.42667,0.18705
0.0841,0.4328,-0.40986,0.16634
0.0842,0.44989,-0.39255,0.14541
0.0843,0.46628,-0.37469,0.12426
0.0844,0.48195,-0.35624,0.10291
0.0845,0.49689,-0.33723,0.081356
0.0846,0.51104,-0.31774,0.059625
0.0847,0.52432,-0.29779,0.037741
0.0848,0.53672,-0.27747,0.015732
0.0849,0.5482,-0.25687,-0.0063594
0.085,0.5587,-0.23603,-0.028487
0.0851,0.56821,-0.215,-0.050625
0.0852,0.57672,-0.19381,-0.072739
0.0853,0.5842,-0.17247,-0.094799
0.0854,0.59063,-0.15096,-0.11679
0.0855,0.59606,-0.12928,-0.1387
0.0856,0.6005,-0.10744,-0.16051
0.0857,0.60394,-0.085459,-0.18219
0.0858,0.6064,-0.063407,-0.20369
0.0859,0.6079,-0.041363,-0.22499
0.086,0.60842,-0.019397,-0.24602
0.0861,0.60798,0.0024429,-0.26678
0.0862,0.60661,0.024116,-0.28724
0.0863,0.60434,0.045612,-0.30739
0.0864,0.60117,0.066954,-0.3272
0.0865,0.59715,0.088167,-0.34667
0.0866,0.59231,0.10928,-0.36576
0.0867,0.58664,0.13034,-0.38444
0.0868,0.5802,0.15138,-0.40267
0.0869,0.57303,0.17239,-0.42041
0.087,0.56515,0.1933,-0.43761
0.0871,0.55659,0.21405,-0.45422
0.0872,0.54739,0.23455,-0.4702
0.0873,0.53757,0.25469,-0.4855
0.0874,0.52714,0.27443,-0.50006
0.0875,0.51612,0.29371,-0.51385
0.0876,0.50454,0.31251,-0.52678
0.0877,0.49238,0.3308,-0.5388
0.0878,0.47962,0.34859,-0.54984
0.0879,0.46628,0.3659,-0.55985
0.088,0.45235,0.38273,-0.56881
0.0881,0.43783,0.39909,-0.57668
0.0882,0.42274,0.41496,-0.58348
0.0883,0.4071,0.43031,-0.58921
0.0884,0.3909,0.4451,-0.59389
0.0885,0.37415,0.4593,-0.59753
0.0886,0.35687,0.4729,-0.60016
0.0887,0.33909,0.48589,-0.6018
0.0888,0.3208,0.49826,-0.60249
0.0889,0.30207,0.51005,-0.60227
0.089,0.28293,0.52125,-0.60117
0.0891,0.26341,0.53189,-0.59924
0.0892,0.24355,0.54199,-0.59651
0.0893,0.22342,0.55154,-0.59304
0.0894,0.20305,0.56048,-0.58882
0.0895,0.18245,0.56876,-0.58389
0.0896,0.16162,0.57632,-0.57824
0.0897,0.14059,0.58305,-0.57186
0.0898,0.11933,0.58889,-0.56475
0.0899,0.097884,0.5938,-0.55692
0.09,0.076266,0.59774,-0.54838
0.0901,0.054488,0.60069,-0.53915
0.0902,0.032561,0.60268,-0.52923
0.0903,0.010516,0.60371,-0.51865
0.0904,-0.011634,0.6038,-0.50741
0.0905,-0.033874,0.60296,-0.49553
0.0906,-0.056164,0.60118,-0.48301
0.0907,-0.078462,0.59846,-0.46989
0.0908,-0.10075,0.59473,-0.45617
0.0909,-0.12298,0.59,-0.44187
0.091,-0.14511,0.58422,-0.42703
0.0911,-0.16709,0.57741,-0.41166
0.0912,-0.18889,0.5696,-0.3958
0.0913,-0.21047,0.56081,-0.37948
0.0914,-0.23178,0.55108,-0.36269
0.0915,-0.25281,0.54048,-0.34545
0.0916,-0.27354,0.52904,-0.32777
0.0917,-0.29391,0.51681,-0.30967
0.0918,-0.31393,0.50381,-0.29115
0.0919,-0.33356,0.49008,-0.27223
0.092,-0.35279,0.47562,-0.25295
0.0921,-0.37158,0.46043,-0.23332
0.0922,-0.38994,0.44453,-0.21336
0.0923,-0.40785,0.42796,-0.19306
0.0924,-0.42528,0.41076,-0.17244
0.0925,-0.44221,0.39298,-0.1515
0.0926,-0.4586,0.37471,-0.13029
0.0927,-0.47441,0.35601,-0.10883
0.0928,-0.48958,0.33695,-0.087165
0.0929,-0.50405,0.31759,-0.065331
0.093,-0.51775,0.298,-0.043376
0.0931,-0.53062,0.27818,-0.02134
0.0932,-0.54259,0.25814,0.00074608
0.0933,-0.55362,0.23788,0.022851
0.0934,-0.56365,0.21738,0.044953
0.0935,-0.57264,0.19662,0.067032
0.0936,-0.58059,0.1756,0.089065
0.0937,-0.58745,0.15434,0.11102
0.0938,-0.59323,0.13286,0.13289
0.0939,-0.59793,0.11119,0.15463
0.094,-0.60157,0.089392,0.17622
0.0941,-0.60418,0.06749,0.19764
0.0942,-0.60581,0.045526,0.21889
0.0943,-0.60649,0.023531,0.23992
0.0944,-0.60626,0.0015275,0.26074
0.0945,-0.60517,-0.020473,0.28131
0.0946,-0.60326,-0.042446,0.30161
0.0947,-0.60056,-0.064368,0.32161
0.0948,-0.59709,-0.0862,0.34127
0.0949,-0.59288,-0.10789,0.36056
0.095,-0.58793,-0.12939,0.37944
0.0951,-0.58225,-0.15066,0.39785
0.0952,-0.57584,-0.17167,0.41576
0.0953,-0.56871,-0.19236,0.43313
0.0954,-0.56085,-0.21272,0.44991
0.0955,-0.55226,-0.23274,0.46605
0.0956,-0.54293,-0.25241,0.48149
0.0957,-0.53288,-0.27175,0.49618
0.0958,-0.5221,-0.29077,0.51005
0.0959,-0.51061,-0.30948,0.52307
0.096,-0.49845,-0.32789,0.53519
0.0961,-0.48563,-0.34598,0.54636
0.0962,-0.47219,-0.36371,0.55657
0.0963,-0.45815,-0.38105,0.56578
0.0964,-0.44356,-0.39794,0.57398
0.0965,-0.42844,-0.41434,0.58115
0.0966,-0.41282,-0.43019,0.58729
0.0967,-0.39671,-0.44547,0.59241
0.0968,-0.38015,-0.46014,0.59652
0.0969,-0.36314,-0.4742,0.59963
0.097,-0.34571,-0.48763,0.60176
0.0971,-0.32786,-0.50044,0.60295
0.0972,-0.30961,-0.51261,0.60323
0.0973,-0.29097,-0.52415,0.60261
0.0974,-0.27195,-0.53504,0.60113
0.0975,-0.25255,-0.54526,0.5988
0.0976,-0.23277,-0.55478,0.59565
0.0977,-0.21264,-0.5636,0.5917
0.0978,-0.19215,-0.57169,0.58695
0.0979,-0.1713,-0.57905,0.58144
0.098,-0.15012,-0.58569,0.57518
0.0981,-0.12865,-0.59159,0.5682
0.0982,-0.10693,-0.59677,0.56052
0.0983,-0.084991,-0.6012,0.55216
0.0984,-0.062897,-0.60487,0.54314
0.0985,-0.040686,-0.60772,0.53346
0.0986,-0.018402,-0.60972,0.52314
0.0987,0.0039123,-0.61079,0.5122
0.0988,0.026218,-0.61085,0.50063
0.0989,0.048488,-0.60986,0.48844
0.099,0.07069,-0.60774,0.47565
0.0991,0.092798,-0.60448,0.46228
0.0992,0.1148,-0.60004,0.44832
0.0993,0.13668,-0.59445,0.43379
0.0994,0.15842,-0.58774,0.4187
0.0995,0.18002,-0.57994,0.40306
0.0996,0.20146,-0.57112,0.38689
0.0997,0.22274,-0.56133,0.3702
0.0998,0.24382,-0.55063,0.35302
0.0999,0.26471,-0.53906,0.33537
0.1,0.28535,-0.52667,0.31729
0.1001,0.30575,-0.51353,0.29878
0.1002,0.32584,-0.49966,0.27989
0.1003,0.34562,-0.48512,0.26065
0.1004,0.36503,-0.46995,0.24106
0.1005,0.38403,-0.45421,0.22117
0.1006,0.40258,-0.43792,0.20098
0.1007,0.42062,-0.42114,0.18048
0.1008,0.4381,-0.40388,0.1597
0.1009,0.45497,-0.38617,0.13868
0.101,0.47118,-0.36802,0.11743
0.1011,0.48666,-0.34944,0.095979
0.1012,0.50137,-0.33043,0.074352
0.1013,0.51526,-0.31099,0.05257
0.1014,0.52829,-0.29113,0.030658
0.1015,0.54042,-0.27088,0.0086393
0.1016,0.55161,-0.25027,-0.013458
0.1017,0.56183,-0.22934,-0.035603
0.1018,0.57105,-0.20813,-0.057764
0.1019,0.57926,-0.18671,-0.079906
0.102,0.58643,-0.16513,-0.102
0.1021,0.59256,-0.14344,-0.124
0.1022,0.59766,-0.12168,-0.14589
0.1023,0.60172,-0.099884,-0.16764
0.1024,0.60478,-0.078067,-0.18922
0.1025,0.60684,-0.056246,-0.2106
0.1026,0.60792,-0.034429,-0.23176
0.1027,0.60805,-0.012633,-0.25268
0.1028,0.60726,0.009132,-0.27333
0.1029,0.60555,0.030846,-0.29369
0.103,0.60296,0.052491,-0.31373
0.1031,0.59951,0.074039,-0.33343
0.1032,0.59522,0.09547,-0.35277
0.1033,0.59014,0.11676,-0.37172
0.1034,0.58427,0.13789,-0.39025
0.1035,0.57765,0.15888,-0.40833
0.1036,0.57031,0.17971,-0.42591
0.1037,0.56226,0.20035,-0.44294
0.1038,0.55354,0.22078,-0.45938
0.1039,0.54417,0.24096,-0.47517
0.104,0.53416,0.26086,-0.49026
0.1041,0.52354,0.28043,-0.50457
0.1042,0.51231,0.29962,-0.51807
0.1043,0.50049,0.31838,-0.53068
0.1044,0.48809,0.33667,-0.54236
0.1045,0.4751,0.35445,-0.55305
0.1046,0.46153,0.37169,-0.56272
0.1047,0.44738,0.38838,-0.57132
0.1048,0.43265,0.4045,-0.57884
0.1049,0.41735,0.42007,-0.58527
0.105,0.40148,0.4351,-0.59062
0.1051,0.38507,0.44958,-0.59491
0.1052,0.36812,0.46353,-0.59818
0.1053,0.35067,0.47694,-0.60045
0.1054,0.33274,0.48982,-0.60176
0.1055,0.31436,0.50215,-0.60216
0.1056,0.29556,0.51391,-0.60167
0.1057,0.27637,0.52507,-0.60034
0.1058,0.25682,0.53561,-0.59819
0.1059,0.23694,0.54551,-0.59525
0.106,0.21678,0.55474,-0.59154
0.1061,0.19635,0.56327,-0.58709
0.1062,0.17568,0.57109,-0.5819
0.1063,0.15475,0.57817,-0.57598
0.1064,0.13359,0.58448,-0.56934
0.1065,0.11223,0.58997,-0.56199
0.1066,0.090684,0.59462,-0.55394
0.1067,0.068965,0.59837,-0.54517
0.1068,0.047094,0.60119,-0.53572
0.1069,0.025094,0.60305,-0.52557
0.107,0.0029832,0.60392,-0.51476
0.1071,-0.01921,0.60378,-0.50328
0.1072,-0.041461,0.60262,-0.49118
0.1073,-0.063738,0.60045,-0.47845
0.1074,-0.086009,0.59727,-0.46513
0.1075,-0.10824,0.59308,-0.45123
0.1076,-0.13038,0.5879,-0.43678
0.1077,-0.15241,0.58175,-0.42179
0.1078,-0.17428,0.57463,-0.40629
0.1079,-0.19596,0.56656,-0.3903
0.108,-0.21741,0.55755,-0.37383
0.1081,-0.2386,0.54762,-0.3569
0.1082,-0.2595,0.53679,-0.33952
0.1083,-0.28008,0.52508,-0.32172
0.1084,-0.30034,0.51253,-0.30349
0.1085,-0.32024,0.49916,-0.28485
0.1086,-0.33976,0.48504,-0.26583
0.1087,-0.35889,0.4702,-0.24642
0.1088,-0.37761,0.45469,-0.22667
0.1089,-0.39588,0.43854,-0.20658
0.109,-0.41369,0.42182,-0.18616
0.1091,-0.431,0.40455,-0.16542
0.1092,-0.44778,0.38677,-0.14439
0.1093,-0.46398,0.36852,-0.1231
0.1094,-0.47956,0.34984,-0.10159
0.1095,-0.49446,0.33077,-0.0799
0.1096,-0.50862,0.31136,-0.058056
0.1097,-0.52199,0.29163,-0.036097
0.1098,-0.53452,0.27163,-0.014059
0.1099,-0.54615,0.25137,0.0080249
0.11,-0.55681,0.2309,0.030122
0.1101,-0.56647,0.21022,0.052206
0.1102,-0.5751,0.18934,0.07425
0.1103,-0.58267,0.16827,0.096232
0.1104,-0.58916,0.14701,0.11813
0.1105,-0.59458,0.12556,0.13993
0.1106,-0.59895,0.10394,0.16161
0.1107,-0.60228,0.082155,0.18314
0.1108,-0.6046,0.060243,0.20451
0.1109,-0.60596,0.038233,0.2257
0.111,-0.60638,0.016167,0.24668
0.1111,-0.60591,-0.0059121,0.26743
0.1112,-0.60459,-0.027956,0.28792
0.1113,-0.60244,-0.049923,0.30812
0.1114,-0.5995,-0.071768,0.32801
0.1115,-0.59578,-0.093457,0.34754
0.1116,-0.59131,-0.11495,0.36668
0.1117,-0.58608,-0.13624,0.38539
0.1118,-0.58013,-0.15731,0.40363
0.1119,-0.57343,-0.17815,0.42135
0.112,-0.56601,-0.19873,0.4385
0.1121,-0.55786,-0.21904,0.45505
0.1122,-0.54899,-0.23904,0.47093
0.1123,-0.5394,-0.25872,0.4861
0.1124,-0.5291,-0.27808,0.5005
0.1125,-0.5181,-0.29708,0.5141
0.1126,-0.50643,-0.31573,0.52683
0.1127,-0.4941,-0.33401,0.53865
0.1128,-0.48113,-0.3519,0.54952
0.1129,-0.46754,-0.36939,0.55942
0.113,-0.45338,-0.38647,0.5683
0.1131,-0.43865,-0.40309,0.57616
0.1132,-0.4234,-0.41923,0.58299
0.1133,-0.40765,-0.43487,0.5888
0.1134,-0.39141,-0.44996,0.59359
0.1135,-0.37472,-0.46446,0.59737
0.1136,-0.35758,-0.47836,0.60016
0.1137,-0.34001,-0.49162,0.602
0.1138,-0.32203,-0.50423,0.60288
0.1139,-0.30363,-0.51616,0.60286
0.114,-0.28483,-0.52743,0.60194
0.1141,-0.26565,-0.53802,0.60015
0.1142,-0.24609,-0.54794,0.59753
0.1143,-0.22617,-0.55718,0.59409
0.1144,-0.20591,-0.56575,0.58987
0.1145,-0.18531,-0.57364,0.58487
0.1146,-0.16438,-0.58084,0.57912
0.1147,-0.14314,-0.58733,0.57264
0.1148,-0.12164,-0.59309,0.56545
0.1149,-0.099903,-0.59809,0.55756
0.115,-0.077983,-0.6023,0.549
0.1151,-0.055914,-0.60567,0.53978
0.1152,-0.033739,-0.60816,0.52991
