0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.3979,1.2685,0.022975
0.1098,-1.4576,1.3066,0.019419
0.1099,-1.4989,1.3146,0.044627
0.11,-1.5253,1.3012,0.0793
0.1101,-1.5177,1.2312,0.14086
0.1102,-1.5242,1.1608,0.21912
0.1103,-1.5648,1.1383,0.26842
0.1104,-1.5939,1.1121,0.30406
0.1105,-1.6065,1.0689,0.34168
0.1106,-1.6373,1.0654,0.36365
0.1107,-1.6706,1.082,0.36553
0.1108,-1.6894,1.0647,0.39367
0.1109,-1.7068,1.0277,0.44463
0.111,-1.7169,0.97574,0.5006
0.1111,-1.7061,0.88111,0.57428
0.1112,-1.7082,0.78099,0.66244
0.1113,-1.7426,0.73522,0.71527
0.1114,-1.7869,0.72729,0.73185
0.1115,-1.8236,0.72818,0.73367
0.1116,-1.8567,0.74772,0.72273
0.1117,-1.8728,0.7612,0.71198
0.1118,-1.8663,0.72041,0.74226
0.1119,-1.85,0.64168,0.79979
0.112,-1.8301,0.54912,0.86247
0.1121,-1.7947,0.41586,0.95008
0.1122,-1.7535,0.24868,1.0693
0.1123,-1.7186,0.10212,1.1739
0.1124,-1.6867,-0.020205,1.2559
0.1125,-1.6553,-0.13408,1.3305
0.1126,-1.6404,-0.20849,1.3821
0.1127,-1.6322,-0.24558,1.4015
0.1128,-1.6084,-0.31411,1.4356
0.1129,-1.5709,-0.43607,1.5071
0.113,-1.5421,-0.55027,1.5758
0.1131,-1.5138,-0.6726,1.6487
0.1132,-1.4849,-0.81284,1.7386
0.1133,-1.464,-0.9227,1.8093
0.1134,-1.446,-0.99123,1.8469
0.1135,-1.4139,-1.0626,1.8787
0.1136,-1.3761,-1.1375,1.9111
0.1137,-1.3389,-1.1926,1.9233
0.1138,-1.2922,-1.263,1.9401
0.1139,-1.2289,-1.3831,1.9887
0.114,-1.1604,-1.5337,2.062
0.1141,-1.0869,-1.708,2.1538
0.1142,-1.0094,-1.9174,2.2754
0.1143,-0.9398,-2.1252,2.3993
0.1144,-0.88579,-2.2918,2.4921
0.1145,-0.83478,-2.4304,2.556
0.1146,-0.78391,-2.5558,2.603
0.1147,-0.7346,-2.6608,2.6271
0.1148,-0.6813,-2.7665,2.6453
0.1149,-0.61928,-2.8956,2.6782
0.115,-0.55978,-3.0305,2.721
0.1151,-0.50264,-3.1616,2.7656
0.1152,-0.441,-3.308,2.8251
0.1153,-0.37756,-3.4564,2.8884
0.1154,-0.32042,-3.5745,2.9338
0.1155,-0.26148,-3.6669,2.9619
0.1156,-0.1982,-3.7417,2.9802
0.1157,-0.13458,-3.7853,2.9791
0.1158,-0.067631,-3.8197,2.9768
0.1159,0.011565,-3.8897,3.0058
0.116,0.093569,-3.9913,3.0677
0.1161,0.17039,-4.0999,3.1431
0.1162,0.24448,-4.2226,3.2343
0.1163,0.31619,-4.3499,3.3287
0.1164,0.37745,-4.4438,3.3952
0.1165,0.43467,-4.5036,3.4277
0.1166,0.49516,-4.554,3.4444
0.1167,0.55565,-4.585,3.4388
0.1168,0.61221,-4.5897,3.4091
0.1169,0.67279,-4.6003,3.3814
0.117,0.73606,-4.6331,3.3735
0.1171,0.7967,-4.6725,3.3743
0.1172,0.8567,-4.7223,3.3852
0.1173,0.92048,-4.7881,3.4075
0.1174,0.98061,-4.8406,3.4187
0.1175,1.0363,-4.8606,3.4009
0.1176,1.0931,-4.8673,3.3683
0.1177,1.1521,-4.8716,3.331
0.1178,1.2082,-4.8725,3.2927
0.1179,1.2649,-4.8887,3.2683
0.118,1.3224,-4.9328,3.2702
0.1181,1.3753,-4.9866,3.2852
0.1182,1.4219,-5.0398,3.3047
0.1183,1.4675,-5.0945,3.3262
0.1184,1.5093,-5.1323,3.3345
0.1185,1.5455,-5.1327,3.3114
0.1186,1.5788,-5.1017,3.261
0.1187,1.6101,-5.0442,3.1874
0.1188,1.6349,-4.9593,3.0938
0.1189,1.657,-4.8706,2.9997
