0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.52904,0.52658,-0.022564
0.0598,-0.54159,0.51504,-0.00023768
0.0599,-0.55318,0.50282,0.022114
0.06,-0.56379,0.48995,0.044478
0.0601,-0.57339,0.47643,0.066844
0.0602,-0.58199,0.46228,0.0892
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.43219,0.13382
0.0605,-0.60168,0.4163,0.15604
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36557,0.222
0.0609,-0.61424,0.34773,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28616
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27231,0.32736
0.0614,-0.60933,0.25254,0.34737
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60121,0.21199,0.38601
0.0617,-0.59588,0.19124,0.40458
0.0618,-0.58971,0.17017,0.42262
0.0619,-0.58273,0.14878,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083053,0.48875
0.0623,-0.54727,0.060722,0.50362
0.0624,-0.53667,0.038242,0.51776
0.0625,-0.52545,0.015649,0.53112
0.0626,-0.51363,-0.007014,0.54366
0.0627,-0.50123,-0.029709,0.55532
0.0628,-0.48827,-0.052397,0.56606
0.0629,-0.47475,-0.075043,0.57584
0.063,-0.4607,-0.097612,0.58462
0.0631,-0.4461,-0.12008,0.59234
0.0632,-0.43096,-0.14241,0.59899
0.0633,-0.41527,-0.16458,0.60456
0.0634,-0.39904,-0.18658,0.60903
0.0635,-0.38225,-0.20839,0.61242
0.0636,-0.36493,-0.22998,0.61475
0.0637,-0.34708,-0.25134,0.61602
0.0638,-0.32871,-0.27246,0.61629
0.0639,-0.30985,-0.29332,0.61559
0.064,-0.29052,-0.31389,0.61396
0.0641,-0.27077,-0.33415,0.61144
0.0642,-0.25063,-0.35408,0.60808
0.0643,-0.23014,-0.37364,0.60393
0.0644,-0.20935,-0.3928,0.59901
0.0645,-0.18828,-0.41152,0.59336
0.0646,-0.16695,-0.42974,0.58702
0.0647,-0.1454,-0.44743,0.57998
0.0648,-0.12367,-0.46454,0.57228
0.0649,-0.10179,-0.481,0.56391
0.065,-0.079775,-0.49675,0.55488
0.0651,-0.05765,-0.51175,0.54517
0.0652,0.43982,-0.48714,0.13663
0.0653,0.70426,-0.48268,-0.089717
0.0654,0.90871,-0.48217,-0.27692
0.0655,1.0727,-0.48029,-0.44156
0.0656,1.2016,-0.47642,-0.58742
0.0657,1.2995,-0.47588,-0.71117
0.0658,1.3759,-0.47871,-0.81704
0.0659,1.4435,-0.47823,-0.92027
0.066,1.5064,-0.47287,-1.0269
0.0661,1.5618,-0.46885,-1.1291
0.0662,1.606,-0.46844,-1.2206
0.0663,1.6402,-0.46967,-1.304
0.0664,1.6643,-0.47143,-1.3809
0.0665,1.6764,-0.47301,-1.4492
0.0666,1.674,-0.47324,-1.507
0.0667,1.6604,-0.47405,-1.5547
0.0668,1.643,-0.47589,-1.5974
0.0669,1.6248,-0.47685,-1.6387
0.067,1.6079,-0.47493,-1.683
0.0671,1.591,-0.47337,-1.7278
0.0672,1.5702,-0.47321,-1.7689
0.0673,1.5448,-0.47278,-1.8068
0.0674,1.5157,-0.47124,-1.8442
0.0675,1.4817,-0.46848,-1.8797
0.0676,1.4364,-0.46374,-1.9071
0.0677,1.3772,-0.458,-1.922
0.0678,1.3075,-0.45168,-1.9268
0.0679,1.2339,-0.44304,-1.9274
0.068,1.1599,-0.43234,-1.9262
0.0681,1.0888,-0.42333,-1.9231
0.0682,1.0233,-0.41655,-1.9199
0.0683,0.96572,-0.40889,-1.9216
0.0684,0.91566,-0.39943,-1.93
0.0685,0.87007,-0.38997,-1.9415
0.0686,0.82442,-0.38037,-1.9516
0.0687,0.77694,-0.37012,-1.9591
0.0688,0.72586,-0.36003,-1.9621
0.0689,0.66801,-0.35026,-1.9568
0.069,0.6009,-0.34,-1.9411
0.0691,0.52681,-0.33029,-1.9162
0.0692,0.44922,-0.32168,-1.8851
0.0693,0.37113,-0.31241,-1.8514
0.0694,0.29469,-0.30118,-1.8189
0.0695,0.22106,-0.28874,-1.7886
0.0696,0.14788,-0.27486,-1.7586
0.0697,0.073394,-0.25899,-1.7273
0.0698,-0.0019468,-0.24214,-1.6944
0.0699,-0.077595,-0.22538,-1.6591
0.07,-0.1557,-0.20854,-1.6186
0.0701,-0.23715,-0.19232,-1.5709
0.0702,-0.32038,-0.17697,-1.5173
0.0703,-0.40317,-0.16123,-1.4606
0.0704,-0.4834,-0.14401,-1.4038
0.0705,-0.55817,-0.12673,-1.3492
0.0706,-0.6261,-0.11012,-1.2976
0.0707,-0.68709,-0.09323,-1.25
0.0708,-0.74239,-0.076103,-1.2057
0.0709,-0.79406,-0.059959,-1.1617
0.071,-0.84536,-0.044508,-1.1148
0.0711,-0.89803,-0.029306,-1.0634
0.0712,-0.95303,-0.01458,-1.0064
0.0713,-1.0117,0.00024636,-0.943
0.0714,-1.0755,0.016494,-0.87258
0.0715,-1.1435,0.033798,-0.79617
0.0716,-1.2135,0.051474,-0.71576
0.0717,-1.2826,0.06982,-0.63431
0.0718,-1.348,0.088719,-0.5546
0.0719,-1.4073,0.10698,-0.47799
0.072,-1.461,0.1248,-0.40407
0.0721,-1.5099,0.14304,-0.33223
0.0722,-1.5547,0.1615,-0.2618
0.0723,-1.5959,0.17979,-0.19188
0.0724,-1.635,0.19838,-0.12128
0.0725,-1.6725,0.21675,-0.049122
0.0726,-1.7087,0.23391,0.025165
0.0727,-1.7432,0.2501,0.10099
0.0728,-1.7753,0.26588,0.17691
0.0729,-1.8029,0.28041,0.25132
0.073,-1.825,0.29351,0.3232
0.0731,-1.8412,0.30625,0.39153
0.0732,-1.8524,0.31912,0.45645
0.0733,-1.8601,0.33177,0.51977
0.0734,-1.8674,0.34467,0.58398
0.0735,-1.8758,0.35787,0.6505
0.0736,-1.886,0.37048,0.7201
0.0737,-1.898,0.38205,0.79309
0.0738,-1.9119,0.39307,0.86905
0.0739,-1.9262,0.40342,0.94634
0.074,-1.9389,0.41298,1.023
0.0741,-1.9479,0.42238,1.0965
0.0742,-1.9512,0.43183,1.1645
0.0743,-1.9466,0.44054,1.2259
0.0744,-1.934,0.44839,1.2807
0.0745,-1.9147,0.45548,1.3303
0.0746,-1.8904,0.46119,1.3765
0.0747,-1.8625,0.46504,1.421
0.0748,-1.8327,0.46754,1.4648
0.0749,-1.8016,0.46875,1.5085
0.075,-1.7698,0.46849,1.5522
0.0751,-1.7375,0.46742,1.5955
0.0752,-1.7048,0.46638,1.6375
0.0753,-1.6706,0.46502,1.6774
0.0754,-1.6342,0.4631,1.7146
0.0755,-1.5951,0.4609,1.7484
0.0756,-1.5529,0.45829,1.7788
0.0757,-1.5081,0.45485,1.8064
0.0758,-1.4625,0.45109,1.8326
0.0759,-1.4171,0.44746,1.8579
0.076,-1.3723,0.44373,1.8825
0.0761,-1.3278,0.43976,1.9061
0.0762,-1.2833,0.43584,1.9282
0.0763,-1.2375,0.43149,1.9476
0.0764,-1.1889,0.42622,1.9634
0.0765,-1.1364,0.42013,1.9745
0.0766,-1.0789,0.41323,1.9799
0.0767,-1.0152,0.40503,1.9788
0.0768,-0.94552,0.39574,1.9715
0.0769,-0.87121,0.38588,1.9589
0.077,-0.79427,0.37546,1.9426
0.0771,-0.7168,0.36442,1.9247
0.0772,-0.6409,0.35315,1.9065
0.0773,-0.56747,0.34152,1.8889
0.0774,-0.49665,0.32905,1.8722
0.0775,-0.42812,0.31588,1.8558
0.0776,-0.36132,0.30251,1.839
0.0777,-0.29505,0.28893,1.8203
0.0778,-0.22841,0.27535,1.7987
0.0779,-0.16065,0.26221,1.7733
0.078,-0.091196,0.24949,1.7434
0.0781,-0.019947,0.23673,1.7092
0.0782,0.052126,0.22392,1.6718
0.0783,0.12411,0.21094,1.632
0.0784,0.19554,0.19726,1.5906
0.0785,0.26635,0.18268,1.5477
0.0786,0.33668,0.16746,1.503
0.0787,0.40734,0.15151,1.4559
0.0788,0.47895,0.13483,1.4057
0.0789,0.55171,0.1179,1.3518
0.079,0.62556,0.10093,1.2943
0.0791,0.70052,0.083591,1.2332
0.0792,0.77596,0.065871,1.1693
0.0793,0.85089,0.047918,1.1035
0.0794,0.92401,0.029576,1.037
0.0795,0.9939,0.010835,0.97127
0.0796,1.0592,-0.0077298,0.90703
0.0797,1.1194,-0.02587,0.84442
0.0798,1.1748,-0.043685,0.78311
0.0799,1.226,-0.061045,0.72226
0.08,1.2741,-0.077758,0.66075
0.0801,1.3203,-0.09416,0.59755
0.0802,1.3656,-0.11047,0.53203
0.0803,1.4106,-0.12664,0.46364
0.0804,1.4561,-0.1428,0.39208
0.0805,1.5021,-0.15923,0.31749
0.0806,1.5481,-0.17578,0.24065
0.0807,1.5932,-0.19225,0.16243
0.0808,1.6365,-0.20875,0.083792
0.0809,1.6773,-0.2253,0.0055642
0.081,1.715,-0.24176,-0.071792
0.0811,1.7498,-0.25834,-0.14831
0.0812,1.7822,-0.27519,-0.22413
0.0813,1.8122,-0.29206,-0.29943
0.0814,1.8399,-0.30864,-0.37435
0.0815,1.8652,-0.32486,-0.44887
0.0816,1.8878,-0.34038,-0.52276
0.0817,1.9071,-0.35488,-0.59567
0.0818,1.9226,-0.36838,-0.667
0.0819,1.9337,-0.381,-0.73602
0.082,1.9398,-0.39257,-0.80215
0.0821,1.9408,-0.40315,-0.8653
0.0822,1.9372,-0.41297,-0.92575
0.0823,1.93,-0.42201,-0.9843
0.0824,1.9203,-0.43011,-1.042
0.0825,1.9095,-0.4374,-1.0999
0.0826,1.8983,-0.44388,-1.1585
0.0827,1.8869,-0.44939,-1.2179
0.0828,1.8755,-0.45406,-1.278
0.0829,1.8638,-0.45821,-1.338
0.083,1.8511,-0.46192,-1.397
0.0831,1.8364,-0.46525,-1.4539
0.0832,1.8189,-0.46835,-1.5078
0.0833,1.7978,-0.47112,-1.5579
0.0834,1.7725,-0.47323,-1.6038
0.0835,1.7431,-0.47461,-1.6459
0.0836,1.7098,-0.47524,-1.6844
0.0837,1.6732,-0.47493,-1.7198
0.0838,1.6337,-0.47362,-1.7525
0.0839,1.5916,-0.47151,-1.7827
0.084,1.5471,-0.4686,-1.8103
0.0841,1.5002,-0.46486,-1.8355
0.0842,1.4512,-0.46043,-1.858
0.0843,1.4001,-0.45544,-1.8778
0.0844,1.3467,-0.44975,-1.8947
0.0845,1.2912,-0.44338,-1.9088
0.0846,1.2339,-0.43647,-1.9203
0.0847,1.1753,-0.42912,-1.9296
0.0848,1.1161,-0.42136,-1.9371
0.0849,1.0569,-0.41347,-1.9433
0.085,0.99826,-0.40554,-1.9484
0.0851,0.94001,-0.39746,-1.9521
0.0852,0.88184,-0.38914,-1.9541
0.0853,0.8232,-0.38057,-1.9538
0.0854,0.76326,-0.37153,-1.9505
0.0855,0.70121,-0.36191,-1.9434
0.0856,0.63642,-0.35176,-1.932
0.0857,0.56845,-0.34107,-1.9157
0.0858,0.49711,-0.32971,-1.8947
0.0859,0.4228,-0.31778,-1.8692
0.086,0.34626,-0.30535,-1.84
0.0861,0.26842,-0.29232,-1.808
0.0862,0.19017,-0.27863,-1.774
0.0863,0.11229,-0.2644,-1.7387
0.0864,0.035179,-0.2496,-1.7023
0.0865,-0.040977,-0.23422,-1.6649
0.0866,-0.11609,-0.21849,-1.6264
0.0867,-0.19013,-0.20266,-1.5864
0.0868,-0.26322,-0.18677,-1.5446
0.0869,-0.33537,-0.17093,-1.501
0.087,-0.40656,-0.15525,-1.4552
0.0871,-0.47674,-0.13966,-1.4075
0.0872,-0.54577,-0.12397,-1.358
0.0873,-0.61337,-0.1082,-1.3069
0.0874,-0.67947,-0.092308,-1.2544
0.0875,-0.7442,-0.07618,-1.2004
0.0876,-0.80785,-0.059809,-1.1444
0.0877,-0.87078,-0.043279,-1.0862
0.0878,-0.93347,-0.026535,-1.0253
0.0879,-0.99621,-0.0095405,-0.96149
0.088,-1.0591,0.0076557,-0.89473
0.0881,-1.122,0.025077,-0.82526
0.0882,-1.1847,0.042837,-0.7535
0.0883,-1.2466,0.060894,-0.6801
0.0884,-1.3071,0.079136,-0.60579
0.0885,-1.3654,0.097495,-0.53131
0.0886,-1.4207,0.11583,-0.45732
0.0887,-1.4724,0.13392,-0.38421
0.0888,-1.5203,0.15168,-0.31207
0.0889,-1.5643,0.1691,-0.24078
0.089,-1.6047,0.18615,-0.17002
0.0891,-1.6419,0.20277,-0.099405
0.0892,-1.6763,0.21907,-0.028568
0.0893,-1.7082,0.23502,0.042753
0.0894,-1.738,0.25058,0.11475
0.0895,-1.7658,0.26576,0.18748
0.0896,-1.7917,0.28062,0.26081
0.0897,-1.8158,0.29511,0.33447
0.0898,-1.8378,0.30924,0.40815
0.0899,-1.8576,0.32309,0.48155
0.09,-1.8753,0.33669,0.55448
0.0901,-1.8909,0.35,0.62685
0.0902,-1.9046,0.36305,0.69867
0.0903,-1.9164,0.37578,0.76986
0.0904,-1.9262,0.388,0.84032
0.0905,-1.9338,0.39954,0.9098
0.0906,-1.9388,0.41032,0.97794
0.0907,-1.9409,0.4202,1.0443
0.0908,-1.9395,0.42909,1.1084
0.0909,-1.9342,0.43702,1.1698
0.091,-1.9247,0.44399,1.2281
0.0911,-1.9109,0.44996,1.2834
0.0912,-1.8929,0.45492,1.3356
0.0913,-1.8712,0.45893,1.3852
0.0914,-1.8463,0.46197,1.4326
0.0915,-1.8188,0.46406,1.4785
0.0916,-1.7895,0.4653,1.5232
0.0917,-1.7587,0.4658,1.5669
0.0918,-1.7267,0.46562,1.6097
0.0919,-1.6936,0.46492,1.6513
0.092,-1.6594,0.46384,1.6914
0.0921,-1.624,0.46243,1.7296
0.0922,-1.5871,0.46071,1.7656
0.0923,-1.5483,0.45867,1.7988
0.0924,-1.5075,0.45625,1.8292
0.0925,-1.4644,0.45334,1.8565
0.0926,-1.419,0.44991,1.8806
0.0927,-1.3714,0.44593,1.9017
0.0928,-1.3214,0.44135,1.9196
0.0929,-1.2691,0.43612,1.9344
0.093,-1.2143,0.43026,1.946
0.0931,-1.1572,0.4237,1.9542
0.0932,-1.0975,0.4164,1.9592
0.0933,-1.0354,0.40838,1.9609
0.0934,-0.97106,0.39966,1.9593
0.0935,-0.90462,0.39023,1.9547
0.0936,-0.83646,0.38018,1.9473
0.0937,-0.76706,0.36964,1.9374
0.0938,-0.69694,0.35868,1.9255
0.0939,-0.62662,0.34738,1.9118
0.094,-0.55656,0.33585,1.8965
0.0941,-0.48697,0.32413,1.8798
0.0942,-0.41786,0.31218,1.8615
0.0943,-0.34908,0.3,1.8413
0.0944,-0.28035,0.28759,1.8189
0.0945,-0.21132,0.27491,1.7938
0.0946,-0.14165,0.26194,1.7656
0.0947,-0.071079,0.2487,1.7341
0.0948,0.00055048,0.23515,1.699
0.0949,0.073269,0.22122,1.6605
0.095,0.14691,0.20687,1.6188
0.0951,0.2212,0.19204,1.5743
0.0952,0.29584,0.17667,1.5272
0.0953,0.37049,0.16076,1.478
0.0954,0.44486,0.14436,1.427
0.0955,0.51871,0.12753,1.3742
0.0956,0.5918,0.11034,1.3198
0.0957,0.66389,0.092937,1.264
0.0958,0.73471,0.075426,1.2067
0.0959,0.80403,0.057871,1.148
0.096,0.8716,0.040334,1.0882
0.0961,0.93718,0.022864,1.0273
0.0962,1.0006,0.0054628,0.96553
0.0963,1.0617,-0.011871,0.9029
0.0964,1.1204,-0.029095,0.83945
0.0965,1.1768,-0.046199,0.7751
0.0966,1.2311,-0.063204,0.70963
0.0967,1.2835,-0.080114,0.64282
0.0968,1.3344,-0.096944,0.57441
0.0969,1.3839,-0.11376,0.50424
0.097,1.4323,-0.13062,0.43225
0.0971,1.4798,-0.14753,0.35853
0.0972,1.5262,-0.16454,0.28329
0.0973,1.5714,-0.18166,0.20689
0.0974,1.6151,-0.19884,0.12974
0.0975,1.6569,-0.21601,0.052333
0.0976,1.6964,-0.23311,-0.024873
0.0977,1.7333,-0.25005,-0.10147
0.0978,1.7671,-0.26673,-0.17717
0.0979,1.7978,-0.28308,-0.2518
0.098,1.8251,-0.29905,-0.3253
0.0981,1.8491,-0.31455,-0.39767
0.0982,1.8698,-0.3295,-0.46899
0.0983,1.8872,-0.34384,-0.53932
0.0984,1.9014,-0.35748,-0.60871
0.0985,1.9126,-0.37036,-0.6772
0.0986,1.9208,-0.38245,-0.7448
0.0987,1.9261,-0.39374,-0.81147
0.0988,1.9287,-0.40423,-0.87716
0.0989,1.9287,-0.41392,-0.94187
0.099,1.9263,-0.42287,-1.0056
0.0991,1.9217,-0.4311,-1.0683
0.0992,1.9152,-0.43863,-1.1301
0.0993,1.9068,-0.44546,-1.1908
0.0994,1.8965,-0.45161,-1.2505
0.0995,1.8844,-0.45705,-1.3089
0.0996,1.8702,-0.46176,-1.3657
0.0997,1.8536,-0.46577,-1.4205
0.0998,1.8344,-0.46906,-1.473
0.0999,1.8124,-0.47164,-1.5228
0.1,1.7872,-0.4735,-1.5696
0.1001,1.7587,-0.47464,-1.6132
0.1002,1.7268,-0.47502,-1.6535
0.1003,1.6918,-0.47461,-1.6908
0.1004,1.6536,-0.47343,-1.725
0.1005,1.6128,-0.47147,-1.7566
0.1006,1.5694,-0.46876,-1.7857
0.1007,1.524,-0.46537,-1.8125
0.1008,1.4767,-0.46135,-1.8372
0.1009,1.4278,-0.45677,-1.8598
0.101,1.3775,-0.4517,-1.8804
0.1011,1.3259,-0.4462,-1.8989
0.1012,1.2731,-0.4403,-1.9151
0.1013,1.2192,-0.43402,-1.9291
0.1014,1.164,-0.42738,-1.9406
0.1015,1.1077,-0.42036,-1.9496
0.1016,1.0501,-0.41296,-1.956
0.1017,0.99111,-0.40517,-1.9596
0.1018,0.93076,-0.39698,-1.9604
0.1019,0.8689,-0.38833,-1.9581
0.102,0.80539,-0.3792,-1.9527
0.1021,0.74014,-0.36954,-1.9441
0.1022,0.67304,-0.35931,-1.9321
0.1023,0.60408,-0.34847,-1.9167
0.1024,0.53333,-0.33704,-1.898
0.1025,0.46096,-0.32502,-1.8762
0.1026,0.38721,-0.31243,-1.8513
0.1027,0.31242,-0.29935,-1.8238
0.1028,0.23701,-0.28582,-1.7938
0.1029,0.16136,-0.27191,-1.7618
0.103,0.085882,-0.25768,-1.728
0.1031,0.010889,-0.24318,-1.6926
0.1032,-0.063398,-0.22847,-1.6557
0.1033,-0.13686,-0.21356,-1.6173
0.1034,-0.20946,-0.19848,-1.5772
0.1035,-0.28123,-0.18325,-1.5353
0.1036,-0.35223,-0.16787,-1.4914
0.1037,-0.42255,-0.15236,-1.4453
0.1038,-0.49226,-0.1367,-1.3969
0.1039,-0.56144,-0.12087,-1.3462
0.104,-0.63009,-0.10482,-1.293
0.1041,-0.69821,-0.088528,-1.2375
0.1042,-0.76575,-0.071962,-1.1797
0.1043,-0.83264,-0.055105,-1.1198
0.1044,-0.89879,-0.037966,-1.0579
0.1045,-0.9641,-0.020576,-0.99417
0.1046,-1.0284,-0.0029721,-0.92867
0.1047,-1.0916,0.0148,-0.86164
0.1048,-1.1534,0.032675,-0.79327
0.1049,-1.2135,0.050595,-0.72379
0.105,-1.2718,0.068515,-0.65346
0.1051,-1.3279,0.086377,-0.58251
0.1052,-1.3817,0.10413,-0.51117
0.1053,-1.4328,0.12172,-0.4396
0.1054,-1.4812,0.1391,-0.36793
0.1055,-1.5268,0.15625,-0.29618
0.1056,-1.5696,0.17311,-0.22432
0.1057,-1.6097,0.18971,-0.15228
0.1058,-1.6473,0.20604,-0.079925
0.1059,-1.6824,0.22211,-0.0071555
0.106,-1.7153,0.23795,0.066104
0.1061,-1.7461,0.25357,0.13987
0.1062,-1.7748,0.26899,0.21408
0.1063,-1.8017,0.2842,0.28862
0.1064,-1.8265,0.29918,0.36329
0.1065,-1.8493,0.31389,0.43783
0.1066,-1.8699,0.32827,0.51196
0.1067,-1.8881,0.34228,0.58539
0.1068,-1.9038,0.35583,0.65785
0.1069,-1.9168,0.36886,0.72907
0.107,-1.927,0.38127,0.79888
0.1071,-1.9342,0.39299,0.8671
0.1072,-1.9384,0.40392,0.93362
0.1073,-1.9394,0.41399,0.99834
0.1074,-1.9372,0.42313,1.0612
0.1075,-1.9317,0.4313,1.1221
0.1076,-1.9229,0.4385,1.1811
0.1077,-1.911,0.44471,1.2382
0.1078,-1.896,0.45,1.2934
0.1079,-1.8781,0.45439,1.3466
0.108,-1.8575,0.45793,1.3981
0.1081,-1.8345,0.46071,1.4478
0.1082,-1.8092,0.46279,1.4958
0.1083,-1.7819,0.46421,1.5422
0.1084,-1.7527,0.46505,1.587
0.1085,-1.7218,0.46533,1.63
0.1086,-1.6891,0.4651,1.6711
0.1087,-1.6546,0.46438,1.7101
0.1088,-1.6182,0.46318,1.7468
0.1089,-1.5798,0.4615,1.7808
0.109,-1.5392,0.45931,1.8121
0.1091,-1.4964,0.4566,1.8403
0.1092,-1.4511,0.45331,1.8654
0.1093,-1.4035,0.44941,1.8873
0.1094,-1.3534,0.44487,1.906
0.1095,-1.3009,0.43966,1.9215
0.1096,-1.2462,0.43379,1.9339
0.1097,-1.1893,0.42725,1.9434
0.1098,-1.1304,0.42007,1.9501
0.1099,-1.0697,0.41229,1.9541
0.11,-1.0074,0.40393,1.9555
0.1101,-0.9437,0.39505,1.9545
0.1102,-0.87874,0.38569,1.951
0.1103,-0.81275,0.37589,1.9452
0.1104,-0.74588,0.36569,1.9371
0.1105,-0.67828,0.35513,1.9266
0.1106,-0.61007,0.34424,1.9139
0.1107,-0.54132,0.33303,1.8987
0.1108,-0.47208,0.32153,1.8811
0.1109,-0.40234,0.30972,1.8609
0.111,-0.33206,0.29758,1.8381
0.1111,-0.26119,0.28509,1.8126
0.1112,-0.18967,0.27222,1.7842
0.1113,-0.11746,0.25895,1.7529
0.1114,-0.044568,0.24526,1.7187
0.1115,0.028951,0.23114,1.6815
0.1116,0.10299,0.2166,1.6416
0.1117,0.17737,0.20162,1.5991
0.1118,0.25188,0.1862,1.5541
0.1119,0.32627,0.1704,1.507
0.112,0.40027,0.15425,1.458
0.1121,0.4736,0.13779,1.4073
0.1122,0.54603,0.12108,1.355
0.1123,0.61733,0.10419,1.3013
0.1124,0.68734,0.08716,1.2464
0.1125,0.7559,0.070051,1.19
0.1126,0.82291,0.052908,1.1324
0.1127,0.88832,0.035763,1.0733
0.1128,0.95207,0.018632,1.0129
0.1129,1.0142,0.0015229,0.95089
0.113,1.0746,-0.015575,0.88739
0.1131,1.1335,-0.032676,0.82235
0.1132,1.1907,-0.049794,0.75576
0.1133,1.2464,-0.066944,0.68765
0.1134,1.3006,-0.084139,0.61806
0.1135,1.3533,-0.10138,0.54709
0.1136,1.4045,-0.11867,0.47483
0.1137,1.454,-0.13599,0.40146
0.1138,1.5019,-0.15333,0.32715
0.1139,1.548,-0.17066,0.25213
0.114,1.592,-0.18795,0.17666
0.1141,1.6339,-0.20514,0.101
0.1142,1.6734,-0.2222,0.02539
0.1143,1.7103,-0.23905,-0.049929
0.1144,1.7444,-0.25563,-0.12476
0.1145,1.7757,-0.27189,-0.19896
0.1146,1.8039,-0.28776,-0.27242
0.1147,1.8291,-0.30319,-0.3451
0.1148,1.8513,-0.31813,-0.417
0.1149,1.8705,-0.33255,-0.48813
0.115,1.8868,-0.34641,-0.55854
0.1151,1.9003,-0.35967,-0.62825
0.1152,1.9112,-0.3723,-0.69728
0.1153,1.9194,-0.38428,-0.76561
0.1154,1.9252,-0.39558,-0.8332
0.1155,1.9285,-0.40617,-0.89995
