0.0586,-12.843,-0.17328,14.07
0.0587,-13.394,-0.25967,14.953
0.0588,-13.965,-0.34782,15.876
0.0589,-14.531,-0.42674,16.812
0.059,-15.073,-0.50295,17.758
0.0591,-15.6,-0.5855,18.73
0.0592,-16.099,-0.67353,19.718
0.0593,-16.517,-0.76371,20.663
0.0594,-16.819,-0.85186,21.521
0.0595,-17.024,-0.93772,22.3
0.0596,-17.169,-1.0292,23.03
0.0597,-17.275,-1.127,23.725
0.0598,-17.361,-1.2164,24.388
0.0599,-17.453,-1.2927,25.042
0.06,-17.565,-1.3703,25.722
0.0601,-17.702,-1.4557,26.444
0.0602,-17.859,-1.5389,27.195
0.0603,-18.009,-1.6169,27.949
0.0604,-18.131,-1.6941,28.686
0.0605,-18.217,-1.7675,29.393
0.0606,-18.255,-1.8346,30.056
0.0607,-18.225,-1.8997,30.655
0.0608,-18.13,-1.9604,31.192
0.0609,-17.995,-2.0109,31.684
0.061,-17.841,-2.0575,32.161
0.0611,-17.676,-2.1104,32.643
0.0612,-17.505,-2.1671,33.135
0.0613,-17.314,-2.2229,33.615
0.0614,-17.08,-2.2817,34.063
0.0615,-16.797,-2.3443,34.467
0.0616,-16.472,-2.4043,34.817
0.0617,-16.087,-2.4579,35.091
0.0618,-15.63,-2.5047,35.273
0.0619,-15.12,-2.5436,35.38
0.062,-14.583,-2.5782,35.444
0.0621,-14.039,-2.6133,35.491
0.0622,-13.508,-2.6453,35.54
0.0623,-13.009,-2.6707,35.609
0.0624,-12.542,-2.6939,35.704
0.0625,-12.094,-2.7175,35.813
0.0626,-11.645,-2.736,35.91
0.0627,-11.173,-2.747,35.966
0.0628,-10.655,-2.7528,35.96
0.0629,-10.089,-2.7527,35.887
0.063,-9.4699,-2.7475,35.745
0.0631,-8.7943,-2.7425,35.535
0.0632,-8.0708,-2.739,35.269
0.0633,-7.3213,-2.7342,34.964
0.0634,-6.5623,-2.7295,34.637
0.0635,-5.8055,-2.7269,34.299
0.0636,-5.061,-2.7219,33.95
0.0637,-4.3213,-2.7121,33.578
0.0638,-3.567,-2.7007,33.165
0.0639,-2.791,-2.6875,32.703
0.064,-1.9975,-2.6697,32.192
0.0641,-1.1836,-2.6487,31.632
0.0642,-0.34963,-2.625,31.028
0.0643,0.48869,-2.596,30.396
0.0644,1.3146,-2.5629,29.754
0.0645,2.12,-2.5305,29.116
0.0646,2.8944,-2.4974,28.49
0.0647,3.629,-2.4611,27.877
0.0648,4.3318,-2.4265,27.274
0.0649,5.0223,-2.3984,26.665
0.065,5.7194,-2.3758,26.028
0.0651,6.4442,-2.3584,25.342
0.0652,7.2134,-2.3474,24.597
0.0653,8.0258,-2.339,23.789
0.0654,8.8701,-2.3256,22.928
0.0655,9.7346,-2.3038,22.023
0.0656,10.601,-2.2723,21.093
0.0657,11.447,-2.2281,20.153
0.0658,12.256,-2.1705,19.217
0.0659,13.019,-2.1023,18.293
0.066,13.73,-2.0241,17.384
0.0661,14.395,-1.9348,16.483
0.0662,15.033,-1.8356,15.572
0.0663,15.657,-1.7274,14.642
0.0664,16.269,-1.6096,13.69
0.0665,16.868,-1.4832,12.719
0.0666,17.45,-1.3504,11.737
0.0667,18,-1.2128,10.759
0.0668,18.509,-1.0748,9.7978
0.0669,18.976,-0.94263,8.8631
0.067,19.403,-0.81782,7.9556
0.0671,19.795,-0.69897,7.0713
0.0672,20.167,-0.58704,6.2005
0.0673,20.535,-0.48181,5.3288
0.0674,20.911,-0.37959,4.441
0.0675,21.305,-0.28011,3.5276
0.0676,21.721,-0.1844,2.5852
0.0677,22.144,-0.091297,1.6236
0.0678,22.551,0.00031096,0.66183
0.0679,22.924,0.088654,-0.27995
0.068,23.245,0.17318,-1.1842
0.0681,23.501,0.25634,-2.0383
0.0682,23.688,0.33817,-2.8366
0.0683,23.814,0.4177,-3.5812
0.0684,23.886,0.49775,-4.28
0.0685,23.915,0.58068,-4.9446
0.0686,23.916,0.66444,-5.5876
0.0687,23.903,0.74747,-6.2185
0.0688,23.877,0.83053,-6.8417
0.0689,23.839,0.91216,-7.4553
0.069,23.783,0.98978,-8.0516
0.0691,23.699,1.0638,-8.6195
0.0692,23.58,1.1349,-9.1515
0.0693,23.427,1.2011,-9.6459
0.0694,23.245,1.2616,-10.105
0.0695,23.037,1.3178,-10.533
0.0696,22.812,1.37,-10.941
0.0697,22.577,1.4178,-11.336
0.0698,22.333,1.4627,-11.721
0.0699,22.078,1.5057,-12.096
0.07,21.808,1.5464,-12.458
0.0701,21.513,1.5854,-12.794
0.0702,21.176,1.6241,-13.087
0.0703,20.785,1.6619,-13.322
0.0704,20.334,1.6981,-13.489
0.0705,19.82,1.7333,-13.585
0.0706,19.254,1.7662,-13.613
0.0707,18.65,1.7951,-13.588
0.0708,18.024,1.8208,-13.524
0.0709,17.39,1.8441,-13.436
0.071,16.76,1.8641,-13.338
0.0711,16.14,1.8806,-13.236
0.0712,15.529,1.8943,-13.131
0.0713,14.923,1.9041,-13.018
0.0714,14.313,1.9081,-12.885
0.0715,13.687,1.9066,-12.722
0.0716,13.037,1.8999,-12.519
0.0717,12.361,1.8871,-12.273
0.0718,11.662,1.8684,-11.986
0.0719,10.944,1.8461,-11.664
0.072,10.217,1.8212,-11.316
0.0721,9.4862,1.7942,-10.947
0.0722,8.7506,1.7673,-10.556
0.0723,8.007,1.7412,-10.14
0.0724,7.2524,1.7146,-9.6927
0.0725,6.4806,1.6865,-9.205
0.0726,5.6837,1.6569,-8.6683
0.0727,4.8592,1.6245,-8.078
0.0728,4.0097,1.5883,-7.4352
0.0729,3.1416,1.5489,-6.7474
0.073,2.2673,1.5067,-6.0277
0.0731,1.4038,1.4605,-5.2928
0.0732,0.56506,1.4108,-4.5577
0.0733,-0.241,1.3582,-3.8324
0.0734,-1.0111,1.3023,-3.1208
0.0735,-1.7486,1.2423,-2.4197
0.0736,-2.4628,1.1787,-1.7208
0.0737,-3.1641,1.1115,-1.0137
0.0738,-3.8623,1.0402,-0.28765
0.0739,-4.5668,0.96563,0.46652
0.074,-5.2833,0.88929,1.254
0.0741,-6.0103,0.81158,2.0743
0.0742,-6.7423,0.73318,2.923
0.0743,-7.4716,0.65513,3.793
0.0744,-8.1886,0.57739,4.6759
0.0745,-8.8858,0.49961,5.5654
0.0746,-9.5617,0.42239,6.4599
0.0747,-10.218,0.34573,7.3602
0.0748,-10.857,0.26866,8.2685
0.0749,-11.481,0.19075,9.187
0.075,-12.093,0.11192,10.117
0.0751,-12.691,0.031018,11.055
0.0752,-13.27,-0.052721,11.997
0.0753,-13.824,-0.1387,12.933
0.0754,-14.344,-0.22669,13.854
0.0755,-14.82,-0.31715,14.749
0.0756,-15.248,-0.40926,15.612
0.0757,-15.626,-0.50158,16.439
0.0758,-15.96,-0.59371,17.234
0.0759,-16.259,-0.68529,18.007
0.076,-16.537,-0.77515,18.768
0.0761,-16.805,-0.86309,19.529
0.0762,-17.069,-0.9499,20.298
0.0763,-17.333,-1.0355,21.078
0.0764,-17.594,-1.1194,21.866
0.0765,-17.845,-1.2015,22.656
0.0766,-18.075,-1.2816,23.438
0.0767,-18.274,-1.359,24.198
0.0768,-18.432,-1.4334,24.927
0.0769,-18.543,-1.5054,25.617
0.077,-18.607,-1.5753,26.266
0.0771,-18.628,-1.6434,26.876
0.0772,-18.611,-1.711,27.449
0.0773,-18.561,-1.7788,27.989
0.0774,-18.482,-1.8469,28.498
0.0775,-18.374,-1.9156,28.974
0.0776,-18.234,-1.9846,29.411
0.0777,-18.059,-2.0526,29.805
0.0778,-17.848,-2.1182,30.15
0.0779,-17.597,-2.1809,30.444
0.078,-17.308,-2.2398,30.685
0.0781,-16.988,-2.2943,30.879
0.0782,-16.642,-2.3448,31.032
0.0783,-16.281,-2.3915,31.151
0.0784,-15.912,-2.4342,31.246
0.0785,-15.541,-2.4731,31.319
0.0786,-15.168,-2.5088,31.37
0.0787,-14.787,-2.5411,31.393
0.0788,-14.392,-2.5699,31.378
0.0789,-13.97,-2.5955,31.312
0.079,-13.514,-2.6182,31.186
0.0791,-13.016,-2.6379,30.99
0.0792,-12.474,-2.655,30.721
0.0793,-11.887,-2.6704,30.378
0.0794,-11.261,-2.6843,29.966
0.0795,-10.605,-2.6965,29.49
0.0796,-9.9265,-2.7072,28.96
0.0797,-9.234,-2.7161,28.382
0.0798,-8.5333,-2.7225,27.76
0.0799,-7.8263,-2.7261,27.097
0.08,-7.112,-2.7265,26.393
0.0801,-6.389,-2.7233,25.646
0.0802,-5.6565,-2.7156,24.858
0.0803,-4.9139,-2.7035,24.031
0.0804,-4.163,-2.6869,23.168
0.0805,-3.4076,-2.6656,22.276
0.0806,-2.6515,-2.6401,21.363
0.0807,-1.8985,-2.6114,20.434
0.0808,-1.1515,-2.58,19.495
0.0809,-0.41065,-2.5466,18.549
0.081,0.32799,-2.5125,17.594
0.0811,1.0707,-2.4785,16.628
0.0812,1.825,-2.4454,15.644
0.0813,2.5987,-2.4141,14.639
0.0814,3.3963,-2.3857,13.611
0.0815,4.2181,-2.3611,12.562
0.0816,5.0605,-2.3416,11.498
0.0817,5.9167,-2.3292,10.428
0.0818,6.7771,-2.3243,9.3652
0.0819,7.6316,-2.3252,8.3201
0.082,8.4708,-2.3263,7.3021
0.0821,9.2873,-2.3191,6.3166
0.0822,10.076,-2.2951,5.3645
0.0823,10.834,-2.2502,4.442
0.0824,11.565,-2.1849,3.5433
0.0825,12.272,-2.1026,2.6625
0.0826,12.957,-2.0078,1.7958
0.0827,13.626,-1.9046,0.94209
0.0828,14.279,-1.7958,0.1031
0.0829,14.915,-1.6828,-0.71787
0.083,15.532,-1.5665,-1.518
0.0831,16.128,-1.4479,-2.2959
0.0832,16.7,-1.3276,-3.0526
0.0833,17.249,-1.2067,-3.7913
0.0834,17.777,-1.0869,-4.5167
0.0835,18.29,-0.96957,-5.2336
0.0836,18.793,-0.85535,-5.9451
0.0837,19.29,-0.74447,-6.6519
0.0838,19.784,-0.63674,-7.3511
0.0839,20.272,-0.53145,-8.0367
0.084,20.746,-0.42807,-8.701
0.0841,21.196,-0.32651,-9.3366
0.0842,21.609,-0.22672,-9.9377
0.0843,21.977,-0.12859,-10.502
0.0844,22.292,-0.032285,-11.03
0.0845,22.555,0.06215,-11.526
0.0846,22.77,0.15497,-11.996
0.0847,22.945,0.24631,-12.447
0.0848,23.092,0.3361,-12.883
0.0849,23.219,0.42441,-13.307
0.085,23.333,0.51117,-13.722
0.0851,23.437,0.596,-14.127
0.0852,23.527,0.67855,-14.518
0.0853,23.598,0.75861,-14.893
0.0854,23.644,0.83576,-15.249
0.0855,23.661,0.90966,-15.587
0.0856,23.645,0.98033,-15.906
0.0857,23.597,1.0479,-16.207
0.0858,23.518,1.1126,-16.492
0.0859,23.413,1.1749,-16.76
0.086,23.282,1.2354,-17.011
0.0861,23.125,1.2944,-17.242
0.0862,22.941,1.3521,-17.449
0.0863,22.725,1.4087,-17.628
0.0864,22.469,1.464,-17.776
0.0865,22.17,1.5175,-17.889
0.0866,21.823,1.5687,-17.966
0.0867,21.43,1.6174,-18.008
0.0868,20.995,1.6629,-18.019
0.0869,20.527,1.7049,-18.004
0.087,20.035,1.7433,-17.968
0.0871,19.529,1.7782,-17.914
0.0872,19.018,1.8094,-17.846
0.0873,18.507,1.837,-17.764
0.0874,17.996,1.8611,-17.666
0.0875,17.481,1.8815,-17.549
0.0876,16.958,1.898,-17.41
0.0877,16.418,1.9107,-17.245
0.0878,15.854,1.9196,-17.051
0.0879,15.261,1.9247,-16.825
0.088,14.637,1.9266,-16.569
0.0881,13.982,1.9255,-16.283
0.0882,13.301,1.9219,-15.968
0.0883,12.596,1.9161,-15.628
0.0884,11.872,1.9084,-15.261
0.0885,11.13,1.8987,-14.868
0.0886,10.373,1.8867,-14.447
0.0887,9.6012,1.8722,-13.996
0.0888,8.8139,1.8547,-13.512
0.0889,8.0124,1.8339,-12.997
0.089,7.199,1.8094,-12.45
0.0891,6.378,1.781,-11.875
0.0892,5.5561,1.7487,-11.277
0.0893,4.7404,1.7125,-10.66
0.0894,3.9375,1.6725,-10.03
0.0895,3.1515,1.629,-9.3907
0.0896,2.3837,1.5821,-8.7429
0.0897,1.6317,1.5322,-8.0852
0.0898,0.8902,1.4795,-7.4143
0.0899,0.15208,1.4243,-6.7255
0.09,-0.58997,1.3668,-6.0144
0.0901,-1.3422,1.3073,-5.2778
0.0902,-2.1079,1.246,-4.5145
0.0903,-2.887,1.1831,-3.7256
0.0904,-3.6765,1.1189,-2.9142
0.0905,-4.4705,1.0533,-2.0846
0.0906,-5.262,0.9865,-1.2417
0.0907,-6.0442,0.91829,-0.38913
0.0908,-6.8114,0.84866,0.47071
0.0909,-7.5593,0.77739,1.3371
0.091,-8.2852,0.70416,2.2105
0.0911,-8.9876,0.62871,3.0917
0.0912,-9.6656,0.55084,3.9808
0.0913,-10.318,0.47033,4.8765
0.0914,-10.945,0.38716,5.776
0.0915,-11.544,0.30161,6.6753
0.0916,-12.115,0.21403,7.5697
0.0917,-12.658,0.12492,8.4546
0.0918,-13.172,0.03493,9.327
0.0919,-13.66,-0.055301,10.186
0.092,-14.126,-0.14526,11.033
0.0921,-14.573,-0.2345,11.871
0.0922,-15.006,-0.32272,12.704
0.0923,-15.429,-0.40984,13.536
0.0924,-15.844,-0.49592,14.369
0.0925,-16.25,-0.58103,15.202
0.0926,-16.645,-0.66528,16.032
0.0927,-17.023,-0.74883,16.855
0.0928,-17.377,-0.83172,17.661
0.0929,-17.701,-0.91399,18.445
0.093,-17.987,-0.99577,19.2
0.0931,-18.229,-1.0771,19.922
0.0932,-18.426,-1.1581,20.609
0.0933,-18.577,-1.2389,21.262
0.0934,-18.683,-1.3195,21.882
0.0935,-18.749,-1.3997,22.47
0.0936,-18.777,-1.4794,23.029
0.0937,-18.774,-1.5582,23.558
0.0938,-18.741,-1.6357,24.055
0.0939,-18.683,-1.7111,24.517
0.094,-18.599,-1.7839,24.942
0.0941,-18.493,-1.8537,25.325
0.0942,-18.364,-1.9201,25.666
0.0943,-18.214,-1.9829,25.965
0.0944,-18.045,-2.0422,26.222
0.0945,-17.856,-2.0982,26.44
0.0946,-17.65,-2.1511,26.62
0.0947,-17.424,-2.2012,26.763
0.0948,-17.178,-2.2489,26.866
0.0949,-16.907,-2.2945,26.926
0.095,-16.607,-2.3381,26.938
0.0951,-16.272,-2.3799,26.895
0.0952,-15.898,-2.4199,26.792
0.0953,-15.482,-2.4581,26.625
0.0954,-15.025,-2.4942,26.394
0.0955,-14.526,-2.5283,26.1
0.0956,-13.991,-2.56,25.748
0.0957,-13.426,-2.5891,25.342
0.0958,-12.837,-2.6153,24.891
0.0959,-12.231,-2.6382,24.398
0.096,-11.612,-2.6575,23.869
0.0961,-10.985,-2.6728,23.305
0.0962,-10.351,-2.684,22.707
0.0963,-9.7103,-2.6909,22.076
0.0964,-9.0635,-2.6933,21.41
0.0965,-8.4093,-2.6915,20.71
0.0966,-7.7469,-2.6856,19.979
0.0967,-7.0751,-2.6761,19.219
0.0968,-6.3929,-2.6633,18.435
0.0969,-5.6995,-2.6479,17.63
0.097,-4.9934,-2.6303,16.809
0.0971,-4.273,-2.6109,15.973
0.0972,-3.5365,-2.5901,15.126
0.0973,-2.782,-2.568,14.267
0.0974,-2.008,-2.5447,13.397
0.0975,-1.2143,-2.5203,12.516
0.0976,-0.40188,-2.4946,11.625
0.0977,0.42613,-2.4678,10.728
0.0978,1.2652,-2.44,9.8283
0.0979,2.1096,-2.4115,8.932
0.098,2.9529,-2.3831,8.0456
0.0981,3.7889,-2.3558,7.1751
0.0982,4.6127,-2.3311,6.3254
0.0983,5.4213,-2.3109,5.4995
0.0984,6.2136,-2.2971,4.6986
0.0985,6.9909,-2.2898,3.9215
0.0986,7.7558,-2.286,3.1656
0.0987,8.5108,-2.2781,2.4267
0.0988,9.2576,-2.2568,1.6999
0.0989,9.9963,-2.2151,0.98018
0.099,10.726,-2.1516,0.26366
0.0991,11.446,-2.0696,-0.45179
0.0992,12.156,-1.9751,-1.1661
0.0993,12.855,-1.874,-1.8776
0.0994,13.544,-1.7705,-2.5834
0.0995,14.224,-1.6668,-3.2808
0.0996,14.894,-1.5632,-3.9679
0.0997,15.553,-1.459,-4.6438
0.0998,16.195,-1.3531,-5.309
0.0999,16.817,-1.2447,-5.9641
0.1,17.413,-1.1336,-6.6091
0.1001,17.979,-1.0206,-7.2428
0.1002,18.511,-0.90668,-7.8624
0.1003,19.009,-0.79276,-8.4635
0.1004,19.473,-0.67951,-9.0415
0.1005,19.905,-0.56733,-9.5926
0.1006,20.309,-0.45654,-10.115
0.1007,20.686,-0.34751,-10.611
0.1008,21.037,-0.24068,-11.083
0.1009,21.364,-0.13656,-11.54
0.101,21.666,-0.035631,-11.989
0.1011,21.945,0.061753,-12.436
0.1012,22.202,0.15539,-12.887
0.1013,22.438,0.24526,-13.343
0.1014,22.657,0.33158,-13.802
0.1015,22.858,0.41475,-14.256
0.1016,23.042,0.49523,-14.699
0.1017,23.207,0.57354,-15.124
0.1018,23.349,0.65017,-15.525
0.1019,23.463,0.72555,-15.899
0.102,23.543,0.80002,-16.244
0.1021,23.583,0.87385,-16.563
0.1022,23.581,0.94723,-16.858
0.1023,23.535,1.0202,-17.131
0.1024,23.445,1.0925,-17.383
0.1025,23.312,1.164,-17.615
0.1026,23.14,1.2342,-17.825
0.1027,22.933,1.3026,-18.011
0.1028,22.693,1.3686,-18.171
0.1029,22.423,1.4315,-18.307
0.103,22.128,1.4909,-18.42
0.1031,21.808,1.5462,-18.515
0.1032,21.466,1.5972,-18.597
0.1033,21.104,1.6437,-18.669
0.1034,20.724,1.686,-18.734
0.1035,20.328,1.724,-18.791
0.1036,19.916,1.7583,-18.837
0.1037,19.487,1.7891,-18.865
0.1038,19.04,1.8168,-18.868
0.1039,18.572,1.8419,-18.838
0.104,18.081,1.8647,-18.769
0.1041,17.563,1.8856,-18.657
0.1042,17.014,1.9049,-18.502
0.1043,16.434,1.9225,-18.307
0.1044,15.821,1.9384,-18.075
0.1045,15.174,1.9526,-17.813
0.1046,14.497,1.9646,-17.526
0.1047,13.791,1.9739,-17.217
0.1048,13.061,1.9801,-16.888
0.1049,12.313,1.9825,-16.542
0.105,11.55,1.9807,-16.178
0.1051,10.778,1.9741,-15.795
0.1052,10.002,1.9627,-15.393
0.1053,9.2252,1.9463,-14.971
0.1054,8.4501,1.9252,-14.529
0.1055,7.6782,1.8996,-14.067
0.1056,6.9101,1.8699,-13.584
0.1057,6.1454,1.8367,-13.08
0.1058,5.3832,1.8004,-12.553
0.1059,4.6215,1.7617,-12.001
0.106,3.858,1.7209,-11.422
0.1061,3.09,1.6784,-10.812
0.1062,2.3146,1.6346,-10.17
0.1063,1.5297,1.5894,-9.4953
0.1064,0.73375,1.543,-8.7877
0.1065,-0.073343,1.4953,-8.0496
0.1066,-0.89024,1.446,-7.2847
0.1067,-1.714,1.3949,-6.4981
0.1068,-2.5404,1.3417,-5.6958
0.1069,-3.3642,1.2859,-4.8834
0.107,-4.1795,1.2272,-4.0659
0.1071,-4.9811,1.1653,-3.2467
0.1072,-5.7642,1.0999,-2.4276
0.1073,-6.5345,1.0475,-2.0069
0.1074,-7.282,1.0074,-1.9196
0.1075,-7.9764,0.96272,-1.8314
0.1076,-8.6275,0.91701,-1.7439
0.1077,-9.2377,0.8763,-1.6575
0.1078,-9.8077,0.83954,-1.5707
0.1079,-10.348,0.80065,-1.4826
0.108,-10.867,0.76133,-1.3939
0.1081,-11.368,0.72904,-1.307
0.1082,-11.848,0.70334,-1.2221
0.1083,-12.309,0.67804,-1.1376
0.1084,-12.752,0.65072,-1.0525
0.1085,-13.177,0.62203,-0.96741
0.1086,-13.585,0.59276,-0.88322
0.1087,-13.98,0.56475,-0.80024
0.1088,-14.365,0.53758,-0.71865
0.1089,-14.74,0.50711,-0.63835
0.109,-15.105,0.47129,-0.55929
0.1091,-15.455,0.43268,-0.4823
0.1092,-15.777,0.3926,-0.40786
0.1093,-16.06,0.34866,-0.33512
0.1094,-16.297,0.29924,-0.26314
0.1095,-16.482,0.246,-0.1924
0.1096,-16.607,0.19188,-0.12362
0.1097,-16.676,0.13925,-0.056456
0.1098,-16.703,0.088622,0.0098634
0.1099,-16.702,0.039621,0.075183
0.11,-16.682,-0.0058466,0.13851
0.1101,-16.65,-0.044659,0.19916
0.1102,-16.614,-0.078147,0.25768
0.1103,-16.57,-0.11075,0.31499
0.1104,-16.514,-0.14299,0.37088
0.1105,-16.437,-0.17194,0.42426
0.1106,-16.333,-0.19738,0.47463
0.1107,-16.198,-0.22129,0.52222
0.1108,-16.031,-0.24444,0.56696
0.1109,-15.833,-0.26778,0.60849
0.111,-15.605,-0.29314,0.64682
0.1111,-15.352,-0.32057,0.68211
0.1112,-15.079,-0.34955,0.71449
0.1113,-14.784,-0.38182,0.74432
0.1114,-14.461,-0.4187,0.77196
0.1115,-14.104,-0.45816,0.79715
0.1116,-13.706,-0.49766,0.8194
0.1117,-13.262,-0.53629,0.83868
0.1118,-12.776,-0.57297,0.85512
0.1119,-12.255,-0.60611,0.8684
0.112,-11.706,-0.6352,0.87825
0.1121,-11.138,-0.66019,0.88503
0.1122,-10.566,-0.68125,0.88951
0.1123,-9.9994,-0.69929,0.89212
0.1124,-9.4425,-0.71439,0.89261
0.1125,-8.8942,-0.72479,0.89041
0.1126,-8.3493,-0.73001,0.88526
0.1127,-7.7968,-0.73221,0.87713
0.1128,-7.2249,-0.73286,0.86561
0.1129,-6.6251,-0.73186,0.85003
0.113,-5.9929,-0.73022,0.8302
0.1131,-5.3289,-0.72988,0.80646
0.1132,-4.6374,-0.73171,0.7791
0.1133,-3.9231,-0.73634,0.74842
0.1134,-3.1905,-0.74457,0.71492
0.1135,-2.4459,-0.75549,0.67901
0.1136,-1.6949,-0.7669,0.64082
0.1137,-0.93851,-0.77768,0.60046
0.1138,-0.64308,-0.81447,0.57694
0.1139,-0.58001,-0.862,0.56104
0.114,-0.51714,-0.90518,0.54101
0.1141,-0.4572,-0.94822,0.52077
0.1142,-0.40104,-0.99359,0.50493
0.1143,-0.34854,-1.0373,0.4905
0.1144,-0.29881,-1.0748,0.47154
0.1145,-0.25297,-1.108,0.45041
0.1146,-0.21223,-1.1408,0.43273
0.1147,-0.17499,-1.1725,0.416
0.1148,-0.13751,-1.1998,0.39436
0.1149,-0.098624,-1.2215,0.36638
0.115,-0.058069,-1.2389,0.33276
0.1151,-0.014554,-1.2553,0.29501
0.1152,0.033018,-1.2741,0.25609
0.1153,0.084229,-1.295,0.2162
0.1154,0.13948,-1.3156,0.17209
0.1155,0.19866,-1.3352,0.12349
0.1156,0.26005,-1.3553,0.073678
0.1157,0.32223,-1.3752,0.023471
0.1158,0.38592,-1.3933,-0.029441
0.1159,0.45071,-1.4088,-0.085671
0.116,0.51434,-1.4211,-0.14364
0.1161,0.57497,-1.4304,-0.20148
0.1162,0.63196,-1.4376,-0.25757
0.1163,0.68422,-1.4422,-0.31175
0.1164,0.73104,-1.4425,-0.36524
0.1165,0.77223,-1.4395,-0.41706
0.1166,0.80786,-1.4352,-0.46523
0.1167,0.83882,-1.4279,-0.51211
0.1168,0.86729,-1.4149,-0.56248
0.1169,0.89451,-1.3967,-0.6166
0.117,0.9207,-1.3761,-0.67188
0.1171,0.94688,-1.3538,-0.72834
0.1172,0.97463,-1.3303,-0.78709
0.1173,1.0041,-1.306,-0.84777
0.1174,1.0349,-1.2803,-0.91074
0.1175,1.0678,-1.2532,-0.97663
0.1176,1.1027,-1.2267,-1.0438
0.1177,1.1388,-1.2017,-1.1105
0.1178,1.1762,-1.1771,-1.178
0.1179,1.2146,-1.1522,-1.2468
0.118,1.2523,-1.1272,-1.3148
0.1181,1.287,-1.1017,-1.3804
0.1182,1.3179,-1.0748,-1.4438
0.1183,1.344,-1.0461,-1.5043
0.1184,1.3639,-1.0148,-1.5617
0.1185,1.3773,-0.97973,-1.6164
0.1186,1.3844,-0.94091,-1.6691
0.1187,1.3858,-0.89839,-1.7199
0.1188,1.3821,-0.85176,-1.7701
0.1189,1.3746,-0.80205,-1.8196
0.119,1.3643,-0.75176,-1.8667
