0.0558,0.18126,-13.149,0.42189
0.0559,0.16274,-13.406,0.4473
0.056,0.14352,-13.65,0.47188
0.0561,0.12325,-13.884,0.49588
0.0562,0.10355,-14.102,0.51832
0.0563,0.084226,-14.306,0.53941
0.0564,0.064,-14.499,0.56003
0.0565,0.043563,-14.682,0.57981
0.0566,0.022779,-14.856,0.59901
0.0567,-0.00031877,-15.027,0.61904
0.0568,-0.025548,-15.198,0.63985
0.0569,-0.05108,-15.362,0.66035
0.057,-0.077173,-15.521,0.68076
0.0571,-0.10387,-15.673,0.70108
0.0572,-0.12934,-15.81,0.72008
0.0573,-0.15357,-15.933,0.73782
0.0574,-0.17827,-16.044,0.75532
0.0575,-0.20271,-16.139,0.772
0.0576,-0.2257,-16.212,0.78704
0.0577,-0.24833,-16.267,0.80119
0.0578,-0.27071,-16.303,0.81445
0.0579,-0.29097,-16.317,0.82566
0.058,-0.3094,-16.312,0.83512
0.0581,-0.32736,-16.293,0.84374
0.0582,-0.34392,-16.258,0.8509
0.0583,-0.35856,-16.206,0.85634
0.0584,-0.37326,-16.143,0.86137
0.0585,-0.38878,-16.071,0.86647
0.0586,-0.40418,-15.989,0.87104
0.0587,-0.42005,-15.898,0.87553
0.0588,-0.43707,-15.798,0.88033
0.0589,-0.45367,-15.686,0.88444
0.059,-0.46903,-15.56,0.88742
0.0591,-0.48425,-15.421,0.89003
0.0592,-0.49938,-15.269,0.89228
0.0593,-0.51367,-15.103,0.8938
0.0594,-0.52782,-14.924,0.89507
0.0595,-0.54206,-14.731,0.89625
0.0596,-0.55517,-14.52,0.89661
0.0597,-0.5668,-14.291,0.896
0.0598,-0.57738,-14.045,0.89467
0.0599,-0.5861,-13.78,0.89207
0.06,-0.59253,-13.496,0.88785
0.0601,-0.59757,-13.196,0.88242
0.0602,-0.60148,-12.881,0.87572
0.0603,-0.60408,-12.552,0.86742
0.0604,-0.60658,-12.215,0.85807
0.0605,-0.60982,-11.874,0.84804
0.0606,-0.61297,-11.527,0.8367
0.0607,-0.61579,-11.174,0.82381
0.0608,-0.61894,-10.819,0.80966
0.0609,-0.62174,-10.458,0.79377
0.061,-0.62357,-10.09,0.77569
0.0611,-0.62549,-9.7164,0.75603
0.0612,-0.62792,-9.3379,0.73515
0.0613,-0.62977,-8.9507,0.71248
0.0614,-0.63096,-8.5545,0.68812
0.0615,-0.63205,-8.1512,0.66264
0.0616,-0.6321,-7.7395,0.63578
0.0617,-0.63025,-7.3189,0.60727
0.0618,-0.62716,-6.8931,0.57779
0.0619,-0.62289,-6.4635,0.54757
0.062,-0.61668,-6.0292,0.51629
0.0621,-0.60904,-5.5929,0.48438
0.0622,-0.601,-5.1583,0.45255
0.0623,-0.59234,-4.7258,0.42074
0.0624,-0.58295,-4.2964,0.38892
0.0625,-0.57347,-3.8731,0.35753
0.0626,-0.56369,-3.4563,0.32645
0.0627,-0.55299,-3.0453,0.29532
0.0628,-0.54187,-2.6428,0.26446
0.0629,-0.53088,-2.2513,0.23423
0.063,-0.51983,-1.8707,0.20451
0.0631,-0.50888,-1.5014,0.17542
0.0632,-0.49843,-1.1441,0.14719
0.0633,-0.48784,-0.7963,0.1194
0.0634,-0.47649,-0.45582,0.091692
0.0635,-0.4645,-0.12276,0.064144
0.0636,-0.45148,0.20394,0.036537
0.0637,-0.43675,0.526,0.0084693
0.0638,-0.42053,0.84219,-0.019857
0.0639,-0.40322,1.1507,-0.048177
0.064,-0.38454,1.4511,-0.076618
0.0641,-0.36478,1.7411,-0.10493
0.0642,-0.34478,2.0168,-0.13255
0.0643,-0.32436,2.2777,-0.15959
0.0644,-0.3031,2.5242,-0.1863
0.0645,-0.2814,2.7549,-0.21241
0.0646,-0.25951,2.9693,-0.23782
0.0647,-0.23703,3.169,-0.26278
0.0648,-0.21441,3.3533,-0.28703
0.0649,-0.19249,3.5206,-0.31006
0.065,-0.17114,3.6723,-0.33201
0.0651,-0.14999,3.8097,-0.3531
0.0652,-0.12945,3.9323,-0.37311
0.0653,-0.1094,4.0406,-0.3921
0.0654,-0.089131,4.1366,-0.41054
0.0655,-0.068577,4.2205,-0.42846
0.0656,-0.048003,4.2923,-0.44572
0.0657,-0.026989,4.3537,-0.46258
0.0658,-0.0053592,4.4061,-0.47912
0.0659,0.016374,4.4482,-0.49501
0.066,0.038081,4.48,-0.51018
0.0661,0.060017,4.5018,-0.52476
0.0662,0.081963,4.5122,-0.5386
0.0663,0.10377,4.5102,-0.55161
0.0664,0.1257,4.4956,-0.56395
0.0665,0.14761,4.4671,-0.57551
0.0666,0.1689,4.4226,-0.58596
0.0667,0.18941,4.3616,-0.5952
0.0668,0.20901,4.2841,-0.60319
0.0669,0.22728,4.1902,-0.60973
0.067,0.24428,4.0811,-0.6149
0.0671,0.26048,3.9596,-0.61903
0.0672,0.27586,3.8268,-0.62213
0.0673,0.29046,3.6835,-0.62425
0.0674,0.30475,3.5319,-0.62569
0.0675,0.31888,3.3727,-0.62652
0.0676,0.33253,3.2054,-0.62653
0.0677,0.34583,3.0305,-0.6258
0.0678,0.35899,2.8483,-0.6244
0.0679,0.37165,2.6575,-0.62211
0.068,0.3837,2.4578,-0.61883
0.0681,0.3956,2.2504,-0.61485
0.0682,0.40745,2.0354,-0.61019
0.0683,0.41894,1.8122,-0.60469
0.0684,0.43013,1.5812,-0.59839
0.0685,0.44099,1.3422,-0.59128
0.0686,0.45092,1.0938,-0.58298
0.0687,0.45959,0.83527,-0.57331
0.0688,0.46718,0.56731,-0.56235
0.0689,0.47359,0.28993,-0.55001
0.069,0.47864,0.0030456,-0.53619
0.0691,0.48263,-0.29188,-0.52104
0.0692,0.48584,-0.59336,-0.50471
0.0693,0.48815,-0.90056,-0.48716
0.0694,0.4897,-1.2118,-0.46848
0.0695,0.49078,-1.5249,-0.4489
0.0696,0.49134,-1.839,-0.42842
0.0697,0.4913,-2.1537,-0.40705
0.0698,0.49089,-2.4679,-0.38497
0.0699,0.49023,-2.7816,-0.36227
0.07,0.48927,-3.0949,-0.33898
0.0701,0.4882,-3.4078,-0.31525
0.0702,0.48711,-3.7203,-0.29118
0.0703,0.4857,-4.0334,-0.26662
0.0704,0.48375,-4.3477,-0.24152
0.0705,0.48123,-4.6628,-0.2159
0.0706,0.47786,-4.9789,-0.18968
0.0707,0.47348,-5.2954,-0.16284
0.0708,0.46829,-5.6109,-0.13555
0.0709,0.46236,-5.9245,-0.10794
0.071,0.45555,-6.2356,-0.079955
0.0711,0.448,-6.5433,-0.051741
0.0712,0.4399,-6.8462,-0.023454
0.0713,0.43112,-7.1438,0.0049646
0.0714,0.4216,-7.4355,0.033528
0.0715,0.41157,-7.7199,0.062062
0.0716,0.40104,-7.9959,0.090534
0.0717,0.38988,-8.2629,0.11897
0.0718,0.37831,-8.5194,0.14717
0.0719,0.36655,-8.7636,0.17492
0.072,0.35441,-8.9951,0.20222
0.0721,0.34171,-9.2135,0.22908
0.0722,0.32837,-9.4182,0.25543
0.0723,0.31406,-9.6097,0.28138
0.0724,0.29834,-9.789,0.30712
0.0725,0.28118,-9.956,0.33262
0.0726,0.26262,-10.11,0.35787
0.0727,0.2426,-10.253,0.3829
0.0728,0.22124,-10.382,0.40766
0.0729,0.19885,-10.497,0.43202
0.073,0.17554,-10.597,0.45593
0.0731,0.15141,-10.682,0.47938
0.0732,0.12673,-10.748,0.50224
0.0733,0.10164,-10.796,0.52445
0.0734,0.076205,-10.824,0.54607
0.0735,0.050654,-10.832,0.567
0.0736,0.025259,-10.818,0.58715
0.0737,0.00015445,-10.782,0.60646
0.0738,-0.024447,-10.725,0.62486
0.0739,-0.04829,-10.645,0.64221
0.074,-0.071384,-10.542,0.65857
0.0741,-0.093837,-10.418,0.67401
0.0742,-0.11562,-10.273,0.68854
0.0743,-0.13679,-10.106,0.70219
0.0744,-0.15754,-9.9181,0.71507
0.0745,-0.17784,-9.7102,0.72716
0.0746,-0.19762,-9.4821,0.73839
0.0747,-0.217,-9.2351,0.74884
0.0748,-0.23611,-8.9701,0.75858
0.0749,-0.25489,-8.6876,0.76753
0.075,-0.27338,-8.3884,0.77576
0.0751,-0.29178,-8.0735,0.78334
0.0752,-0.31002,-7.7432,0.79026
0.0753,-0.32799,-7.3976,0.79644
0.0754,-0.34567,-7.0373,0.80191
0.0755,-0.36295,-6.6624,0.80663
0.0756,-0.37952,-6.273,0.81044
0.0757,-0.39521,-5.8699,0.81329
0.0758,-0.41001,-5.4544,0.81524
0.0759,-0.42381,-5.028,0.8163
0.076,-0.43661,-4.5926,0.81651
0.0761,-0.44853,-4.1507,0.81603
0.0762,-0.45966,-3.7045,0.81497
0.0763,-0.46996,-3.2558,0.81332
0.0764,-0.47948,-2.8066,0.81115
0.0765,-0.48829,-2.3587,0.80848
0.0766,-0.49638,-1.9133,0.80526
0.0767,-0.50378,-1.4717,0.80143
0.0768,-0.51064,-1.0351,0.79695
0.0769,-0.51702,-0.60427,0.79169
0.077,-0.52298,-0.17993,0.7855
0.0771,-0.52863,0.23702,0.77824
0.0772,-0.53398,0.64594,0.7697
0.0773,-0.53893,1.0465,0.75962
0.0774,-0.54342,1.4382,0.74778
0.0775,-0.54738,1.8209,0.73399
0.0776,-0.55063,2.1945,0.71805
0.0777,-0.55306,2.559,0.69982
0.0778,-0.55471,2.914,0.67938
0.0779,-0.55555,3.2592,0.6568
0.078,-0.5555,3.5946,0.6322
0.0781,-0.5546,3.9197,0.60586
0.0782,-0.55289,4.2338,0.57808
0.0783,-0.55028,4.5368,0.54909
0.0784,-0.5468,4.8279,0.51922
0.0785,-0.54257,5.1062,0.48879
0.0786,-0.53765,5.3712,0.45805
0.0787,-0.53209,5.6228,0.42719
0.0788,-0.52604,5.8605,0.3964
0.0789,-0.51961,6.0847,0.36581
0.079,-0.51279,6.2958,0.33544
0.0791,-0.50559,6.4945,0.3053
0.0792,-0.49802,6.6815,0.2754
0.0793,-0.48996,6.8577,0.24566
0.0794,-0.48131,7.024,0.216
0.0795,-0.47202,7.1809,0.18639
0.0796,-0.46208,7.3286,0.15683
0.0797,-0.4514,7.4676,0.12729
0.0798,-0.44,7.5977,0.097811
0.0799,-0.42785,7.7192,0.068399
0.08,-0.41497,7.8321,0.0391
0.0801,-0.40133,7.9363,0.0099363
0.0802,-0.38684,8.0321,-0.019119
0.0803,-0.37146,8.1197,-0.048059
0.0804,-0.35528,8.1989,-0.076798
0.0805,-0.33836,8.2697,-0.10527
0.0806,-0.32072,8.3318,-0.13345
0.0807,-0.3025,8.385,-0.16122
0.0808,-0.28386,8.4291,-0.18846
0.0809,-0.26484,8.464,-0.21517
0.081,-0.24547,8.4896,-0.24128
0.0811,-0.22585,8.506,-0.26676
0.0812,-0.20597,8.5135,-0.29161
0.0813,-0.18579,8.5127,-0.31587
0.0814,-0.16532,8.504,-0.33954
0.0815,-0.1446,8.488,-0.36262
0.0816,-0.1236,8.4653,-0.38514
0.0817,-0.10233,8.4362,-0.4071
0.0818,-0.080863,8.4007,-0.42844
0.0819,-0.059205,8.359,-0.44917
0.082,-0.037315,8.3111,-0.46929
0.0821,-0.01523,8.2567,-0.48878
0.0822,0.0070106,8.1954,-0.50762
0.0823,0.029368,8.1268,-0.52579
0.0824,0.051737,8.0503,-0.54319
0.0825,0.073983,7.9654,-0.55975
0.0826,0.096029,7.872,-0.57543
0.0827,0.1178,7.77,-0.59017
0.0828,0.13918,7.6592,-0.60394
0.0829,0.16013,7.5396,-0.61673
0.083,0.18065,7.4116,-0.62855
0.0831,0.2007,7.275,-0.63941
0.0832,0.22027,7.1302,-0.64931
0.0833,0.23937,6.9772,-0.6583
0.0834,0.25798,6.8162,-0.66636
0.0835,0.27608,6.6474,-0.6735
0.0836,0.29368,6.4709,-0.67973
0.0837,0.31082,6.2871,-0.68509
0.0838,0.3275,6.0963,-0.68957
0.0839,0.34378,5.8988,-0.69323
0.084,0.35973,5.6951,-0.69611
0.0841,0.37536,5.4853,-0.6982
0.0842,0.39061,5.2691,-0.69947
0.0843,0.40546,5.0465,-0.6999
0.0844,0.41983,4.8172,-0.69945
0.0845,0.4336,4.5806,-0.69804
0.0846,0.44671,4.3366,-0.69562
0.0847,0.45912,4.0849,-0.69219
0.0848,0.47077,3.8254,-0.68768
0.0849,0.48163,3.5583,-0.68209
0.085,0.49172,3.2839,-0.67543
0.0851,0.50105,3.0026,-0.66771
0.0852,0.50959,2.7151,-0.65891
0.0853,0.51735,2.4219,-0.64904
0.0854,0.52436,2.1237,-0.63811
0.0855,0.53062,1.8209,-0.62611
0.0856,0.53615,1.5141,-0.61302
0.0857,0.54104,1.2037,-0.59888
0.0858,0.54534,0.89005,-0.5837
0.0859,0.54908,0.57352,-0.5675
0.086,0.55229,0.25439,-0.55029
0.0861,0.555,-0.067099,-0.5321
0.0862,0.55717,-0.39077,-0.51293
0.0863,0.55879,-0.71636,-0.49281
0.0864,0.55983,-1.0436,-0.47177
0.0865,0.56027,-1.3721,-0.44984
0.0866,0.56006,-1.7018,-0.42706
0.0867,0.55922,-2.0324,-0.40348
0.0868,0.5577,-2.3635,-0.37916
0.0869,0.55547,-2.695,-0.35413
0.087,0.55254,-3.0264,-0.32846
0.0871,0.54891,-3.3573,-0.30221
0.0872,0.54454,-3.6871,-0.27543
0.0873,0.53946,-4.0152,-0.24818
0.0874,0.53374,-4.3407,-0.22055
0.0875,0.52741,-4.6626,-0.19262
0.0876,0.52056,-4.9801,-0.16449
0.0877,0.51327,-5.2921,-0.13625
0.0878,0.50564,-5.5978,-0.10797
0.0879,0.49767,-5.8966,-0.079714
0.088,0.48937,-6.1879,-0.051504
0.0881,0.48074,-6.4713,-0.023375
0.0882,0.47172,-6.7465,0.0046711
0.0883,0.46221,-7.0132,0.032634
0.0884,0.45212,-7.271,0.060496
0.0885,0.44135,-7.5196,0.088242
0.0886,0.42976,-7.7585,0.11587
0.0887,0.41722,-7.9872,0.14334
0.0888,0.4036,-8.205,0.17064
0.0889,0.38878,-8.4113,0.19774
0.089,0.37264,-8.6054,0.22461
0.0891,0.35513,-8.7866,0.25121
0.0892,0.33625,-8.9542,0.27752
0.0893,0.31604,-9.1077,0.30349
0.0894,0.29463,-9.2461,0.32906
0.0895,0.2722,-9.3689,0.35415
0.0896,0.24892,-9.4753,0.37871
0.0897,0.22501,-9.5646,0.40267
0.0898,0.20066,-9.636,0.42595
0.0899,0.17604,-9.689,0.44853
0.09,0.15129,-9.7232,0.47037
0.0901,0.12656,-9.7379,0.49146
0.0902,0.10197,-9.733,0.5118
0.0903,0.077592,-9.7084,0.53137
0.0904,0.053503,-9.664,0.55015
0.0905,0.029755,-9.6,0.56814
0.0906,0.0063626,-9.5165,0.58535
0.0907,-0.01667,-9.4137,0.60179
0.0908,-0.039337,-9.2919,0.61746
0.0909,-0.061662,-9.1512,0.63236
0.091,-0.08367,-8.9918,0.6465
0.0911,-0.10536,-8.8137,0.65987
0.0912,-0.1267,-8.6171,0.67245
0.0913,-0.14769,-8.402,0.68421
0.0914,-0.16829,-8.1685,0.69514
0.0915,-0.18843,-7.917,0.70518
0.0916,-0.20809,-7.648,0.71433
0.0917,-0.22725,-7.362,0.72259
0.0918,-0.24586,-7.0598,0.72995
0.0919,-0.26389,-6.7424,0.73643
0.092,-0.28133,-6.4108,0.74204
0.0921,-0.29815,-6.0661,0.7468
0.0922,-0.3143,-5.7094,0.75073
0.0923,-0.32977,-5.3419,0.75385
0.0924,-0.34455,-4.9649,0.7562
0.0925,-0.35862,-4.5797,0.75782
0.0926,-0.372,-4.1878,0.75874
0.0927,-0.38471,-3.7904,0.75902
0.0928,-0.39677,-3.389,0.75872
0.0929,-0.40822,-2.9851,0.75787
0.093,-0.41907,-2.5798,0.75653
0.0931,-0.42933,-2.1745,0.7547
0.0932,-0.439,-1.7702,0.75237
0.0933,-0.44807,-1.3679,0.74951
0.0934,-0.45651,-0.96836,0.74606
0.0935,-0.4643,-0.57233,0.7419
0.0936,-0.47144,-0.1805,0.73688
0.0937,-0.47795,0.20648,0.73083
0.0938,-0.4838,0.58799,0.72349
0.0939,-0.48895,0.96342,0.71462
0.094,-0.4934,1.3321,0.70394
0.0941,-0.49714,1.6934,0.69123
0.0942,-0.50015,2.0468,0.67631
0.0943,-0.50245,2.3915,0.65908
0.0944,-0.50404,2.727,0.63956
0.0945,-0.50494,3.0528,0.61787
0.0946,-0.50518,3.3687,0.5942
0.0947,-0.50478,3.6741,0.56882
0.0948,-0.50377,3.969,0.54202
0.0949,-0.50215,4.2533,0.51409
0.095,-0.49994,4.5268,0.4853
0.0951,-0.49714,4.7895,0.45589
0.0952,-0.49374,5.0415,0.42606
0.0953,-0.48974,5.2827,0.39595
0.0954,-0.48513,5.5133,0.36571
0.0955,-0.47991,5.7333,0.33542
0.0956,-0.47407,5.9429,0.30514
0.0957,-0.4676,6.1423,0.27491
0.0958,-0.46046,6.3316,0.24476
0.0959,-0.45263,6.5113,0.21467
0.096,-0.44408,6.6816,0.18465
0.0961,-0.4348,6.8427,0.15469
0.0962,-0.42479,6.9949,0.1248
0.0963,-0.41406,7.1383,0.094964
0.0964,-0.4026,7.2729,0.065215
0.0965,-0.39045,7.3989,0.035572
0.0966,-0.37765,7.5162,0.0060673
0.0967,-0.36421,7.6247,-0.023264
0.0968,-0.35019,7.7245,-0.052387
0.0969,-0.33558,7.8156,-0.081272
0.097,-0.32039,7.8982,-0.10989
0.0971,-0.30464,7.9724,-0.13821
0.0972,-0.28834,8.0383,-0.1662
0.0973,-0.27147,8.0962,-0.19385
0.0974,-0.25406,8.1463,-0.2211
0.0975,-0.2361,8.1887,-0.24795
0.0976,-0.2176,8.2238,-0.27435
0.0977,-0.19858,8.2515,-0.30029
0.0978,-0.17904,8.272,-0.32574
0.0979,-0.159,8.2853,-0.35067
0.098,-0.13849,8.2914,-0.37507
0.0981,-0.11754,8.2904,-0.39891
0.0982,-0.096215,8.2821,-0.42217
0.0983,-0.074558,8.2666,-0.44482
0.0984,-0.052638,8.2439,-0.46683
0.0985,-0.030528,8.2139,-0.48816
0.0986,-0.0082948,8.1765,-0.50879
0.0987,0.013991,8.1317,-0.52868
0.0988,0.03626,8.0793,-0.54783
0.0989,0.058446,8.0193,-0.56622
0.099,0.080491,7.9513,-0.58383
0.0991,0.10233,7.8753,-0.60063
0.0992,0.12392,7.7912,-0.61658
0.0993,0.14523,7.6989,-0.63166
0.0994,0.16621,7.5985,-0.64587
0.0995,0.18687,7.4899,-0.65918
0.0996,0.2072,7.3735,-0.67161
0.0997,0.22722,7.2492,-0.68315
0.0998,0.24692,7.1173,-0.69382
0.0999,0.26632,6.978,-0.70361
0.1,0.28541,6.8311,-0.71253
0.1001,0.30419,6.6769,-0.72057
0.1002,0.32263,6.5151,-0.72773
0.1003,0.3407,6.3457,-0.734
0.1004,0.35837,6.1686,-0.73936
0.1005,0.3756,5.9838,-0.74381
0.1006,0.39235,5.791,-0.74733
0.1007,0.40858,5.5904,-0.74993
0.1008,0.42425,5.3819,-0.75159
0.1009,0.43932,5.1656,-0.75231
0.101,0.45375,4.9417,-0.75209
0.1011,0.46751,4.7101,-0.75091
0.1012,0.48056,4.4711,-0.74877
0.1013,0.49288,4.2249,-0.74566
0.1014,0.50447,3.9715,-0.74158
0.1015,0.51535,3.7112,-0.73651
0.1016,0.52555,3.4443,-0.73045
0.1017,0.53509,3.1711,-0.72341
0.1018,0.54398,2.8919,-0.71536
0.1019,0.55223,2.607,-0.7063
0.102,0.56471,2.4257,-0.70129
0.1021,0.58022,2.3507,-0.69917
0.1022,0.59344,2.2779,-0.69455
0.1023,0.60576,2.2063,-0.68881
0.1024,0.61686,2.1363,-0.68146
0.1025,0.62621,2.0683,-0.67227
0.1026,0.63524,2.0012,-0.66246
0.1027,0.64454,1.9349,-0.65216
0.1028,0.65296,1.8703,-0.64057
0.1029,0.66074,1.8071,-0.62796
0.103,0.66864,1.745,-0.61479
0.1031,0.67545,1.6847,-0.60037
0.1032,0.68031,1.6265,-0.58441
0.1033,0.68432,1.5696,-0.5677
0.1034,0.68781,1.514,-0.55045
0.1035,0.69034,1.4597,-0.53257
0.1036,0.69297,1.4061,-0.51484
0.1037,0.69676,1.3528,-0.49785
0.1038,0.70101,1.3003,-0.48112
0.1039,0.70516,1.2486,-0.46439
0.104,0.70911,1.198,-0.44758
0.1041,0.71169,1.1491,-0.42997
0.1042,0.71235,1.1021,-0.41131
0.1043,0.71239,1.0563,-0.39241
0.1044,0.71215,1.0117,-0.37348
0.1045,0.7108,0.96853,-0.35401
0.1046,0.70878,0.92669,-0.33425
0.1047,0.70663,0.88596,-0.31453
0.1048,0.70315,0.8469,-0.29422
0.1049,0.69779,0.80977,-0.2731
0.105,0.69141,0.77417,-0.25178
0.1051,0.68363,0.74024,-0.23011
0.1052,0.67347,0.70839,-0.20763
0.1053,0.66211,0.67806,-0.18506
0.1054,0.65092,0.64861,-0.1633
0.1055,0.63936,0.62021,-0.14212
0.1056,0.62742,0.59282,-0.12151
0.1057,0.61612,0.56595,-0.10209
0.1058,0.60476,0.53987,-0.083451
0.1059,0.59175,0.51531,-0.064638
0.106,0.57742,0.49215,-0.045776
0.1061,0.56253,0.47008,-0.027276
0.1062,0.54665,0.44934,-0.0088409
0.1063,0.53004,0.42986,0.0094623
0.1064,0.51375,0.4112,0.027059
0.1065,0.4975,0.39352,0.044147
0.1066,0.48041,0.37724,0.061258
0.1067,0.46275,0.36225,0.078227
0.1068,0.4446,0.34855,0.094983
0.1069,0.42507,0.33657,0.11202
0.107,0.40409,0.32636,0.12939
0.1071,0.3823,0.31766,0.14672
0.1072,0.3598,0.31044,0.16393
0.1073,0.33692,0.30459,0.18079
0.1074,0.31472,0.29964,0.19665
0.1075,0.29344,0.29548,0.21134
0.1076,0.27252,0.29237,0.22518
0.1077,0.25199,0.2903,0.23814
0.1078,0.23182,0.28929,0.25024
0.1079,0.21132,0.28966,0.26189
0.108,0.19063,0.29133,0.27305
0.1081,0.17065,0.2939,0.28321
0.1082,0.15131,0.29737,0.29248
0.1083,0.13219,0.30187,0.30114
0.1084,0.11371,0.30716,0.309
0.1085,0.095749,0.31326,0.31613
0.1086,0.077338,0.3206,0.32313
0.1087,0.058352,0.3292,0.33006
0.1088,0.039239,0.33888,0.33666
0.1089,0.019472,0.3499,0.34322
0.109,-0.0012765,0.36237,0.34995
0.1091,-0.022,0.37582,0.35625
0.1092,-0.042061,0.38996,0.36172
0.1093,-0.061781,0.4049,0.36654
0.1094,-0.080875,0.42046,0.37055
0.1095,-0.098868,0.43637,0.37345
0.1096,-0.11642,0.4529,0.37563
0.1097,-0.1341,0.47026,0.37741
0.1098,-0.15131,0.48814,0.37848
0.1099,-0.16769,0.50634,0.37857
0.11,-0.18342,0.52491,0.37781
0.1101,-0.19811,0.5436,0.37594
0.1102,-0.21124,0.56214,0.37269
0.1103,-0.2233,0.58069,0.36829
0.1104,-0.23476,0.59942,0.36301
0.1105,-0.24557,0.61827,0.35683
0.1106,-0.25607,0.63735,0.34992
0.1107,-0.26687,0.65691,0.34265
0.1108,-0.27792,0.6769,0.33502
0.1109,-0.28901,0.6972,0.32693
0.111,-0.30022,0.71783,0.3184
0.1111,-0.31118,0.73861,0.30924
0.1112,-0.32133,0.75929,0.29909
0.1113,-0.3308,0.77991,0.28799
0.1114,-0.33987,0.80056,0.2761
0.1115,-0.34836,0.82115,0.26333
0.1116,-0.35633,0.84167,0.24976
0.1117,-0.36404,0.86219,0.23558
0.1118,-0.37098,0.88244,0.22059
0.1119,-0.37659,0.90212,0.20453
0.112,-0.381,0.92125,0.18754
0.1121,-0.38427,0.93981,0.16975
0.1122,-0.38607,0.95761,0.15102
0.1123,-0.38665,0.97474,0.13156
0.1124,-0.38666,0.99148,0.11178
0.1125,-0.38605,1.0078,0.091745
0.1126,-0.38476,1.0236,0.071452
0.1127,-0.3833,1.0391,0.051265
0.1128,-0.38178,1.0543,0.031316
0.1129,-0.37965,1.069,0.01135
0.113,-0.37685,1.0831,-0.0086336
0.1131,-0.37366,1.0967,-0.028431
0.1132,-0.36987,1.1098,-0.048113
0.1133,-0.3654,1.1222,-0.067709
0.1134,-0.36069,1.1344,-0.086939
0.1135,-0.3558,1.1461,-0.10576
0.1136,-0.35018,1.1574,-0.12447
0.1137,-0.34358,1.1679,-0.14321
0.1138,-0.33592,1.1777,-0.16204
0.1139,-0.32676,1.1866,-0.1812
0.114,-0.31588,1.1943,-0.20081
0.1141,-0.30358,1.2011,-0.2207
0.1142,-0.29,1.2069,-0.24075
0.1143,-0.27515,1.2118,-0.26093
0.1144,-0.25943,1.2158,-0.281
0.1145,-0.24317,1.219,-0.30072
0.1146,-0.22635,1.2216,-0.32009
0.1147,-0.20904,1.2233,-0.33907
0.1148,-0.19141,1.2243,-0.35754
0.1149,-0.17334,1.2245,-0.37559
0.115,-0.15479,1.2239,-0.39324
0.1151,-0.13615,1.2226,-0.4103
0.1152,-0.11768,1.2207,-0.42661
0.1153,-0.099377,1.2182,-0.44219
0.1154,-0.081436,1.2152,-0.45699
0.1155,-0.063913,1.2117,-0.47099
0.1156,-0.046372,1.2074,-0.48448
0.1157,-0.028494,1.2022,-0.49764
0.1158,-0.010336,1.1961,-0.51047
0.1159,0.0082698,1.1888,-0.52306
0.116,0.027593,1.1803,-0.53557
0.1161,0.047433,1.1705,-0.54791
0.1162,0.067541,1.1596,-0.55991
