0.05,0.045018,0.43248,-0.461
0.0501,0.06574,0.42074,-0.47018
0.0502,0.086357,0.40815,-0.47888
0.0503,0.10674,0.39478,-0.48702
0.0504,0.12677,0.38068,-0.49454
0.0505,0.14632,0.36593,-0.50135
0.0506,0.16528,0.3506,-0.50739
0.0507,0.18359,0.33474,-0.51262
0.0508,0.20122,0.31841,-0.51698
0.0509,0.21816,0.30161,-0.52046
0.051,0.23448,0.28438,-0.52308
0.0511,0.25026,0.26672,-0.52486
0.0512,0.2656,0.24864,-0.52586
0.0513,0.28059,0.23014,-0.52616
0.0514,0.29534,0.21126,-0.52584
0.0515,0.30994,0.19201,-0.52497
0.0516,0.32444,0.17245,-0.5236
0.0517,0.33886,0.15261,-0.52177
0.0518,0.35319,0.13254,-0.51949
0.0519,0.36739,0.11228,-0.51674
0.052,0.38141,0.091898,-0.5135
0.0521,0.39515,0.071463,-0.50971
0.0522,0.40851,0.051047,-0.50527
0.0523,0.42136,0.030723,-0.5001
0.0524,0.43359,0.010561,-0.4941
0.0525,0.44508,-0.0093888,-0.48716
0.0526,0.45572,-0.029092,-0.47916
0.0527,0.46546,-0.048541,-0.47002
0.0528,0.47425,-0.067742,-0.45969
0.0529,0.4821,-0.086723,-0.44815
0.053,0.48906,-0.10551,-0.43543
0.0531,0.49519,-0.12413,-0.4216
0.0532,0.50058,-0.14261,-0.40677
0.0533,0.50533,-0.16095,-0.39104
0.0534,0.50953,-0.17917,-0.37457
0.0535,0.51326,-0.19726,-0.35749
0.0536,0.51662,-0.2152,-0.33993
0.0537,0.51965,-0.23299,-0.32202
0.0538,0.52241,-0.25058,-0.30387
0.0539,0.52489,-0.26795,-0.28556
0.054,0.52709,-0.28503,-0.26717
0.0541,0.52893,-0.30175,-0.24874
0.0542,0.5206,-0.57381,-0.21996
0.0543,0.51684,-0.75431,-0.19619
0.0544,0.51304,-0.92968,-0.17298
0.0545,0.50858,-1.1007,-0.15
0.0546,0.50523,-1.2651,-0.12843
0.0547,0.50114,-1.4264,-0.1066
0.0548,0.49418,-1.5881,-0.083266
0.0549,0.48651,-1.7478,-0.060159
0.055,0.4788,-1.9053,-0.037495
0.0551,0.46864,-2.0636,-0.013691
0.0552,0.45671,-2.2223,0.01068
0.0553,0.44552,-2.3783,0.034068
0.0554,0.43385,-2.5319,0.057308
0.0555,0.42084,-2.6824,0.080895
0.0556,0.40783,-2.8275,0.10392
0.0557,0.39405,-2.9683,0.12701
0.0558,0.37747,-3.1076,0.15131
0.0559,0.35927,-3.2447,0.17584
0.056,0.34086,-3.3779,0.19966
0.0561,0.32138,-3.5082,0.22329
0.0562,0.30156,-3.6341,0.24614
0.0563,0.2833,-3.7533,0.26706
0.0564,0.26531,-3.8667,0.28698
0.0565,0.24605,-3.9752,0.30686
0.0566,0.22689,-4.0758,0.32578
0.0567,0.20795,-4.1673,0.34372
0.0568,0.18752,-4.2516,0.36173
0.0569,0.16666,-4.3284,0.37922
0.057,0.1469,-4.397,0.39536
0.0571,0.12665,-4.4604,0.4113
0.0572,0.10535,-4.5205,0.42737
0.0573,0.085277,-4.5753,0.44227
0.0574,0.066025,-4.6251,0.45627
0.0575,0.045162,-4.6722,0.47089
0.0576,0.023347,-4.7154,0.48569
0.0577,0.0019196,-4.7531,0.49986
0.0578,-0.02056,-4.7858,0.51417
0.0579,-0.043974,-4.8126,0.52848
0.058,-0.065721,-4.8302,0.54115
0.0581,-0.085677,-4.8385,0.55212
0.0582,-0.10551,-4.8394,0.56234
0.0583,-0.12451,-4.8324,0.57136
0.0584,-0.14216,-4.8174,0.57887
0.0585,-0.16013,-4.7961,0.58588
0.0586,-0.17871,-4.7686,0.59249
0.0587,-0.19638,-4.7334,0.59788
0.0588,-0.21352,-4.6912,0.60234
0.0589,-0.23089,-4.6432,0.60639
0.059,-0.24743,-4.5882,0.6094
0.0591,-0.26272,-4.5259,0.61123
0.0592,-0.27782,-4.4575,0.61253
0.0593,-0.29252,-4.383,0.6132
0.0594,-0.30652,-4.3023,0.61311
0.0595,-0.32112,-4.2177,0.61312
0.0596,-0.33673,-4.1301,0.61346
0.0597,-0.35194,-4.0384,0.61329
0.0598,-0.36661,-3.9427,0.61252
0.0599,-0.38113,-3.8432,0.61133
0.06,-0.39435,-3.7384,0.60897
0.0601,-0.40583,-3.6277,0.60511
0.0602,-0.41702,-3.5121,0.60054
0.0603,-0.42797,-3.3913,0.59519
0.0604,-0.43757,-3.2637,0.58831
0.0605,-0.44647,-3.1299,0.58022
0.0606,-0.45541,-2.9909,0.57129
0.0607,-0.46313,-2.8463,0.56078
0.0608,-0.4693,-2.6966,0.54848
0.0609,-0.47516,-2.5439,0.53517
0.061,-0.48044,-2.3885,0.52075
0.0611,-0.48417,-2.2296,0.50471
0.0612,-0.48746,-2.0687,0.48778
0.0613,-0.49134,-1.9072,0.47065
0.0614,-0.49503,-1.7444,0.45295
0.0615,-0.49841,-1.5802,0.43469
0.0616,-0.50229,-1.4156,0.41637
0.0617,-0.50579,-1.2497,0.39755
0.0618,-0.50776,-1.0814,0.37758
