0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,-2.5145,0.3699,-0.75749
0.0515,-3.4885,0.39093,-0.84583
0.0516,-4.1197,0.40597,-0.90143
0.0517,-4.9404,0.42851,-0.98225
0.0518,-5.5154,0.45881,-1.0424
0.0519,-5.907,0.48029,-1.0783
0.052,-6.6814,0.49437,-1.1475
0.0521,-7.7758,0.52024,-1.2517
0.0522,-9.0659,0.55944,-1.3804
0.0523,-10.441,0.59001,-1.5129
0.0524,-11.698,0.61031,-1.628
0.0525,-12.741,0.63142,-1.7218
0.0526,-13.711,0.65057,-1.8086
0.0527,-14.615,0.66807,-1.8877
0.0528,-15.412,0.68999,-1.959
0.0529,-16.523,0.71318,-2.0585
0.053,-17.931,0.73327,-2.1837
0.0531,-19.662,0.7543,-2.3374
0.0532,-21.491,0.77938,-2.5013
0.0533,-23.238,0.80095,-2.6549
0.0534,-24.698,0.81543,-2.7792
0.0535,-25.825,0.83074,-2.8733
0.0536,-26.856,0.84881,-2.9594
0.0537,-27.925,0.86883,-3.0486
0.0538,-28.93,0.89339,-3.1345
0.0539,-29.904,0.9239,-3.2192
0.054,-31.029,0.95917,-3.3179
0.0541,-32.29,1.0061,-3.43
0.0542,-33.56,1.0696,-3.5437
0.0543,-34.835,1.1549,-3.6537
0.0544,-36.109,1.2874,-3.7623
0.0545,-37.321,1.5012,-3.8701
0.0546,-38.525,1.7669,-3.9824
0.0547,-39.873,2.0194,-4.1069
0.0548,-41.271,2.2303,-4.2377
0.0549,-42.783,2.386,-4.3798
0.055,-44.365,2.4873,-4.5253
0.0551,-45.833,2.572,-4.6552
0.0552,-47.087,2.6705,-4.7648
0.0553,-48.221,2.7789,-4.8629
0.0554,-49.289,2.8973,-4.9531
0.0555,-50.25,3.0413,-5.0343
0.0556,-51.152,3.1949,-5.1145
0.0557,-52.073,3.3239,-5.1955
0.0558,-52.858,3.417,-5.2627
0.0559,-53.583,3.4617,-5.3238
0.056,-54.281,3.4394,-5.3784
0.0561,-54.96,3.3762,-5.4234
0.0562,-55.551,3.3213,-5.4562
0.0563,-56.101,3.289,-5.4847
0.0564,-56.707,3.2698,-5.5192
0.0565,-57.352,3.2626,-5.5604
0.0566,-58.01,3.2421,-5.6079
0.0567,-58.687,3.1691,-5.6575
0.0568,-59.299,3.0396,-5.6979
0.0569,-59.716,2.8706,-5.7183
0.057,-59.915,2.6547,-5.7165
0.0571,-59.921,2.3934,-5.6918
0.0572,-59.756,2.1185,-5.6493
0.0573,-59.52,1.858,-5.6025
0.0574,-59.321,1.6273,-5.5606
0.0575,-59.137,1.4444,-5.5203
0.0576,-58.93,1.3023,-5.481
0.0577,-58.731,1.1731,-5.4435
0.0578,-58.508,1.0448,-5.3997
0.0579,-58.176,0.92422,-5.3403
0.058,-57.77,0.8143,-5.2689
0.0581,-57.366,0.71746,-5.189
0.0582,-56.95,0.63775,-5.099
0.0583,-56.535,0.57622,-4.997
0.0584,-56.23,0.52891,-4.8741
0.0585,-56.053,0.49268,-4.6957
0.0586,-55.919,0.46509,-4.4394
0.0587,-55.788,0.44223,-4.118
0.0588,-55.626,0.42056,-3.7701
0.0589,-55.321,0.40037,-3.4502
0.059,-54.812,0.38194,-3.193
0.0591,-54.144,0.36323,-2.9941
0.0592,-53.357,0.34366,-2.8256
0.0593,-52.49,0.32613,-2.6615
0.0594,-51.627,0.3103,-2.4828
0.0595,-50.828,0.29458,-2.2744
0.0596,-50.084,0.27889,-2.0381
0.0597,-49.389,0.26248,-1.7909
0.0598,-48.73,0.24187,-1.5512
0.0599,-48.023,0.21658,-1.3396
0.06,-47.184,0.18828,-1.1826
0.0601,-46.203,0.15761,-1.0906
0.0602,-45.079,0.12454,-1.046
0.0603,-43.836,0.091102,-1.0172
0.0604,-42.582,0.05795,-0.97002
0.0605,-41.415,0.025138,-0.87431
0.0606,-40.329,-0.0061634,-0.72641
0.0607,-39.28,-0.03454,-0.55483
0.0608,-38.234,-0.060874,-0.39535
0.0609,-37.1,-0.085373,-0.27793
0.061,-35.78,-0.10874,-0.23282
0.0611,-34.259,-0.13292,-0.27521
0.0612,-32.565,-0.15897,-0.39342
0.0613,-30.733,-0.18508,-0.562
0.0614,-28.863,-0.21139,-0.74602
0.0615,-27.095,-0.23922,-0.89792
0.0616,-25.512,-0.26804,-0.98852
0.0617,-24.129,-0.29651,-1.0246
0.0618,-22.904,-0.32599,-1.0256
0.0619,-21.719,-0.35648,-1.0074
0.062,-20.435,-0.38642,-0.98909
0.0621,-19,-0.41579,-0.98454
0.0622,-17.435,-0.44613,-0.98926
0.0623,-15.799,-0.47588,-0.9838
0.0624,-14.194,-0.50285,-0.94829
0.0625,-12.718,-0.52676,-0.88384
0.0626,-11.395,-0.54757,-0.80403
0.0627,-10.198,-0.56381,-0.71862
0.0628,-9.0983,-0.57604,-0.63408
0.0629,-8.0231,-0.58549,-0.54833
0.063,-6.8618,-0.59211,-0.45495
0.0631,-5.5648,-0.59513,-0.35272
0.0632,-4.1605,-0.59514,-0.24451
0.0633,-2.7021,-0.59245,-0.13244
0.0634,-1.2771,-0.58814,-0.022365
0.0635,0.0011365,-0.58399,0.077819
0.0636,1.081,-0.58133,0.16613
0.0637,1.9965,-0.57992,0.24582
0.0638,2.8019,-0.5805,0.31847
0.0639,3.5533,-0.58369,0.38599
0.064,4.3143,-0.58888,0.45138
0.0641,5.1114,-0.59495,0.51488
0.0642,5.9289,-0.6017,0.57525
0.0643,6.7582,-0.60757,0.63497
0.0644,7.5917,-0.61078,0.69574
0.0645,8.3913,-0.61104,0.75541
0.0646,9.1281,-0.60879,0.81246
0.0647,9.8122,-0.60319,0.86775
0.0648,10.459,-0.59425,0.92013
0.0649,11.08,-0.58259,0.96879
0.065,11.704,-0.56795,1.0152
0.0651,12.328,-0.54953,1.0585
0.0652,12.899,-0.52858,1.0942
0.0653,13.373,-0.50635,1.1208
0.0654,13.741,-0.4832,1.1396
0.0655,13.998,-0.45956,1.1511
0.0656,14.155,-0.43653,1.1565
0.0657,14.251,-0.41397,1.1591
0.0658,14.313,-0.3919,1.1587
0.0659,14.331,-0.3711,1.1525
0.066,14.3,-0.35203,1.1399
0.0661,14.23,-0.33401,1.1228
0.0662,14.115,-0.31718,1.1012
0.0663,13.946,-0.30172,1.0757
0.0664,13.731,-0.28707,1.0484
0.0665,13.481,-0.27247,1.0192
0.0666,13.205,-0.25765,0.98726
0.0667,12.932,-0.24131,0.95439
0.0668,12.689,-0.22189,0.92179
0.0669,12.464,-0.19867,0.88751
0.067,12.224,-0.17177,0.84938
0.0671,11.931,-0.14139,0.80616
0.0672,11.537,-0.10887,0.75521
0.0673,11.012,-0.075825,0.69527
0.0674,10.365,-0.043198,0.62818
0.0675,9.6185,-0.01147,0.55533
0.0676,8.7912,0.018473,0.47607
0.0677,7.9117,0.046612,0.39121
0.0678,7.0132,0.0734,0.30244
0.0679,6.1091,0.098965,0.21047
0.068,5.2047,0.12329,0.11694
0.0681,4.308,0.14702,0.024874
0.0682,3.4072,0.16997,-0.06526
0.0683,2.4754,0.19141,-0.15517
0.0684,1.504,0.21123,-0.24554
0.0685,0.50173,0.23011,-0.33659
0.0686,-0.52385,0.2483,-0.42968
0.0687,-1.5599,0.2666,-0.52495
0.0688,-2.5911,0.28636,-0.62161
0.0689,-3.6223,0.30829,-0.72034
0.069,-4.6716,0.33202,-0.82201
0.0691,-5.7466,0.35761,-0.92533
0.0692,-6.8522,0.38495,-1.0294
0.0693,-8.0003,0.41332,-1.1347
0.0694,-9.1946,0.44192,-1.2418
0.0695,-10.431,0.47054,-1.3508
0.0696,-11.713,0.4985,-1.4636
0.0697,-13.033,0.52509,-1.5807
0.0698,-14.37,0.55008,-1.6999
0.0699,-15.706,0.57345,-1.819
0.07,-17.033,0.59475,-1.9365
0.0701,-18.344,0.61384,-2.0509
0.0702,-19.632,0.63087,-2.1611
0.0703,-20.901,0.64607,-2.2684
0.0704,-22.15,0.6601,-2.374
0.0705,-23.372,0.67438,-2.4778
0.0706,-24.57,0.69022,-2.581
0.0707,-25.756,0.70887,-2.6849
0.0708,-26.941,0.73201,-2.7898
0.0709,-28.133,0.76211,-2.8951
0.071,-29.34,0.80326,-3.0009
0.0711,-30.567,0.8646,-3.1071
0.0712,-31.811,0.96463,-3.2141
0.0713,-33.088,1.1263,-3.325
0.0714,-34.405,1.3354,-3.4426
0.0715,-35.736,1.5262,-3.5643
0.0716,-37.028,1.6523,-3.6839
0.0717,-38.242,1.7163,-3.797
0.0718,-39.363,1.7473,-3.9009
0.0719,-40.408,1.7809,-3.9944
0.072,-41.425,1.848,-4.0812
0.0721,-42.47,1.9629,-4.1692
0.0722,-43.575,2.12,-4.2631
0.0723,-44.723,2.299,-4.3619
0.0724,-45.861,2.4679,-4.4613
0.0725,-46.917,2.5871,-4.5552
0.0726,-47.828,2.6268,-4.6359
0.0727,-48.555,2.5816,-4.6978
0.0728,-49.103,2.4707,-4.7401
0.0729,-49.527,2.3341,-4.7658
0.073,-49.913,2.2218,-4.7829
0.0731,-50.354,2.1671,-4.8029
0.0732,-50.903,2.1705,-4.8346
0.0733,-51.547,2.2063,-4.8785
0.0734,-52.201,2.2333,-4.9274
0.0735,-52.75,2.2049,-4.9695
0.0736,-53.095,2.0905,-4.9919
0.0737,-53.184,1.8901,-4.9867
0.0738,-53.034,1.6278,-4.9545
0.0739,-52.732,1.3471,-4.9036
0.074,-52.406,1.1035,-4.848
0.0741,-52.175,0.92842,-4.8024
0.0742,-52.099,0.81186,-4.775
0.0743,-52.159,0.73112,-4.7634
0.0744,-52.263,0.6687,-4.7587
0.0745,-52.287,0.61316,-4.749
0.0746,-52.127,0.55761,-4.7215
0.0747,-51.741,0.49989,-4.6678
0.0748,-51.163,0.44206,-4.5894
0.0749,-50.493,0.38807,-4.495
0.075,-49.849,0.34073,-4.3923
0.0751,-49.316,0.30125,-4.2805
0.0752,-48.924,0.27014,-4.1389
0.0753,-48.663,0.24673,-3.9346
0.0754,-48.469,0.22805,-3.6692
0.0755,-48.247,0.21208,-3.3606
0.0756,-47.902,0.19806,-3.0516
0.0757,-47.368,0.18429,-2.8007
0.0758,-46.617,0.16896,-2.625
0.0759,-45.685,0.1519,-2.5007
0.076,-44.672,0.13333,-2.3938
0.0761,-43.688,0.11333,-2.2748
0.0762,-42.805,0.092773,-2.1173
0.0763,-42.053,0.072699,-1.9047
0.0764,-41.407,0.052638,-1.6413
0.0765,-40.789,0.031519,-1.3492
0.0766,-40.105,0.008972,-1.0626
0.0767,-39.278,-0.015409,-0.82732
0.0768,-38.254,-0.042672,-0.68236
0.0769,-37.012,-0.07332,-0.63102
0.077,-35.597,-0.10695,-0.63988
0.0771,-34.109,-0.14247,-0.65906
0.0772,-32.657,-0.17775,-0.63944
0.0773,-31.328,-0.20982,-0.55187
0.0774,-30.151,-0.23687,-0.40343
0.0775,-29.067,-0.25888,-0.23081
0.0776,-27.966,-0.27706,-0.079378
0.0777,-26.735,-0.29378,0.0071841
0.0778,-25.293,-0.31231,-0.004353
0.0779,-23.61,-0.33494,-0.11847
0.078,-21.736,-0.36198,-0.30366
0.0781,-19.796,-0.39247,-0.50155
0.0782,-17.936,-0.42473,-0.6516
0.0783,-16.275,-0.45671,-0.73342
0.0784,-14.866,-0.48741,-0.76028
0.0785,-13.668,-0.51664,-0.747
0.0786,-12.555,-0.54424,-0.70385
0.0787,-11.38,-0.57087,-0.64255
0.0788,-10.037,-0.59823,-0.57847
0.0789,-8.4959,-0.62679,-0.52115
0.079,-6.8216,-0.6546,-0.46304
0.0791,-5.1407,-0.6794,-0.39032
0.0792,-3.5738,-0.69996,-0.30533
0.0793,-2.1904,-0.7152,-0.21808
0.0794,-1.0026,-0.72475,-0.13324
0.0795,0.037364,-0.72991,-0.050354
0.0796,1.0289,-0.73268,0.034024
0.0797,2.078,-0.73444,0.12432
0.0798,3.2515,-0.73611,0.223
0.0799,4.5582,-0.73797,0.3285
0.08,5.9444,-0.73935,0.43629
0.0801,7.3088,-0.73954,0.54068
0.0802,8.5509,-0.73869,0.63668
0.0803,9.6158,-0.73743,0.72217
0.0804,10.502,-0.73653,0.79888
0.0805,11.255,-0.73711,0.87029
0.0806,11.949,-0.74031,0.93943
0.0807,12.658,-0.74651,1.0077
0.0808,13.412,-0.75506,1.0746
0.0809,14.205,-0.7642,1.1377
0.081,15.011,-0.77144,1.1957
0.0811,15.795,-0.77472,1.2492
0.0812,16.528,-0.77299,1.3
0.0813,17.195,-0.76586,1.3495
0.0814,17.804,-0.75367,1.3993
0.0815,18.375,-0.73777,1.4502
0.0816,18.933,-0.71965,1.5012
0.0817,19.484,-0.69999,1.5497
0.0818,20.01,-0.67916,1.5924
0.0819,20.475,-0.65762,1.6258
0.082,20.845,-0.63542,1.648
0.0821,21.096,-0.61242,1.6594
0.0822,21.229,-0.58913,1.6627
0.0823,21.271,-0.56625,1.6615
0.0824,21.262,-0.54419,1.6588
0.0825,21.232,-0.52336,1.6558
0.0826,21.192,-0.50428,1.6512
0.0827,21.141,-0.48685,1.6423
0.0828,21.058,-0.47034,1.6269
0.0829,20.918,-0.45415,1.6043
0.083,20.708,-0.43784,1.5753
0.0831,20.431,-0.42088,1.5421
0.0832,20.104,-0.40297,1.5075
0.0833,19.753,-0.38397,1.4731
0.0834,19.41,-0.36346,1.4393
0.0835,19.092,-0.34074,1.4055
0.0836,18.792,-0.31522,1.3699
0.0837,18.48,-0.28652,1.3292
0.0838,18.112,-0.25459,1.281
0.0839,17.646,-0.22017,1.2243
0.084,17.055,-0.18465,1.1593
0.0841,16.335,-0.14953,1.087
0.0842,15.504,-0.1163,1.0094
0.0843,14.596,-0.086136,0.92797
0.0844,13.647,-0.059467,0.84304
0.0845,12.689,-0.035891,0.75454
0.0846,11.736,-0.014526,0.6627
0.0847,10.796,0.0058364,0.56813
0.0848,9.8638,0.026396,0.4721
0.0849,8.9253,0.047729,0.37633
0.085,7.9685,0.069732,0.2822
0.0851,6.9883,0.09206,0.19008
0.0852,5.9835,0.11428,0.099476
0.0853,4.9564,0.13601,0.0089074
0.0854,3.913,0.15746,-0.083608
0.0855,2.8563,0.17936,-0.17971
0.0856,1.7816,0.20245,-0.28019
0.0857,0.6816,0.22727,-0.38506
0.0858,-0.44908,0.25418,-0.49325
0.0859,-1.6148,0.28303,-0.6029
0.086,-2.8175,0.31302,-0.7125
0.0861,-4.0551,0.34314,-0.8217
0.0862,-5.3245,0.37249,-0.93103
0.0863,-6.6231,0.40016,-1.0417
0.0864,-7.9462,0.42544,-1.1552
0.0865,-9.2867,0.44826,-1.2723
0.0866,-10.637,0.46884,-1.392
0.0867,-11.985,0.48735,-1.5119
0.0868,-13.32,0.50401,-1.6298
0.0869,-14.629,0.51917,-1.7435
0.087,-15.905,0.53312,-1.8521
0.0871,-17.142,0.54624,-1.956
0.0872,-18.342,0.55931,-2.0573
0.0873,-19.513,0.57327,-2.1579
0.0874,-20.669,0.58917,-2.2597
0.0875,-21.826,0.60803,-2.3638
0.0876,-22.997,0.63093,-2.4699
0.0877,-24.188,0.65921,-2.5767
0.0878,-25.399,0.69518,-2.6828
0.0879,-26.624,0.74343,-2.7872
0.088,-27.856,0.81245,-2.8904
0.0881,-29.097,0.91399,-2.9947
0.0882,-30.345,1.0475,-3.1029
0.0883,-31.588,1.1786,-3.2146
0.0884,-32.791,1.2678,-3.326
0.0885,-33.925,1.311,-3.4328
0.0886,-34.982,1.3311,-3.5325
0.0887,-35.981,1.3565,-3.6239
0.0888,-36.951,1.4119,-3.7086
0.0889,-37.93,1.5118,-3.7921
0.089,-38.945,1.653,-3.8793
0.0891,-39.983,1.811,-3.9703
0.0892,-40.992,1.9473,-4.0613
0.0893,-41.908,2.0211,-4.1464
0.0894,-42.68,2.0063,-4.2189
0.0895,-43.273,1.9067,-4.2733
0.0896,-43.696,1.7535,-4.308
0.0897,-44.009,1.593,-4.3271
0.0898,-44.294,1.4681,-4.3382
0.0899,-44.628,1.4009,-4.3509
0.09,-45.055,1.389,-4.3731
0.0901,-45.56,1.4111,-4.4061
0.0902,-46.064,1.4328,-4.4435
0.0903,-46.462,1.4124,-4.4745
0.0904,-46.669,1.3205,-4.488
0.0905,-46.646,1.1617,-4.4772
0.0906,-46.415,0.9742,-4.4431
0.0907,-46.065,0.8047,-4.3945
0.0908,-45.721,0.67696,-4.345
0.0909,-45.485,0.58695,-4.3077
0.091,-45.394,0.52203,-4.2886
0.0911,-45.405,0.47174,-4.2842
0.0912,-45.42,0.42898,-4.2841
0.0913,-45.32,0.38908,-4.275
0.0914,-45.016,0.34928,-4.2452
0.0915,-44.488,0.30878,-4.1885
0.0916,-43.784,0.26878,-4.1075
0.0917,-43.009,0.23129,-4.0105
0.0918,-42.275,0.19778,-3.9043
0.0919,-41.655,0.16905,-3.7858
0.092,-41.173,0.14562,-3.6343
0.0921,-40.804,0.12676,-3.431
0.0922,-40.476,0.11009,-3.1872
0.0923,-40.101,0.093942,-2.916
0.0924,-39.601,0.077664,-2.6435
0.0925,-38.931,0.060258,-2.4127
0.0926,-38.083,0.04087,-2.2436
0.0927,-37.096,0.01972,-2.1206
0.0928,-36.052,-0.0025302,-2.0132
0.0929,-35.035,-0.025423,-1.892
0.093,-34.104,-0.048204,-1.7324
0.0931,-33.275,-0.070088,-1.5189
0.0932,-32.519,-0.091103,-1.2546
